Time,x,y
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
109.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
110.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
111.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
112.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
113.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
114.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
115.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
116.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
117.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
118.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
119.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
120.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,8.5,3.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
121.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
122.0,22.5,25.5
