Time,x,y,theta
67.0,7.7181296348571777,25.540372848510742,0.0070888143964111805
67.0,7.718224048614502,25.55369758605957,0.0042764176614582539
67.0,7.7182722091674805,25.564924240112305,0.0025365217588841915
67.0,7.7183008193969727,25.576143264770508,0.0010685893939808011
67.0,7.718315601348877,25.589794158935547,-0.00050878524780273438
67.0,7.7183103561401367,25.599790573120117,-0.0010943412780761719
67.0,7.7182941436767578,25.61456298828125,-0.0013823509216308594
67.0,7.7182755470275879,25.628139495849609,-0.00051641464233398438
67.0,7.7182679176330566,25.64293098449707,0.00013430688704829663
67.0,7.7182693481445312,25.654178619384766,0.0011589959030970931
67.0,7.7182846069335938,25.667448043823242,0.0020649358630180359
67.0,7.7183060646057129,25.677947998046875,0.0032859635539352894
67.0,7.7183547019958496,25.692758560180664,0.0042704069055616856
67.0,7.7184162139892578,25.707174301147461,0.0056038815528154373
67.0,7.7184958457946777,25.721426010131836,0.0070024463348090649
67.0,7.7185721397399902,25.732353210449219,0.0080557633191347122
67.0,7.7186779975891113,25.745521545410156,0.0095806680619716644
67.0,7.7187762260437012,25.755786895751953,0.011304828338325024
67.0,7.7189517021179199,25.771295547485352,0.013163069263100624
67.0,7.7191381454467773,25.785442352294922,0.017547734081745148
67.0,7.7193918228149414,25.799907684326172,0.019966058433055878
68.0,7.7196178436279297,25.811214447021484,0.022333711385726929
68.0,7.7199640274047852,25.826723098754883,0.024354195222258568
68.0,7.7202625274658203,25.838968276977539,0.029194122180342674
68.0,7.7209506034851074,25.862525939941406,0.031008683145046234
68.0,7.7214274406433105,25.877906799316406,0.035214509814977646
68.0,7.7218456268310547,25.889780044555664,0.03703777864575386
68.0,7.7223072052001953,25.902233123779297,0.03909175843000412
68.0,7.7228922843933105,25.917192459106445,0.041851460933685303
68.0,7.7238225936889648,25.939403533935547,0.04285082221031189
68.0,7.7243075370788574,25.950717926025391,0.045424234122037888
68.0,7.725074291229248,25.96759033203125,0.047288231551647186
68.0,7.7255921363830566,25.97852897644043,0.049366317689418793
68.0,7.7261290550231934,25.98939323425293,0.051938436925411224
68.0,7.7268109321594238,26.002506256103516,0.054961595684289932
68.0,7.7276639938354492,26.018009185791016,0.058009766042232513
68.0,7.7283124923706055,26.029172897338867,0.06273525208234787
68.0,7.7293214797973633,26.045232772827148,0.065182395279407501
68.0,7.7300209999084473,26.055950164794922,0.06670234352350235
68.0,7.730769157409668,26.067148208618164,0.06801585853099823
68.0,7.7316489219665527,26.080060958862305,0.07022162526845932
68.0,7.7327699661254883,26.096000671386719,0.071658454835414886
68.0,7.7335386276245117,26.106708526611328,0.072639144957065582
68.0,7.7347402572631836,26.123218536376953,0.073411032557487488
68.0,7.7355279922485352,26.133928298950195,0.074623763561248779
68.0,7.7363567352294922,26.145015716552734,0.075677677989006042
68.0,7.7373290061950684,26.1578369140625,0.076132424175739288
68.0,7.7384381294250488,26.172378540039062,0.076504349708557129
68.0,7.739288330078125,26.183467864990234,0.078372783958911896
68.0,7.7406520843505859,26.200832366943359,0.078968524932861328
68.0,7.7414956092834473,26.211492538452148,0.079626046121120453
68.0,7.7424325942993164,26.223234176635742,0.080134831368923187
68.0,7.7434964179992676,26.236478805541992,0.080178037285804749
68.0,7.7446846961975098,26.251266479492188,0.079855412244796753
68.0,7.7454433441162109,26.260747909545898,0.079923942685127258
68.0,7.7465176582336426,26.274158477783203,0.080105558037757874
68.0,7.747896671295166,26.291339874267578,0.07975151389837265
69.0,7.7488336563110352,26.303066253662109,0.079595200717449188
69.0,7.7499499320983887,26.317060470581055,0.079335793852806091
69.0,7.7512173652648926,26.333005905151367,0.079989209771156311
69.0,7.752077579498291,26.343734741210938,0.081990696489810944
69.0,7.7531919479370117,26.357295989990234,0.083262331783771515
69.0,7.7540655136108398,26.367763519287109,0.08425237238407135
69.0,7.7550148963928223,26.379005432128906,0.085688531398773193
69.0,7.7561812400817871,26.392581939697266,0.086588665843009949
69.0,7.7574701309204102,26.407426834106445,0.087531045079231262
69.0,7.7583446502685547,26.417394638061523,0.088952608406543732
69.0,7.7598257064819336,26.434000015258789,0.088679015636444092
69.0,7.7608556747436523,26.445581436157227,0.088766463100910187
69.0,7.7618694305419922,26.456974029541016,0.088883250951766968
69.0,7.763096809387207,26.470746994018555,0.089724816381931305
69.0,7.7643604278564453,26.484794616699219,0.090580806136131287
69.0,7.7652578353881836,26.494674682617188,0.091106735169887543
69.0,7.7663812637329102,26.506969451904297,0.093656465411186218
69.0,7.7679362297058105,26.523525238037109,0.094962753355503082
69.0,7.7690567970275879,26.53529167175293,0.096847496926784515
69.0,7.7704496383666992,26.549629211425781,0.098101027309894562
69.0,7.772036075592041,26.56574821472168,0.099490262567996979
69.0,7.7730526924133301,26.575933456420898,0.10376238822937012
69.0,7.7745771408081055,26.590574264526367,0.10661941766738892
69.0,7.7757668495178223,26.601688385009766,0.1101110428571701
69.0,7.7769804000854492,26.612665176391602,0.11443427205085754
69.0,7.7784304618835449,26.625282287597656,0.11890074610710144
69.0,7.7784304618835449,26.625282287597656,0.12538231909275055
69.0,7.7784304618835449,26.625282287597656,0.14411753416061401
69.0,7.7784304618835449,26.625282287597656,0.1542992889881134
69.0,7.7784304618835449,26.625282287597656,0.16528704762458801
69.0,7.7784304618835449,26.625282287597656,0.17708718776702881
69.0,7.7784304618835449,26.625282287597656,0.18837854266166687
69.0,7.7784304618835449,26.625282287597656,0.19853678345680237
69.0,7.7784304618835449,26.625282287597656,0.22028689086437225
69.0,7.7784304618835449,26.625282287597656,0.23186667263507843
69.0,7.7823705673217773,26.623970031738281,0.76606845855712891
69.0,7.7823705673217773,26.623970031738281,0.77712255716323853
69.0,7.7823705673217773,26.623970031738281,0.78859198093414307
69.0,7.7823705673217773,26.623970031738281,0.80010366439819336
70.0,7.7823705673217773,26.623970031738281,0.81125259399414062
70.0,7.7823705673217773,26.623970031738281,0.83074486255645752
70.0,7.7823705673217773,26.623970031738281,0.8386918306350708
70.0,7.7823705673217773,26.623970031738281,0.84591269493103027
70.0,7.7823705673217773,26.623970031738281,0.85158658027648926
70.0,7.7823705673217773,26.623970031738281,0.85585922002792358
70.0,7.7823705673217773,26.623970031738281,0.85790961980819702
70.0,7.7823705673217773,26.623970031738281,0.85412728786468506
70.0,7.7863821983337402,26.627464294433594,0.84832596778869629
70.0,7.7949428558349609,26.635009765625,0.84064149856567383
70.0,7.8053755760192871,26.644350051879883,0.83155393600463867
70.0,7.816490650177002,26.654483795166016,0.82290565967559814
70.0,7.8242053985595703,26.661640167236328,0.80331450700759888
70.0,7.8360471725463867,26.673065185546875,0.79405444860458374
70.0,7.8437933921813965,26.68067741394043,0.78445971012115479
70.0,7.8519463539123535,26.688846588134766,0.77460569143295288
70.0,7.8613381385803223,26.698442459106445,0.76377475261688232
70.0,7.8714065551757812,26.708955764770508,0.75257962942123413
70.0,7.8784937858581543,26.716524124145508,0.72760379314422607
70.0,7.8898019790649414,26.729221343994141,0.71308159828186035
70.0,7.8971524238586426,26.737720489501953,0.69877374172210693
70.0,7.9045906066894531,26.746574401855469,0.68436282873153687
70.0,7.9139986038208008,26.75810432434082,0.66998666524887085
70.0,7.923771858215332,26.770441055297852,0.65620487928390503
70.0,7.9303932189941406,26.77903938293457,0.63000357151031494
70.0,7.9389705657958984,26.790803909301758,0.61809509992599487
70.0,7.9450869560241699,26.799406051635742,0.60653352737426758
70.0,7.9517807960510254,26.809055328369141,0.59634160995483398
70.0,7.9590463638305664,26.819759368896484,0.58823937177658081
70.0,7.9679770469665527,26.833148956298828,0.58498179912567139
70.0,7.9733543395996094,26.841268539428711,0.59262692928314209
70.0,7.9826493263244629,26.855072021484375,0.60374575853347778
70.0,7.9890542030334473,26.864358901977539,0.61762315034866333
70.0,7.9955158233642578,26.873455047607422,0.63154596090316772
70.0,8.0033779144287109,26.88420295715332,0.64792799949645996
70.0,8.0131702423095703,26.897138595581055,0.6662285327911377
70.0,8.018951416015625,26.90449333190918,0.70358031988143921
70.0,8.0297470092773438,26.917217254638672,0.72169315814971924
71.0,8.0371789932250977,26.925662994384766,0.73933953046798706
71.0,8.0446557998657227,26.933862686157227,0.75705993175506592
71.0,8.0538482666015625,26.943592071533203,0.77520668506622314
71.0,8.0643129348754883,26.95427131652832,0.79552966356277466
71.0,8.0717353820800781,26.961544036865234,0.83768248558044434
71.0,8.0848684310913086,26.973371505737305,0.85799002647399902
71.0,8.0936288833618164,26.98094367980957,0.87792402505874634
71.0,8.1019363403320312,26.98784065246582,0.89774543046951294
71.0,8.1125726699829102,26.996320724487305,0.91763859987258911
71.0,8.1249570846557617,27.005796432495117,0.93646395206451416
71.0,8.1334590911865234,27.012052536010742,0.97251170873641968
71.0,8.1464414596557617,27.020900726318359,0.99172323942184448
71.0,8.1562337875366211,27.027303695678711,1.0098711252212524
71.0,8.1654300689697266,27.0330810546875,1.0287842750549316
71.0,8.1773128509521484,27.04023551940918,1.0473425388336182
71.0,8.1909809112548828,27.048124313354492,1.0654391050338745
71.0,8.2006816864013672,27.053491592407227,1.0995391607284546
71.0,8.2143135070800781,27.06043815612793,1.1151376962661743
71.0,8.2242641448974609,27.065315246582031,1.1304541826248169
71.0,8.2342901229858398,27.070039749145508,1.1469123363494873
71.0,8.247035026550293,27.075790405273438,1.161756157875061
71.0,8.2618274688720703,27.082202911376953,1.1772371530532837
71.0,8.2717838287353516,27.086336135864258,1.2071527242660522
71.0,8.2861881256103516,27.091817855834961,1.2198185920715332
71.0,8.2961587905883789,27.095468521118164,1.2311816215515137
71.0,8.3072614669799805,27.099391937255859,1.2410862445831299
71.0,8.3201875686645508,27.103815078735352,1.2503029108047485
71.0,8.3351316452026367,27.108776092529297,1.2595540285110474
71.0,8.3455657958984375,27.112133026123047,1.2766696214675903
71.0,8.3603763580322266,27.116619110107422,1.2845245599746704
71.0,8.3713512420654297,27.119850158691406,1.2913233041763306
71.0,8.3818569183349609,27.122865676879883,1.2979549169540405
71.0,8.3956270217895508,27.126718521118164,1.3035683631896973
71.0,8.4117527008056641,27.131134033203125,1.3077355623245239
71.0,8.4221773147583008,27.133941650390625,1.3112947940826416
71.0,8.4359045028686523,27.13758659362793,1.3106530904769897
71.0,8.4465360641479492,27.140417098999023,1.3094167709350586
71.0,8.4572792053222656,27.143291473388672,1.3063393831253052
72.0,8.4713935852050781,27.147113800048828,1.3032295703887939
72.0,8.4871063232421875,27.151420593261719,1.2982909679412842
72.0,8.4973392486572266,27.154279708862305,1.2877565622329712
72.0,8.5115365982055664,27.158409118652344,1.2821615934371948
72.0,8.5230636596679688,27.161830902099609,1.2767174243927002
72.0,8.5342884063720703,27.165229797363281,1.2711268663406372
72.0,8.5488510131835938,27.169729232788086,1.2599639892578125
72.0,8.5704679489135742,27.176673889160156,1.253562331199646
72.0,8.5827770233154297,27.180715560913086,1.2412072420120239
72.0,8.5998191833496094,27.186544418334961,1.2348546981811523
72.0,8.6099319458007812,27.190074920654297,1.2293728590011597
72.0,8.6195259094238281,27.193483352661133,1.2245998382568359
72.0,8.6319923400878906,27.197980880737305,1.2206737995147705
72.0,8.6467142105102539,27.203357696533203,1.2169394493103027
72.0,8.6562652587890625,27.206886291503906,1.2108550071716309
72.0,8.6692752838134766,27.211782455444336,1.2083761692047119
72.0,8.6798992156982422,27.215810775756836,1.2070115804672241
72.0,8.6902294158935547,27.219743728637695,1.205164909362793
72.0,8.7041254043579102,27.225063323974609,1.2028019428253174
72.0,8.7184715270996094,27.230594635009766,1.2020606994628906
72.0,8.727320671081543,27.234014511108398,1.2008634805679321
72.0,8.7421932220458984,27.239782333374023,1.201162576675415
72.0,8.7527294158935547,27.243864059448242,1.2034457921981812
72.0,8.762578010559082,27.247653961181641,1.2066067457199097
72.0,8.7750825881958008,27.252420425415039,1.211395263671875
72.0,8.7885360717773438,27.257474899291992,1.2159968614578247
72.0,8.7981319427490234,27.261030197143555,1.2206888198852539
72.0,8.8114938735961914,27.265909194946289,1.2291094064712524
72.0,8.8258438110351562,27.271013259887695,1.233245849609375
72.0,8.8369407653808594,27.274908065795898,1.2378363609313965
72.0,8.8495702743530273,27.279275894165039,1.2423727512359619
72.0,8.8634271621704102,27.283998489379883,1.2474542856216431
72.0,8.873016357421875,27.287212371826172,1.2596845626831055
72.0,8.8897275924682617,27.292585372924805,1.2667204141616821
72.0,8.9001178741455078,27.295845031738281,1.2731611728668213
72.0,8.9109172821044922,27.299158096313477,1.2798187732696533
72.0,8.9247102737426758,27.303289413452148,1.2852628231048584
72.0,8.9405927658081055,27.307950973510742,1.289850115776062
73.0,8.9506607055664062,27.310855865478516,1.2976596355438232
73.0,8.9645853042602539,27.314756393432617,1.3000783920288086
73.0,8.9756193161010742,27.317819595336914,1.3013025522232056
73.0,8.9857826232910156,27.320627212524414,1.301766037940979
73.0,8.9992780685424805,27.324348449707031,1.3015180826187134
73.0,9.0148305892944336,27.328639984130859,1.300700306892395
73.0,9.0259819030761719,27.331727981567383,1.2960797548294067
73.0,9.0400714874267578,27.335699081420898,1.2908580303192139
73.0,9.0578279495239258,27.337705612182617,1.8071386814117432
73.0,9.0693273544311523,27.334936141967773,1.7997496128082275
73.0,9.0843496322631836,27.331436157226562,1.7824300527572632
73.0,9.1063213348388672,27.326715469360352,1.7720831632614136
73.0,9.117762565612793,27.324380874633789,1.7552543878555298
73.0,9.1345081329345703,27.321256637573242,1.7474592924118042
73.0,9.1455392837524414,27.31928825378418,1.7395930290222168
73.0,9.1573829650878906,27.317270278930664,1.7312496900558472
73.0,9.1727743148803711,27.314779281616211,1.7155641317367554
73.0,9.1957845687866211,27.311424255371094,1.7053492069244385
73.0,9.20751953125,27.309835433959961,1.6814491748809814
73.0,9.2231645584106445,27.308097839355469,1.6698018312454224
73.0,9.2348880767822266,27.30693244934082,1.6578925848007202
73.0,9.2464828491210938,27.305919647216797,1.647388219833374
73.0,9.2602567672729492,27.304862976074219,1.6381033658981323
73.0,9.2756567001342773,27.303825378417969,1.6314200162887573
73.0,9.2871980667114258,27.303125381469727,1.622270941734314
73.0,9.3016567230224609,27.302379608154297,1.6198325157165527
73.0,9.3153705596923828,27.301706314086914,1.6205085515975952
73.0,9.3300561904907227,27.300975799560547,1.6228195428848267
73.0,9.3465261459350586,27.300117492675781,1.6251102685928345
73.0,9.3650150299072266,27.299112319946289,1.6269373893737793
73.0,9.3773527145385742,27.298418045043945,1.6300089359283447
73.0,9.39361572265625,27.297454833984375,1.6306531429290771
73.0,9.4047260284423828,27.296789169311523,1.6308239698410034
73.0,9.4161863327026367,27.296100616455078,1.6307287216186523
73.0,9.4301624298095703,27.295261383056641,1.6290372610092163
74.0,9.4498157501220703,27.29411506652832,1.6284182071685791
74.0,9.4612865447998047,27.293453216552734,1.6276246309280396
74.0,9.4753389358520508,27.292654037475586,1.6276812553405762
74.0,9.4903173446655273,27.291801452636719,1.6282790899276733
74.0,9.5070734024047852,27.290836334228516,1.6305197477340698
74.0,9.5295257568359375,27.289493560791016,1.6336654424667358
74.0,9.5417299270629883,27.288724899291992,1.6382588148117065
74.0,9.5577058792114258,27.28764533996582,1.6421965360641479
74.0,9.5744695663452148,27.286445617675781,1.6451205015182495
74.0,9.5910167694091797,27.285213470458984,1.6461120843887329
74.0,9.6123580932617188,27.283603668212891,1.6453055143356323
74.0,9.6271305084228516,27.282501220703125,1.6417319774627686
74.0,9.6419315338134766,27.281450271606445,1.6355667114257812
74.0,9.6576862335205078,27.280427932739258,1.6288081407546997
74.0,9.6744308471679688,27.279455184936523,1.6215215921401978
74.0,9.6963462829589844,27.278343200683594,1.6119115352630615
74.0,9.7088956832885742,27.277826309204102,1.5979009866714478
74.0,9.7261838912963867,27.27735710144043,1.5832021236419678
74.0,9.7421379089355469,27.277158737182617,1.566872239112854
74.0,9.7587137222290039,27.277223587036133,1.548560619354248
74.0,9.7804555892944336,27.277708053588867,1.5305025577545166
74.0,9.7918500900268555,27.278167724609375,1.5115704536437988
74.0,9.8079862594604492,27.279125213623047,1.4908138513565063
74.0,9.8251276016235352,27.280498504638672,1.4724482297897339
74.0,9.8417072296142578,27.282135009765625,1.4610831737518311
74.0,9.8625583648681641,27.284431457519531,1.4447399377822876
74.0,9.8775539398193359,27.286331176757812,1.4354223012924194
74.0,9.888209342956543,27.287782669067383,1.4267016649246216
74.0,9.8984451293945312,27.289268493652344,1.4182480573654175
74.0,9.911646842956543,27.291297912597656,1.4085513353347778
74.0,9.9223756790161133,27.293054580688477,1.3986619710922241
74.0,9.9372158050537109,27.295635223388672,1.3883200883865356
75.0,9.9509000778198242,27.298160552978516,1.3664900064468384
75.0,9.9631214141845703,27.300693511962891,1.3529109954833984
75.0,9.9737462997436523,27.303045272827148,1.3377792835235596
75.0,9.9875259399414062,27.306316375732422,1.3225744962692261
75.0,9.9977617263793945,27.308910369873047,1.3082393407821655
75.0,10.012700080871582,27.312925338745117,1.295259952545166
75.0,10.025449752807617,27.316530227661133,1.2719269990921021
75.0,10.037563323974609,27.320262908935547,1.2618695497512817
75.0,10.048538208007812,27.323764801025391,1.253313422203064
75.0,10.060528755187988,27.327705383300781,1.2461093664169312
75.0,10.072500228881836,27.327253341674805,1.7625423669815063
75.0,10.087772369384766,27.324289321899414,1.7568268775939941
75.0,10.102608680725098,27.321496963500977,1.7476773262023926
75.0,10.115998268127441,27.319103240966797,1.7453950643539429
75.0,10.128092765808105,27.316970825195312,1.7434413433074951
75.0,10.143253326416016,27.314327239990234,1.7394930124282837
75.0,10.160615921020508,27.311370849609375,1.737822413444519
75.0,10.178271293640137,27.308393478393555,1.7364405393600464
75.0,10.192056655883789,27.306089401245117,1.7348297834396362
75.0,10.203973770141602,27.304117202758789,1.7335973978042603
75.0,10.214929580688477,27.302318572998047,1.7326050996780396
75.0,10.229375839233398,27.299961090087891,1.7312489748001099
75.0,10.240364074707031,27.298183441162109,1.7309256792068481
75.0,10.255887985229492,27.295675277709961,1.7304391860961914
75.0,10.26926326751709,27.293521881103516,1.730741024017334
75.0,10.28115177154541,27.291603088378906,1.7319973707199097
75.0,10.291913986206055,27.289852142333984,1.7334946393966675
75.0,10.306484222412109,27.287460327148438,1.7341794967651367
75.0,10.318614959716797,27.28546142578125,1.7377318143844604
75.0,10.340601921081543,27.281757354736328,1.7393364906311035
75.0,10.355766296386719,27.279176712036133,1.7412196397781372
75.0,10.369465827941895,27.276819229125977,1.7428549528121948
75.0,10.381582260131836,27.274713516235352,1.7445145845413208
75.0,10.396899223327637,27.272026062011719,1.750092625617981
75.0,10.418087959289551,27.268186569213867,1.75218665599823
75.0,10.429959297180176,27.266008377075195,1.7543051242828369
76.0,10.443678855895996,27.263462066650391,1.7563599348068237
76.0,10.457244873046875,27.260915756225586,1.7581149339675903
76.0,10.473491668701172,27.257837295532227,1.7581497430801392
76.0,10.494396209716797,27.253873825073242,1.7589861154556274
76.0,10.506776809692383,27.251516342163086,1.7593041658401489
76.0,10.523786544799805,27.248271942138672,1.7599433660507202
76.0,10.539182662963867,27.245325088500977,1.7613668441772461
76.0,10.55621337890625,27.242040634155273,1.7617390155792236
76.0,10.576449394226074,27.238128662109375,1.7627048492431641
76.0,10.591533660888672,27.235197067260742,1.7642720937728882
76.0,10.604918479919434,27.232574462890625,1.7659204006195068
76.0,10.621288299560547,27.229339599609375,1.7668622732162476
76.0,10.638113021850586,27.225997924804688,1.767362117767334
76.0,10.658835411071777,27.221870422363281,1.7674820423126221
76.0,10.671271324157715,27.219392776489258,1.7670673131942749
76.0,10.688014984130859,27.216064453125,1.7654697895050049
76.0,10.703845977783203,27.212942123413086,1.7644896507263184
76.0,10.720209121704102,27.209732055664062,1.7643140554428101
76.0,10.741856575012207,27.205490112304688,1.7647805213928223
76.0,10.754246711730957,27.203056335449219,1.7661154270172119
76.0,10.770360946655273,27.199867248535156,1.7672293186187744
76.0,10.788336753845215,27.196290969848633,1.7689926624298096
76.0,10.80537223815918,27.192869186401367,1.7704014778137207
76.0,10.824748039245605,27.188949584960938,1.7720814943313599
76.0,10.842243194580078,27.185379028320312,1.7758364677429199
76.0,10.859207153320312,27.181850433349609,1.778558611869812
76.0,10.872461318969727,27.179056167602539,1.7856944799423218
76.0,10.891597747802734,27.17487907409668,1.7901123762130737
76.0,10.911049842834473,27.170543670654297,1.8019037246704102
77.0,10.924595832824707,27.167356491088867,1.8084253072738647
77.0,10.942450523376465,27.163032531738281,1.8195842504501343
77.0,10.957298278808594,27.159259796142578,1.8240628242492676
77.0,10.96910285949707,27.156204223632812,1.8279218673706055
77.0,10.988359451293945,27.151140213012695,1.8329955339431763
77.0,11.000844955444336,27.147789001464844,1.8343933820724487
77.0,11.012560844421387,27.144626617431641,1.8351788520812988
77.0,11.028935432434082,27.140193939208984,1.8331968784332275
77.0,11.042379379272461,27.13658332824707,1.8319369554519653
77.0,11.05945873260498,27.13201904296875,1.8308959007263184
77.0,11.073959350585938,27.12816047668457,1.8298385143280029
77.0,11.084687232971191,27.12531852722168,1.830432653427124
77.0,11.09532356262207,27.122493743896484,1.8310879468917847
77.0,11.10947322845459,27.118724822998047,1.8318369388580322
77.0,11.121291160583496,27.115568161010742,1.8308420181274414
77.0,11.142662048339844,27.109882354736328,1.8301761150360107
77.0,11.156736373901367,27.106147766113281,1.8290064334869385
77.0,11.168115615844727,27.103141784667969,1.8266679048538208
77.0,11.181671142578125,27.09959602355957,1.8252502679824829
77.0,11.197985649108887,27.095352172851562,1.825075626373291
77.0,11.219037055969238,27.089879989624023,1.8253366947174072
77.0,11.231064796447754,27.086750030517578,1.8255095481872559
77.0,11.246980667114258,27.082605361938477,1.8273764848709106
77.0,11.26284122467041,27.07844352722168,1.828450083732605
77.0,11.278995513916016,27.074186325073242,1.8284859657287598
77.0,11.300424575805664,27.068538665771484,1.8274586200714111
77.0,11.312113761901855,27.065471649169922,1.8234955072402954
77.0,11.327786445617676,27.061424255371094,1.8180949687957764
77.0,11.344588279724121,27.057182312011719,1.8102015256881714
77.0,11.360831260681152,27.053216934204102,1.8026875257492065
77.0,11.38117790222168,27.048412322998047,1.7970954179763794
77.0,11.395613670349121,27.045087814331055,1.7947121858596802
78.0,11.409032821655273,27.042032241821289,1.7977778911590576
78.0,11.425036430358887,27.038335800170898,1.8065230846405029
78.0,11.441841125488281,27.034299850463867,1.8175320625305176
78.0,11.4625244140625,27.029090881347656,1.8308509588241577
78.0,11.474969863891602,27.025779724121094,1.8429933786392212
78.0,11.490337371826172,27.021490097045898,1.8501220941543579
78.0,11.506472587585449,27.016862869262695,1.8584517240524292
78.0,11.52214527130127,27.012226104736328,1.8629423379898071
78.0,11.541386604309082,27.006439208984375,1.8658329248428345
78.0,11.552047729492188,27.003198623657227,1.8657760620117188
78.0,11.565219879150391,26.999197006225586,1.8633885383605957
78.0,11.580506324768066,26.994592666625977,1.8548287153244019
78.0,11.597626686096191,26.989595413208008,1.8495509624481201
78.0,11.612563133239746,26.985321044921875,1.8441615104675293
78.0,11.626310348510742,26.981466293334961,1.8314294815063477
78.0,11.640137672424316,26.977779388427734,1.8244727849960327
78.0,11.651606559753418,26.97480583190918,1.8163002729415894
78.0,11.665243148803711,26.971389770507812,1.8079929351806641
78.0,11.676482200622559,26.968671798706055,1.7987586259841919
78.0,11.691813468933105,26.965114593505859,1.7901607751846313
78.0,11.706295967102051,26.961885452270508,1.7741360664367676
78.0,11.71782112121582,26.959508895874023,1.7666230201721191
78.0,11.729416847229004,26.957208633422852,1.7589012384414673
78.0,11.745902061462402,26.954071044921875,1.7462588548660278
78.0,11.760571479797363,26.951469421386719,1.7412075996398926
78.0,11.777131080627441,26.948619842529297,1.7366738319396973
78.0,11.792277336120605,26.946084976196289,1.7294532060623169
78.0,11.804596900939941,26.944114685058594,1.7268962860107422
78.0,11.815930366516113,26.942331314086914,1.7245345115661621
78.0,11.830558776855469,26.9400634765625,1.722820520401001
78.0,11.841974258422852,26.938314437866211,1.7192575931549072
78.0,11.865265846252441,26.934831619262695,1.7188409566879272
78.0,11.880732536315918,26.932525634765625,1.7194774150848389
79.0,11.89305591583252,26.930679321289062,1.720213770866394
79.0,11.909666061401367,26.928178787231445,1.7200722694396973
79.0,11.92597770690918,26.925725936889648,1.7190502882003784
79.0,11.947541236877441,26.922504425048828,1.7175257205963135
79.0,11.960253715515137,26.920625686645508,1.7153006792068481
79.0,11.975859642028809,26.918354034423828,1.7136220932006836
79.0,11.992106437683105,26.916017532348633,1.7124305963516235
79.0,12.008655548095703,26.913658142089844,1.712533712387085
79.0,12.03057861328125,26.910530090332031,1.7115839719772339
79.0,12.042571067810059,26.908830642700195,1.7098666429519653
79.0,12.058376312255859,26.906618118286133,1.7080154418945312
79.0,12.075291633605957,26.904281616210938,1.705872654914856
79.0,12.091833114624023,26.902032852172852,1.7025644779205322
79.0,12.113251686096191,26.899194717407227,1.6983083486557007
79.0,12.130152702331543,26.897027969360352,1.6943540573120117
79.0,12.14244270324707,26.895502090454102,1.6901028156280518
79.0,12.158596992492676,26.893566131591797,1.6865589618682861
79.0,12.17543888092041,26.891607284545898,1.6840211153030396
79.0,12.19579029083252,26.889293670654297,1.6821602582931519
79.0,12.208723068237305,26.887847900390625,1.6821020841598511
79.0,12.224936485290527,26.886035919189453,1.6825116872787476
79.0,12.241239547729492,26.884206771850586,1.682492733001709
79.0,12.252731323242188,26.882917404174805,1.6828016042709351
79.0,12.272916793823242,26.880647659301758,1.6828726530075073
79.0,12.28448486328125,26.879344940185547,1.6835991144180298
79.0,12.296942710876465,26.877933502197266,1.6838688850402832
79.0,12.311380386352539,26.876293182373047,1.6830707788467407
79.0,12.322446823120117,26.875045776367188,1.6828655004501343
79.0,12.333257675170898,26.873828887939453,1.6820858716964722
79.0,12.352387428283691,26.87169075012207,1.6812273263931274
79.0,12.364067077636719,26.870395660400391,1.6806020736694336
79.0,12.374689102172852,26.869224548339844,1.6805241107940674
79.0,12.388613700866699,26.867691040039062,1.6803231239318848
80.0,12.398670196533203,26.866584777832031,1.6802507638931274
80.0,12.409119606018066,26.865436553955078,1.6800751686096191
80.0,12.427668571472168,26.863401412963867,1.6801642179489136
80.0,12.441473960876465,26.861885070800781,1.6804604530334473
80.0,12.452235221862793,26.860700607299805,1.6795023679733276
80.0,12.465249061584473,26.859279632568359,1.6789894104003906
80.0,12.475727081298828,26.85814094543457,1.6782039403915405
80.0,12.48680305480957,26.85694694519043,1.677454948425293
80.0,12.50572681427002,26.854921340942383,1.6771607398986816
80.0,12.516877174377441,26.853731155395508,1.6752456426620483
80.0,12.530200958251953,26.852334976196289,1.6747618913650513
80.0,12.545101165771484,26.850780487060547,1.6743698120117188
80.0,12.556728363037109,26.849571228027344,1.6737738847732544
80.0,12.574404716491699,26.847743988037109,1.6737422943115234
80.0,12.593592643737793,26.845762252807617,1.6734548807144165
80.0,12.604299545288086,26.844659805297852,1.6723349094390869
80.0,12.618773460388184,26.843185424804688,1.6720311641693115
80.0,12.632654190063477,26.841775894165039,1.6716644763946533
80.0,12.643447875976562,26.840682983398438,1.671175479888916
80.0,12.65453052520752,26.839567184448242,1.6707442998886108
80.0,12.673125267028809,26.837701797485352,1.6700049638748169
80.0,12.686062812805176,26.836414337158203,1.6699622869491577
80.0,12.696751594543457,26.835350036621094,1.6697187423706055
80.0,12.710275650024414,26.834007263183594,1.6696057319641113
80.0,12.720880508422852,26.832956314086914,1.66947340965271
80.0,12.731109619140625,26.831943511962891,1.6696772575378418
80.0,12.750443458557129,26.830024719238281,1.6694461107254028
80.0,12.763260841369629,26.828756332397461,1.6695870161056519
80.0,12.7747802734375,26.827613830566406,1.6695983409881592
80.0,12.788431167602539,26.826261520385742,1.6696358919143677
80.0,12.799542427062988,26.825159072875977,1.6697354316711426
80.0,12.809732437133789,26.824148178100586,1.6699018478393555
80.0,12.82823657989502,26.822307586669922,1.6702005863189697
