Time,id,x,y
109.0,6.0,13.228432655334473,13.0574951171875
109.0,6.0,13.228432655334473,13.0574951171875
109.0,6.0,13.228432655334473,13.0574951171875
109.0,6.0,13.228432655334473,13.0574951171875
109.0,6.0,13.225527763366699,13.088419914245605
109.0,6.0,13.225527763366699,13.088419914245605
109.0,6.0,13.225527763366699,13.088419914245605
109.0,6.0,13.225527763366699,13.088419914245605
109.0,6.0,13.224648475646973,13.111514091491699
109.0,6.0,13.224648475646973,13.111514091491699
109.0,6.0,13.224648475646973,13.111514091491699
109.0,6.0,13.224648475646973,13.111514091491699
109.0,6.0,13.224648475646973,13.111514091491699
109.0,6.0,13.225411415100098,13.124338150024414
109.0,6.0,13.225411415100098,13.124338150024414
109.0,6.0,13.225411415100098,13.124338150024414
109.0,6.0,13.225411415100098,13.124338150024414
109.0,6.0,13.225411415100098,13.124338150024414
109.0,6.0,13.22740650177002,13.13288402557373
109.0,6.0,13.22740650177002,13.13288402557373
109.0,6.0,13.22740650177002,13.13288402557373
109.0,6.0,13.22740650177002,13.13288402557373
109.0,6.0,13.22740650177002,13.13288402557373
109.0,6.0,13.229248046875,13.136798858642578
109.0,6.0,13.229248046875,13.136798858642578
109.0,6.0,13.229248046875,13.136798858642578
109.0,6.0,13.229248046875,13.136798858642578
109.0,6.0,13.229248046875,13.136798858642578
109.0,6.0,13.229248046875,13.136798858642578
109.0,6.0,13.227626800537109,13.142148017883301
109.0,6.0,13.227626800537109,13.142148017883301
109.0,6.0,13.227626800537109,13.142148017883301
109.0,6.0,13.227626800537109,13.142148017883301
109.0,6.0,13.227626800537109,13.142148017883301
109.0,6.0,13.222964286804199,13.152542114257812
109.0,6.0,13.222964286804199,13.152542114257812
109.0,6.0,13.222964286804199,13.152542114257812
109.0,6.0,13.222964286804199,13.152542114257812
109.0,6.0,13.222964286804199,13.152542114257812
109.0,6.0,13.218878746032715,13.165237426757812
109.0,6.0,13.218878746032715,13.165237426757812
109.0,6.0,13.218878746032715,13.165237426757812
109.0,6.0,13.218878746032715,13.165237426757812
109.0,6.0,13.218878746032715,13.165237426757812
109.0,6.0,13.21330738067627,13.186697959899902
109.0,6.0,13.21330738067627,13.186697959899902
109.0,6.0,13.21330738067627,13.186697959899902
109.0,6.0,13.21330738067627,13.186697959899902
109.0,6.0,13.21330738067627,13.186697959899902
109.0,6.0,13.21330738067627,13.186697959899902
109.0,6.0,13.21330738067627,13.186697959899902
109.0,6.0,13.21330738067627,13.186697959899902
109.0,6.0,13.21330738067627,13.186697959899902
109.0,6.0,13.21330738067627,13.186697959899902
109.0,6.0,13.21330738067627,13.186697959899902
109.0,6.0,13.21330738067627,13.186697959899902
109.0,6.0,13.205610275268555,13.22093677520752
109.0,6.0,13.205610275268555,13.22093677520752
109.0,6.0,13.205610275268555,13.22093677520752
109.0,6.0,13.205610275268555,13.22093677520752
109.0,6.0,13.205610275268555,13.22093677520752
109.0,6.0,13.205610275268555,13.22093677520752
109.0,6.0,13.205610275268555,13.22093677520752
109.0,6.0,13.205610275268555,13.22093677520752
109.0,6.0,13.193321228027344,13.279000282287598
109.0,6.0,13.193321228027344,13.279000282287598
109.0,6.0,13.193321228027344,13.279000282287598
109.0,6.0,13.193321228027344,13.279000282287598
109.0,6.0,13.193321228027344,13.279000282287598
110.0,6.0,13.193321228027344,13.279000282287598
110.0,6.0,13.193321228027344,13.279000282287598
110.0,6.0,13.184483528137207,13.321248054504395
110.0,6.0,13.184483528137207,13.321248054504395
110.0,6.0,13.184483528137207,13.321248054504395
110.0,6.0,13.184483528137207,13.321248054504395
110.0,6.0,13.184483528137207,13.321248054504395
110.0,6.0,13.184483528137207,13.321248054504395
110.0,6.0,13.18392276763916,13.351826667785645
110.0,6.0,13.18392276763916,13.351826667785645
110.0,6.0,13.18392276763916,13.351826667785645
110.0,6.0,13.18392276763916,13.351826667785645
110.0,6.0,13.192399024963379,13.368600845336914
110.0,6.0,13.192399024963379,13.368600845336914
110.0,6.0,13.192399024963379,13.368600845336914
110.0,6.0,13.192399024963379,13.368600845336914
110.0,6.0,13.192399024963379,13.368600845336914
110.0,6.0,13.192399024963379,13.368600845336914
110.0,6.0,13.192399024963379,13.368600845336914
110.0,6.0,13.192399024963379,13.368600845336914
110.0,6.0,13.191664695739746,13.373507499694824
110.0,6.0,13.191664695739746,13.373507499694824
110.0,6.0,13.191664695739746,13.373507499694824
110.0,6.0,13.191664695739746,13.373507499694824
110.0,6.0,13.191664695739746,13.373507499694824
110.0,6.0,13.191664695739746,13.373507499694824
110.0,6.0,13.189162254333496,13.380827903747559
110.0,6.0,13.189162254333496,13.380827903747559
110.0,6.0,13.189162254333496,13.380827903747559
110.0,6.0,13.189162254333496,13.380827903747559
110.0,6.0,13.189162254333496,13.380827903747559
110.0,6.0,13.189162254333496,13.380827903747559
110.0,6.0,13.184389114379883,13.390406608581543
110.0,6.0,13.184389114379883,13.390406608581543
110.0,6.0,13.184389114379883,13.390406608581543
110.0,6.0,13.184389114379883,13.390406608581543
110.0,6.0,13.179353713989258,13.406986236572266
110.0,6.0,13.179353713989258,13.406986236572266
110.0,6.0,13.179353713989258,13.406986236572266
110.0,6.0,13.179353713989258,13.406986236572266
110.0,6.0,13.179353713989258,13.406986236572266
110.0,6.0,13.179353713989258,13.406986236572266
110.0,6.0,13.175199508666992,13.424053192138672
110.0,6.0,13.175199508666992,13.424053192138672
110.0,6.0,13.175199508666992,13.424053192138672
110.0,6.0,13.175199508666992,13.424053192138672
110.0,6.0,13.175199508666992,13.424053192138672
110.0,6.0,13.166791915893555,13.464059829711914
110.0,6.0,13.166791915893555,13.464059829711914
110.0,6.0,13.166791915893555,13.464059829711914
110.0,6.0,13.166791915893555,13.464059829711914
110.0,6.0,13.16182804107666,13.48806095123291
110.0,6.0,13.16182804107666,13.48806095123291
110.0,6.0,13.16182804107666,13.48806095123291
110.0,6.0,13.16182804107666,13.48806095123291
110.0,6.0,13.16182804107666,13.48806095123291
110.0,6.0,13.156875610351562,13.510534286499023
110.0,6.0,13.156875610351562,13.510534286499023
110.0,6.0,13.156875610351562,13.510534286499023
110.0,6.0,13.156875610351562,13.510534286499023
110.0,6.0,13.156875610351562,13.510534286499023
110.0,6.0,13.156875610351562,13.510534286499023
110.0,6.0,13.154061317443848,13.540560722351074
110.0,6.0,13.154061317443848,13.540560722351074
110.0,6.0,13.154061317443848,13.540560722351074
110.0,6.0,13.154061317443848,13.540560722351074
110.0,6.0,13.153260231018066,13.564509391784668
110.0,6.0,13.153260231018066,13.564509391784668
110.0,6.0,13.153260231018066,13.564509391784668
110.0,6.0,13.153260231018066,13.564509391784668
110.0,6.0,13.153260231018066,13.564509391784668
110.0,6.0,13.153260231018066,13.564509391784668
110.0,6.0,13.154264450073242,13.578169822692871
110.0,6.0,13.154264450073242,13.578169822692871
110.0,6.0,13.154264450073242,13.578169822692871
110.0,6.0,13.154264450073242,13.578169822692871
110.0,6.0,13.154264450073242,13.578169822692871
110.0,6.0,13.157280921936035,13.586150169372559
110.0,6.0,13.157280921936035,13.586150169372559
110.0,6.0,13.157280921936035,13.586150169372559
110.0,6.0,13.157280921936035,13.586150169372559
111.0,6.0,13.157323837280273,13.590092658996582
111.0,6.0,13.157323837280273,13.590092658996582
111.0,6.0,13.157323837280273,13.590092658996582
111.0,6.0,13.157323837280273,13.590092658996582
111.0,6.0,13.157323837280273,13.590092658996582
111.0,6.0,13.157323837280273,13.590092658996582
111.0,6.0,13.155838966369629,13.594676971435547
111.0,6.0,13.155838966369629,13.594676971435547
111.0,6.0,13.155838966369629,13.594676971435547
111.0,6.0,13.155838966369629,13.594676971435547
111.0,6.0,13.155838966369629,13.594676971435547
111.0,6.0,13.151935577392578,13.602343559265137
111.0,6.0,13.151935577392578,13.602343559265137
111.0,6.0,13.151935577392578,13.602343559265137
111.0,6.0,13.151935577392578,13.602343559265137
111.0,6.0,13.151935577392578,13.602343559265137
111.0,6.0,13.147093772888184,13.616986274719238
111.0,6.0,13.147093772888184,13.616986274719238
111.0,6.0,13.147093772888184,13.616986274719238
111.0,6.0,13.147093772888184,13.616986274719238
111.0,6.0,13.147093772888184,13.616986274719238
111.0,6.0,13.142288208007812,13.63530158996582
111.0,6.0,13.142288208007812,13.63530158996582
111.0,6.0,13.142288208007812,13.63530158996582
111.0,6.0,13.142288208007812,13.63530158996582
111.0,6.0,13.142288208007812,13.63530158996582
111.0,6.0,13.142288208007812,13.63530158996582
111.0,6.0,13.135198593139648,13.666292190551758
111.0,6.0,13.135198593139648,13.666292190551758
111.0,6.0,13.135198593139648,13.666292190551758
111.0,6.0,13.135198593139648,13.666292190551758
111.0,6.0,13.135198593139648,13.666292190551758
111.0,6.0,13.135198593139648,13.666292190551758
111.0,6.0,13.128389358520508,13.698564529418945
111.0,6.0,13.128389358520508,13.698564529418945
111.0,6.0,13.128389358520508,13.698564529418945
111.0,6.0,13.128389358520508,13.698564529418945
111.0,6.0,13.128389358520508,13.698564529418945
111.0,6.0,13.128389358520508,13.698564529418945
111.0,6.0,13.128389358520508,13.698564529418945
111.0,6.0,13.121826171875,13.728470802307129
111.0,6.0,13.121826171875,13.728470802307129
111.0,6.0,13.121826171875,13.728470802307129
111.0,6.0,13.121826171875,13.728470802307129
111.0,6.0,13.121826171875,13.728470802307129
111.0,6.0,13.118733406066895,13.765334129333496
111.0,6.0,13.118733406066895,13.765334129333496
111.0,6.0,13.118733406066895,13.765334129333496
111.0,6.0,13.118733406066895,13.765334129333496
111.0,6.0,13.118733406066895,13.765334129333496
111.0,6.0,13.119026184082031,13.786026954650879
111.0,6.0,13.119026184082031,13.786026954650879
111.0,6.0,13.119026184082031,13.786026954650879
111.0,6.0,13.119026184082031,13.786026954650879
111.0,6.0,13.119026184082031,13.786026954650879
111.0,6.0,13.120909690856934,13.797266960144043
111.0,6.0,13.120909690856934,13.797266960144043
111.0,6.0,13.120909690856934,13.797266960144043
111.0,6.0,13.120909690856934,13.797266960144043
111.0,6.0,13.120909690856934,13.797266960144043
111.0,6.0,13.123779296875,13.800366401672363
111.0,6.0,13.123779296875,13.800366401672363
111.0,6.0,13.123779296875,13.800366401672363
111.0,6.0,13.123779296875,13.800366401672363
111.0,6.0,13.123779296875,13.800366401672363
111.0,6.0,13.122488021850586,13.805459976196289
111.0,6.0,13.122488021850586,13.805459976196289
111.0,6.0,13.122488021850586,13.805459976196289
111.0,6.0,13.122488021850586,13.805459976196289
111.0,6.0,13.122488021850586,13.805459976196289
111.0,6.0,13.120725631713867,13.810573577880859
111.0,6.0,13.120725631713867,13.810573577880859
111.0,6.0,13.120725631713867,13.810573577880859
111.0,6.0,13.120725631713867,13.810573577880859
111.0,6.0,13.117410659790039,13.816262245178223
111.0,6.0,13.117410659790039,13.816262245178223
111.0,6.0,13.117410659790039,13.816262245178223
111.0,6.0,13.117410659790039,13.816262245178223
111.0,6.0,13.113802909851074,13.826199531555176
111.0,6.0,13.113802909851074,13.826199531555176
111.0,6.0,13.113802909851074,13.826199531555176
111.0,6.0,13.113802909851074,13.826199531555176
111.0,6.0,13.110170364379883,13.83894157409668
111.0,6.0,13.110170364379883,13.83894157409668
111.0,6.0,13.110170364379883,13.83894157409668
111.0,6.0,13.110170364379883,13.83894157409668
111.0,6.0,13.110170364379883,13.83894157409668
111.0,6.0,13.104761123657227,13.860916137695312
111.0,6.0,13.104761123657227,13.860916137695312
112.0,6.0,13.104761123657227,13.860916137695312
112.0,6.0,13.104761123657227,13.860916137695312
112.0,6.0,13.104761123657227,13.860916137695312
112.0,6.0,13.098066329956055,13.892045021057129
112.0,6.0,13.098066329956055,13.892045021057129
112.0,6.0,13.098066329956055,13.892045021057129
112.0,6.0,13.098066329956055,13.892045021057129
112.0,6.0,13.098066329956055,13.892045021057129
112.0,6.0,13.092151641845703,13.920056343078613
112.0,6.0,13.092151641845703,13.920056343078613
112.0,6.0,13.092151641845703,13.920056343078613
112.0,6.0,13.092151641845703,13.920056343078613
112.0,6.0,13.092151641845703,13.920056343078613
112.0,6.0,13.087072372436523,13.942873001098633
112.0,6.0,13.087072372436523,13.942873001098633
112.0,6.0,13.087072372436523,13.942873001098633
112.0,6.0,13.087072372436523,13.942873001098633
112.0,6.0,13.087072372436523,13.942873001098633
112.0,6.0,13.084218978881836,13.973025321960449
112.0,6.0,13.084218978881836,13.973025321960449
112.0,6.0,13.084218978881836,13.973025321960449
112.0,6.0,13.084218978881836,13.973025321960449
112.0,6.0,13.083525657653809,13.995570182800293
112.0,6.0,13.083525657653809,13.995570182800293
112.0,6.0,13.083525657653809,13.995570182800293
112.0,6.0,13.083525657653809,13.995570182800293
112.0,6.0,13.083525657653809,13.995570182800293
112.0,6.0,13.083525657653809,13.995570182800293
112.0,6.0,13.08432674407959,14.008102416992188
112.0,6.0,13.08432674407959,14.008102416992188
112.0,6.0,13.08432674407959,14.008102416992188
112.0,6.0,13.08432674407959,14.008102416992188
112.0,6.0,13.08432674407959,14.008102416992188
112.0,6.0,13.087181091308594,14.016874313354492
112.0,6.0,13.087181091308594,14.016874313354492
112.0,6.0,13.087181091308594,14.016874313354492
112.0,6.0,13.087181091308594,14.016874313354492
112.0,6.0,13.087779998779297,14.020642280578613
112.0,6.0,13.087779998779297,14.020642280578613
112.0,6.0,13.087779998779297,14.020642280578613
112.0,6.0,13.087779998779297,14.020642280578613
112.0,6.0,13.087779998779297,14.020642280578613
112.0,6.0,13.087779998779297,14.020642280578613
112.0,6.0,13.086513519287109,14.024483680725098
112.0,6.0,13.086513519287109,14.024483680725098
112.0,6.0,13.086513519287109,14.024483680725098
112.0,6.0,13.086513519287109,14.024483680725098
112.0,6.0,13.086513519287109,14.024483680725098
112.0,6.0,13.082038879394531,14.033833503723145
112.0,6.0,13.082038879394531,14.033833503723145
112.0,6.0,13.082038879394531,14.033833503723145
112.0,6.0,13.082038879394531,14.033833503723145
112.0,6.0,13.077308654785156,14.048249244689941
112.0,6.0,13.077308654785156,14.048249244689941
112.0,6.0,13.077308654785156,14.048249244689941
112.0,6.0,13.077308654785156,14.048249244689941
112.0,6.0,13.077308654785156,14.048249244689941
112.0,6.0,13.077308654785156,14.048249244689941
112.0,6.0,13.072975158691406,14.06446361541748
112.0,6.0,13.072975158691406,14.06446361541748
112.0,6.0,13.072975158691406,14.06446361541748
112.0,6.0,13.072975158691406,14.06446361541748
112.0,6.0,13.072975158691406,14.06446361541748
112.0,6.0,13.072975158691406,14.06446361541748
112.0,6.0,13.064653396606445,14.100356101989746
112.0,6.0,13.064653396606445,14.100356101989746
112.0,6.0,13.064653396606445,14.100356101989746
112.0,6.0,13.064653396606445,14.100356101989746
112.0,6.0,13.05819034576416,14.130597114562988
112.0,6.0,13.05819034576416,14.130597114562988
112.0,6.0,13.05819034576416,14.130597114562988
112.0,6.0,13.05819034576416,14.130597114562988
112.0,6.0,13.05819034576416,14.130597114562988
112.0,6.0,13.05372428894043,14.150445938110352
112.0,6.0,13.05372428894043,14.150445938110352
112.0,6.0,13.05372428894043,14.150445938110352
112.0,6.0,13.05372428894043,14.150445938110352
112.0,6.0,13.05372428894043,14.150445938110352
112.0,6.0,13.05372428894043,14.150445938110352
112.0,6.0,13.050614356994629,14.182489395141602
112.0,6.0,13.050614356994629,14.182489395141602
112.0,6.0,13.050614356994629,14.182489395141602
112.0,6.0,13.050614356994629,14.182489395141602
112.0,6.0,13.050614356994629,14.182489395141602
112.0,6.0,13.049714088439941,14.205423355102539
112.0,6.0,13.049714088439941,14.205423355102539
112.0,6.0,13.049714088439941,14.205423355102539
112.0,6.0,13.049714088439941,14.205423355102539
112.0,6.0,13.049714088439941,14.205423355102539
113.0,6.0,13.050904273986816,14.220877647399902
113.0,6.0,13.050904273986816,14.220877647399902
113.0,6.0,13.050904273986816,14.220877647399902
113.0,6.0,13.050904273986816,14.220877647399902
113.0,6.0,13.050904273986816,14.220877647399902
113.0,6.0,13.050904273986816,14.220877647399902
113.0,6.0,13.053215026855469,14.226895332336426
113.0,6.0,13.053215026855469,14.226895332336426
113.0,6.0,13.053215026855469,14.226895332336426
113.0,6.0,13.053215026855469,14.226895332336426
113.0,6.0,13.053215026855469,14.226895332336426
113.0,6.0,13.053215026855469,14.226895332336426
113.0,6.0,13.053215026855469,14.226895332336426
113.0,6.0,13.052912712097168,14.232034683227539
113.0,6.0,13.052912712097168,14.232034683227539
113.0,6.0,13.052912712097168,14.232034683227539
113.0,6.0,13.052912712097168,14.232034683227539
113.0,6.0,13.052912712097168,14.232034683227539
113.0,6.0,13.052912712097168,14.232034683227539
113.0,6.0,13.052912712097168,14.232034683227539
113.0,6.0,13.052912712097168,14.232034683227539
113.0,6.0,13.050118446350098,14.239667892456055
113.0,6.0,13.050118446350098,14.239667892456055
113.0,6.0,13.050118446350098,14.239667892456055
113.0,6.0,13.050118446350098,14.239667892456055
113.0,6.0,13.050118446350098,14.239667892456055
113.0,6.0,13.050118446350098,14.239667892456055
113.0,6.0,13.050118446350098,14.239667892456055
113.0,6.0,13.044013977050781,14.252599716186523
113.0,6.0,13.044013977050781,14.252599716186523
113.0,6.0,13.044013977050781,14.252599716186523
113.0,6.0,13.044013977050781,14.252599716186523
113.0,6.0,13.044013977050781,14.252599716186523
113.0,6.0,13.044013977050781,14.252599716186523
113.0,6.0,13.044013977050781,14.252599716186523
114.0,2.0,2.2665157318115234,11.390121459960938
114.0,2.0,2.2665157318115234,11.390121459960938
114.0,2.0,2.2665157318115234,11.390121459960938
114.0,2.0,2.2665157318115234,11.390121459960938
114.0,2.0,2.2665157318115234,11.390121459960938
118.0,6.0,12.359130859375,15.6260986328125
118.0,6.0,12.359130859375,15.6260986328125
118.0,6.0,12.359130859375,15.6260986328125
118.0,6.0,12.359130859375,15.6260986328125
118.0,6.0,12.359130859375,15.6260986328125
118.0,6.0,12.345981597900391,15.640422821044922
118.0,6.0,12.345981597900391,15.640422821044922
118.0,6.0,12.345981597900391,15.640422821044922
118.0,6.0,12.345981597900391,15.640422821044922
118.0,6.0,12.345981597900391,15.640422821044922
118.0,6.0,12.330948829650879,15.660086631774902
118.0,6.0,12.330948829650879,15.660086631774902
118.0,6.0,12.330948829650879,15.660086631774902
118.0,6.0,12.330948829650879,15.660086631774902
118.0,6.0,12.317185401916504,15.680858612060547
118.0,6.0,12.317185401916504,15.680858612060547
118.0,6.0,12.317185401916504,15.680858612060547
118.0,6.0,12.317185401916504,15.680858612060547
118.0,6.0,12.317185401916504,15.680858612060547
118.0,6.0,12.308935165405273,15.695245742797852
118.0,6.0,12.308935165405273,15.695245742797852
118.0,6.0,12.308935165405273,15.695245742797852
118.0,6.0,12.308935165405273,15.695245742797852
118.0,6.0,12.305767059326172,15.704473495483398
118.0,6.0,12.305767059326172,15.704473495483398
118.0,6.0,12.305767059326172,15.704473495483398
118.0,6.0,12.305767059326172,15.704473495483398
118.0,6.0,12.306174278259277,15.708490371704102
118.0,6.0,12.306174278259277,15.708490371704102
118.0,6.0,12.306174278259277,15.708490371704102
118.0,6.0,12.306174278259277,15.708490371704102
118.0,6.0,12.306174278259277,15.708490371704102
118.0,6.0,12.302931785583496,15.712023735046387
118.0,6.0,12.302931785583496,15.712023735046387
118.0,6.0,12.302931785583496,15.712023735046387
118.0,6.0,12.302931785583496,15.712023735046387
118.0,6.0,12.298809051513672,15.715366363525391
118.0,6.0,12.298809051513672,15.715366363525391
118.0,6.0,12.298809051513672,15.715366363525391
118.0,6.0,12.298809051513672,15.715366363525391
118.0,6.0,12.298809051513672,15.715366363525391
118.0,6.0,12.294650077819824,15.717775344848633
118.0,6.0,12.294650077819824,15.717775344848633
118.0,6.0,12.294650077819824,15.717775344848633
118.0,6.0,12.294650077819824,15.717775344848633
118.0,6.0,12.286529541015625,15.723974227905273
118.0,6.0,12.286529541015625,15.723974227905273
118.0,6.0,12.286529541015625,15.723974227905273
118.0,6.0,12.286529541015625,15.723974227905273
118.0,6.0,12.286529541015625,15.723974227905273
118.0,6.0,12.27495288848877,15.735265731811523
118.0,6.0,12.27495288848877,15.735265731811523
118.0,6.0,12.27495288848877,15.735265731811523
118.0,6.0,12.27495288848877,15.735265731811523
118.0,6.0,12.27495288848877,15.735265731811523
118.0,6.0,12.258719444274902,15.751306533813477
118.0,6.0,12.258719444274902,15.751306533813477
118.0,6.0,12.258719444274902,15.751306533813477
118.0,6.0,12.258719444274902,15.751306533813477
118.0,6.0,12.237114906311035,15.775087356567383
118.0,6.0,12.237114906311035,15.775087356567383
118.0,6.0,12.237114906311035,15.775087356567383
118.0,6.0,12.237114906311035,15.775087356567383
118.0,6.0,12.237114906311035,15.775087356567383
118.0,6.0,12.222790718078613,15.790253639221191
118.0,6.0,12.222790718078613,15.790253639221191
118.0,6.0,12.222790718078613,15.790253639221191
118.0,6.0,12.222790718078613,15.790253639221191
118.0,6.0,12.222790718078613,15.790253639221191
118.0,6.0,12.205862045288086,15.808864593505859
118.0,6.0,12.205862045288086,15.808864593505859
118.0,6.0,12.205862045288086,15.808864593505859
118.0,6.0,12.205862045288086,15.808864593505859
119.0,6.0,12.187960624694824,15.832611083984375
119.0,6.0,12.187960624694824,15.832611083984375
119.0,6.0,12.187960624694824,15.832611083984375
119.0,6.0,12.187960624694824,15.832611083984375
119.0,6.0,12.178203582763672,15.84771728515625
119.0,6.0,12.178203582763672,15.84771728515625
119.0,6.0,12.178203582763672,15.84771728515625
119.0,6.0,12.178203582763672,15.84771728515625
119.0,6.0,12.178203582763672,15.84771728515625
119.0,6.0,12.170188903808594,15.861757278442383
119.0,6.0,12.170188903808594,15.861757278442383
119.0,6.0,12.170188903808594,15.861757278442383
119.0,6.0,12.170188903808594,15.861757278442383
119.0,6.0,12.170188903808594,15.861757278442383
119.0,6.0,12.170188903808594,15.861757278442383
119.0,6.0,12.167145729064941,15.871665000915527
119.0,6.0,12.167145729064941,15.871665000915527
119.0,6.0,12.167145729064941,15.871665000915527
119.0,6.0,12.167145729064941,15.871665000915527
119.0,6.0,12.166637420654297,15.875954627990723
119.0,6.0,12.166637420654297,15.875954627990723
119.0,6.0,12.166637420654297,15.875954627990723
119.0,6.0,12.166637420654297,15.875954627990723
119.0,6.0,12.166637420654297,15.875954627990723
119.0,6.0,12.166637420654297,15.875954627990723
119.0,6.0,12.163405418395996,15.879306793212891
119.0,6.0,12.163405418395996,15.879306793212891
119.0,6.0,12.163405418395996,15.879306793212891
119.0,6.0,12.163405418395996,15.879306793212891
119.0,6.0,12.163405418395996,15.879306793212891
119.0,6.0,12.155320167541504,15.884498596191406
119.0,6.0,12.155320167541504,15.884498596191406
119.0,6.0,12.155320167541504,15.884498596191406
119.0,6.0,12.155320167541504,15.884498596191406
119.0,6.0,12.14470386505127,15.894140243530273
119.0,6.0,12.14470386505127,15.894140243530273
119.0,6.0,12.14470386505127,15.894140243530273
119.0,6.0,12.14470386505127,15.894140243530273
119.0,6.0,12.14470386505127,15.894140243530273
119.0,6.0,12.14470386505127,15.894140243530273
119.0,6.0,12.132211685180664,15.905872344970703
119.0,6.0,12.132211685180664,15.905872344970703
119.0,6.0,12.132211685180664,15.905872344970703
119.0,6.0,12.132211685180664,15.905872344970703
119.0,6.0,12.132211685180664,15.905872344970703
119.0,6.0,12.108821868896484,15.93082332611084
119.0,6.0,12.108821868896484,15.93082332611084
119.0,6.0,12.108821868896484,15.93082332611084
119.0,6.0,12.108821868896484,15.93082332611084
119.0,6.0,12.086581230163574,15.954100608825684
119.0,6.0,12.086581230163574,15.954100608825684
119.0,6.0,12.086581230163574,15.954100608825684
119.0,6.0,12.086581230163574,15.954100608825684
119.0,6.0,12.086581230163574,15.954100608825684
119.0,6.0,12.086581230163574,15.954100608825684
119.0,6.0,12.086581230163574,15.954100608825684
119.0,6.0,12.086581230163574,15.954100608825684
119.0,6.0,12.072137832641602,15.969875335693359
119.0,6.0,12.072137832641602,15.969875335693359
119.0,6.0,12.072137832641602,15.969875335693359
119.0,6.0,12.072137832641602,15.969875335693359
119.0,6.0,12.072137832641602,15.969875335693359
119.0,6.0,12.04872989654541,16.000984191894531
119.0,6.0,12.04872989654541,16.000984191894531
119.0,6.0,12.04872989654541,16.000984191894531
119.0,6.0,12.04872989654541,16.000984191894531
119.0,6.0,12.04872989654541,16.000984191894531
119.0,6.0,12.0386962890625,16.018598556518555
119.0,6.0,12.0386962890625,16.018598556518555
119.0,6.0,12.0386962890625,16.018598556518555
119.0,6.0,12.0386962890625,16.018598556518555
119.0,6.0,12.0386962890625,16.018598556518555
119.0,6.0,12.0386962890625,16.018598556518555
119.0,5.0,28.870079040527344,13.459319114685059
119.0,5.0,28.870079040527344,13.459319114685059
119.0,5.0,28.870079040527344,13.459319114685059
119.0,5.0,28.870079040527344,13.459319114685059
119.0,5.0,28.870079040527344,13.459319114685059
119.0,5.0,28.874671936035156,13.456027030944824
119.0,5.0,28.874671936035156,13.456027030944824
119.0,5.0,28.874671936035156,13.456027030944824
119.0,5.0,28.874671936035156,13.456027030944824
119.0,5.0,28.874671936035156,13.456027030944824
130.0,5.0,27.578588485717773,12.547854423522949
130.0,5.0,27.578588485717773,12.547854423522949
130.0,5.0,27.578588485717773,12.547854423522949
130.0,5.0,27.578588485717773,12.547854423522949
130.0,5.0,27.579179763793945,12.553461074829102
130.0,5.0,27.579179763793945,12.553461074829102
130.0,5.0,27.579179763793945,12.553461074829102
130.0,5.0,27.579179763793945,12.553461074829102
130.0,5.0,27.578647613525391,12.55727481842041
130.0,5.0,27.578647613525391,12.55727481842041
130.0,5.0,27.578647613525391,12.55727481842041
130.0,5.0,27.578647613525391,12.55727481842041
130.0,5.0,27.578647613525391,12.55727481842041
130.0,5.0,27.576208114624023,12.562050819396973
130.0,5.0,27.576208114624023,12.562050819396973
130.0,5.0,27.576208114624023,12.562050819396973
130.0,5.0,27.576208114624023,12.562050819396973
130.0,5.0,27.576208114624023,12.562050819396973
140.0,4.0,27.543550491333008,5.6808385848999023
140.0,4.0,27.543550491333008,5.6808385848999023
140.0,4.0,27.543550491333008,5.6808385848999023
140.0,4.0,27.543550491333008,5.6808385848999023
140.0,4.0,27.543550491333008,5.6808385848999023
141.0,4.0,27.542652130126953,5.6864132881164551
141.0,4.0,27.542652130126953,5.6864132881164551
141.0,4.0,27.542652130126953,5.6864132881164551
141.0,4.0,27.542652130126953,5.6864132881164551
141.0,4.0,27.542652130126953,5.6864132881164551
141.0,4.0,27.540155410766602,5.6935911178588867
141.0,4.0,27.540155410766602,5.6935911178588867
141.0,4.0,27.540155410766602,5.6935911178588867
141.0,4.0,27.540155410766602,5.6935911178588867
141.0,4.0,27.540155410766602,5.6935911178588867
141.0,4.0,27.540155410766602,5.6935911178588867
141.0,4.0,27.53803825378418,5.7070841789245605
141.0,4.0,27.53803825378418,5.7070841789245605
141.0,4.0,27.53803825378418,5.7070841789245605
141.0,4.0,27.53803825378418,5.7070841789245605
141.0,4.0,27.53803825378418,5.7070841789245605
152.0,4.0,27.542301177978516,9.2232494354248047
152.0,4.0,27.542301177978516,9.2232494354248047
152.0,4.0,27.542301177978516,9.2232494354248047
152.0,4.0,27.542301177978516,9.2232494354248047
152.0,4.0,27.542301177978516,9.2232494354248047
152.0,4.0,27.540960311889648,9.2287445068359375
152.0,4.0,27.540960311889648,9.2287445068359375
152.0,4.0,27.540960311889648,9.2287445068359375
152.0,4.0,27.540960311889648,9.2287445068359375
152.0,4.0,27.540960311889648,9.2287445068359375
152.0,4.0,27.538356781005859,9.2350053787231445
152.0,4.0,27.538356781005859,9.2350053787231445
152.0,4.0,27.538356781005859,9.2350053787231445
152.0,4.0,27.538356781005859,9.2350053787231445
152.0,4.0,27.538356781005859,9.2350053787231445
152.0,4.0,27.535469055175781,9.2487401962280273
152.0,4.0,27.535469055175781,9.2487401962280273
152.0,4.0,27.535469055175781,9.2487401962280273
