Time,x,y,theta
88.0,2.7682158946990967,9.0967254638671875,0.18008559942245483
88.0,2.7703230381011963,9.1082992553710938,0.17929066717624664
88.0,2.7722110748291016,9.1187171936035156,0.17853966355323792
88.0,2.7742307186126709,9.1299095153808594,0.1769879162311554
88.0,2.7763729095458984,9.1418867111206055,0.17595022916793823
89.0,2.7788469791412354,9.1558017730712891,0.17465339601039886
89.0,2.7821218967437744,9.1743612289428711,0.17375792562961578
89.0,2.7846176624298096,9.1885795593261719,0.17271004617214203
89.0,2.7865991592407227,9.1999378204345703,0.17179949581623077
89.0,2.789848804473877,9.2186670303344727,0.17182429134845734
89.0,2.7928366661071777,9.2358846664428711,0.17155368626117706
89.0,2.7954182624816895,9.2507848739624023,0.17036598920822144
89.0,2.7972452640533447,9.2614040374755859,0.16919006407260895
89.0,2.7991390228271484,9.2724905014038086,0.16746176779270172
89.0,2.8010437488555908,9.2837581634521484,0.16529038548469543
89.0,2.8029327392578125,9.2950820922851562,0.16378073394298553
89.0,2.8053860664367676,9.3099269866943359,0.16016089916229248
89.0,2.8082332611083984,9.3275518417358398,0.15970015525817871
89.0,2.8100466728210449,9.3388099670410156,0.15934014320373535
89.0,2.8118677139282227,9.3501405715942383,0.1595243364572525
89.0,2.8136560916900635,9.3612565994262695,0.15967005491256714
89.0,2.8154067993164062,9.3721275329589844,0.15960465371608734
89.0,2.8179788589477539,9.3881053924560547,0.15934623777866364
89.0,2.8206684589385986,9.4048404693603516,0.15889662504196167
89.0,2.8225350379943848,9.4164876937866211,0.1575126051902771
89.0,2.8243205547332764,9.427729606628418,0.15689396858215332
89.0,2.8260180950164795,9.4384603500366211,0.15583221614360809
89.0,2.8277790546417236,9.4496698379516602,0.1549522876739502
89.0,2.8300673961639404,9.4643192291259766,0.15462586283683777
89.0,2.8329095840454102,9.4825544357299805,0.15477241575717926
89.0,2.8345932960510254,9.4933452606201172,0.15408957004547119
89.0,2.8367350101470947,9.5071344375610352,0.15367807447910309
89.0,2.8384439945220947,9.5181674957275391,0.1520191878080368
89.0,2.8401241302490234,9.5291347503662109,0.1513330489397049
89.0,2.8423929214477539,9.5440120697021484,0.14904738962650299
89.0,2.8447825908660889,9.5599260330200195,0.14905200898647308
89.0,2.8464183807373047,9.5708189010620117,0.14880964159965515
89.0,2.8480250835418701,9.5815362930297852,0.14886102080345154
89.0,2.849663257598877,9.5924587249755859,0.14950630068778992
89.0,2.8513610363006592,9.6037302017211914,0.14912028610706329
89.0,2.8536996841430664,9.6192970275878906,0.14801649749279022
89.0,2.8563921451568604,9.6373538970947266,0.14829367399215698
89.0,2.8580241203308105,9.6482782363891602,0.14895913004875183
90.0,2.8596608638763428,9.659184455871582,0.14936709403991699
90.0,2.8612885475158691,9.6700000762939453,0.14973518252372742
90.0,2.8630025386810303,9.681361198425293,0.15030564367771149
90.0,2.8651823997497559,9.6957550048828125,0.15018868446350098
90.0,2.8667731285095215,9.7062673568725586,0.14940638840198517
90.0,2.8683414459228516,9.7166862487792969,0.14835135638713837
90.0,2.8699204921722412,9.7272529602050781,0.14701293408870697
90.0,2.871403694152832,9.737269401550293,0.1459859311580658
90.0,2.8729007244110107,9.7474508285522461,0.14487192034721375
90.0,2.8744792938232422,9.7582712173461914,0.14484520256519318
90.0,2.8768310546875,9.7743930816650391,0.14502336084842682
90.0,2.8793449401855469,9.7916049957275391,0.14579775929450989
90.0,2.8809511661529541,9.8025436401367188,0.14588887989521027
90.0,2.8825998306274414,9.8137645721435547,0.14585576951503754
90.0,2.8846156597137451,9.8274879455566406,0.1461741179227829
90.0,2.8861608505249023,9.8379831314086914,0.14585725963115692
90.0,2.8882651329040527,9.8523073196411133,0.14384005963802338
90.0,2.8906443119049072,9.8687343597412109,0.14327442646026611
90.0,2.8924493789672852,9.8812465667724609,0.14230251312255859
90.0,2.8938992023468018,9.8913660049438477,0.1415049135684967
90.0,2.8954389095306396,9.9021739959716797,0.14082758128643036
90.0,2.8970432281494141,9.9134912490844727,0.14051240682601929
90.0,2.8991134166717529,9.9281272888183594,0.13952350616455078
90.0,2.9017317295074463,9.9467706680297852,0.13785932958126068
90.0,2.903306245803833,9.9581193923950195,0.1302063912153244
90.0,2.9047565460205078,9.9691953659057617,0.1138688325881958
90.0,2.9059126377105713,9.979304313659668,0.094061277806758881
90.0,2.9069454669952393,9.9902524948120117,0.071313522756099701
90.0,2.9080765247344971,10.006087303161621,0.016335770487785339
90.0,2.9083702564239502,10.024066925048828,-0.0098867416381835938
90.0,2.9082589149475098,10.035329818725586,-0.029794692993164062
90.0,2.9079327583312988,10.046271324157715,-0.043507575988769531
90.0,2.9074470996856689,10.057429313659668,-0.050724506378173828
90.0,2.9068734645843506,10.068727493286133,-0.052897930145263672
90.0,2.9060735702514648,10.083837509155273,-0.049091339111328125
90.0,2.9055774211883545,10.093935012817383,-0.042000770568847656
90.0,2.9051640033721924,10.103772163391113,-0.034420967102050781
90.0,2.9048149585723877,10.113907814025879,-0.025557994842529297
90.0,2.904536247253418,10.124810218811035,-0.016957759857177734
90.0,2.904360294342041,10.13517951965332,-0.0099592208862304688
90.0,2.904217004776001,10.149561882019043,-0.0044579505920410156
91.0,2.9041521549224854,10.164116859436035,0.0038171615451574326
91.0,2.9042136669158936,10.18022346496582,0.0072630313225090504
91.0,2.9042935371398926,10.191230773925781,0.010235524736344814
91.0,2.9044106006622314,10.202677726745605,0.011687314137816429
91.0,2.9045379161834717,10.213567733764648,0.011949070729315281
91.0,2.904674768447876,10.22501277923584,0.010339876636862755
91.0,2.9048306941986084,10.240099906921387,0.0098052117973566055
91.0,2.9049298763275146,10.250214576721191,0.010627410374581814
91.0,2.9050352573394775,10.260135650634766,0.012055953033268452
91.0,2.9051544666290283,10.270018577575684,0.013534900732338428
91.0,2.9052956104278564,10.280447959899902,0.014005180448293686
91.0,2.905451774597168,10.291594505310059,0.014172269031405449
91.0,2.9056084156036377,10.302639961242676,0.012952513992786407
91.0,2.9058084487915039,10.318076133728027,0.010979406535625458
91.0,2.9059219360351562,10.328413009643555,0.0080228261649608612
91.0,2.9060032367706299,10.338547706604004,0.0042740940116345882
91.0,2.9060463905334473,10.34867000579834,0.0011211774544790387
91.0,2.9060580730438232,10.359077453613281,-0.001750946044921875
91.0,2.9060392379760742,10.369899749755859,-0.0037426948547363281
91.0,2.9059929847717285,10.382260322570801,-0.0050196647644042969
91.0,2.9059193134307861,10.396930694580078,-0.0050067901611328125
91.0,2.9058337211608887,10.414045333862305,-0.0035424232482910156
91.0,2.9057903289794922,10.426279067993164,-0.0019764900207519531
91.0,2.9057691097259521,10.436969757080078,-0.0010366439819335938
91.0,2.9057579040527344,10.447699546813965,0.00030523163150064647
91.0,2.9057614803314209,10.459766387939453,0.0011694792192429304
91.0,2.9057815074920654,10.476819038391113,0.00087181705748662353
91.0,2.9057953357696533,10.492582321166992,0.00039566558552905917
91.0,2.9057998657226562,10.504286766052246,-0.00013208389282226562
91.0,2.9057984352111816,10.515789985656738,-0.0024690628051757812
91.0,2.9057705402374268,10.527104377746582,-0.004070281982421875
91.0,2.9057266712188721,10.537886619567871,-0.0063424110412597656
91.0,2.9056320190429688,10.55280590057373,-0.01247406005859375
91.0,2.9054040908813477,10.571070671081543,-0.016942024230957031
91.0,2.9051973819732666,10.583269119262695,-0.021862983703613281
91.0,2.9049689769744873,10.593714714050293,-0.026525974273681641
91.0,2.9046866893768311,10.604357719421387,-0.030817031860351562
91.0,2.904341459274292,10.615553855895996,-0.035226821899414062
91.0,2.9037463665008545,10.632439613342285,-0.042511940002441406
91.0,2.9030447006225586,10.64893627166748,-0.045293331146240234
92.0,2.9025332927703857,10.66021728515625,-0.048359394073486328
92.0,2.9019863605499268,10.671516418457031,-0.050968170166015625
92.0,2.9014232158660889,10.682555198669434,-0.053856849670410156
92.0,2.9007995128631592,10.694122314453125,-0.054586410522460938
92.0,2.8999760150909424,10.709195137023926,-0.057182788848876953
92.0,2.8989064693450928,10.727878570556641,-0.059621810913085938
92.0,2.8982396125793457,10.739049911499023,-0.061550140380859375
92.0,2.8975780010223389,10.749786376953125,-0.063233852386474609
92.0,2.8968796730041504,10.76081657409668,-0.065469264984130859
92.0,2.8961601257324219,10.771790504455566,-0.067682266235351562
92.0,2.8949692249298096,10.78935718536377,-0.070787429809570312
92.0,2.8938326835632324,10.805386543273926,-0.071462631225585938
92.0,2.8930387496948242,10.816478729248047,-0.072634220123291016
92.0,2.8922274112701416,10.827628135681152,-0.073570728302001953
92.0,2.8914248943328857,10.838515281677246,-0.075412750244140625
92.0,2.8905436992645264,10.850178718566895,-0.077001094818115234
92.0,2.8894412517547607,10.864467620849609,-0.078708171844482422
92.0,2.8885958194732666,10.875185966491699,-0.080245018005371094
92.0,2.8876683712005615,10.886719703674316,-0.082050800323486328
92.0,2.8867969512939453,10.897315979003906,-0.0838470458984375
92.0,2.8858659267425537,10.908394813537598,-0.08446502685546875
92.0,2.8849551677703857,10.919151306152344,-0.086505413055419922
92.0,2.8840324878692627,10.929790496826172,-0.088649272918701172
92.0,2.8827149868011475,10.944613456726074,-0.0925445556640625
92.0,2.8811807632446289,10.961145401000977,-0.096212863922119141
92.0,2.8801276683807373,10.972057342529297,-0.099145889282226562
92.0,2.8790135383605957,10.983257293701172,-0.10233163833618164
92.0,2.8778278827667236,10.994804382324219,-0.10513734817504883
92.0,2.87668776512146,11.005608558654785,-0.10738611221313477
92.0,2.8749942779541016,11.021317481994629,-0.11093568801879883
92.0,2.8730940818786621,11.038376808166504,-0.11151838302612305
92.0,2.87180495262146,11.04988956451416,-0.1133122444152832
92.0,2.8705790042877197,11.060663223266602,-0.11406803131103516
92.0,2.8692934513092041,11.071884155273438,-0.11448383331298828
92.0,2.8680100440979004,11.083045959472656,-0.11565828323364258
92.0,2.8661837577819824,11.098766326904297,-0.11799955368041992
92.0,2.8640317916870117,11.116918563842773,-0.11855936050415039
92.0,2.8625748157501221,11.129149436950684,-0.11997461318969727
92.0,2.861316442489624,11.13958740234375,-0.12063074111938477
92.0,2.8600471019744873,11.150059700012207,-0.12165021896362305
93.0,2.858752965927124,11.160645484924316,-0.12215185165405273
93.0,2.8568665981292725,11.17601203918457,-0.12188529968261719
93.0,2.8556537628173828,11.1859130859375,-0.12313556671142578
93.0,2.8544409275054932,11.195713996887207,-0.12384366989135742
93.0,2.8532657623291016,11.205154418945312,-0.12457895278930664
93.0,2.8519091606140137,11.215988159179688,-0.12481451034545898
93.0,2.8505287170410156,11.226990699768066,-0.12603282928466797
93.0,2.8490865230560303,11.238372802734375,-0.12718391418457031
93.0,2.8471231460571289,11.253726959228516,-0.12859153747558594
93.0,2.8458592891693115,11.263501167297363,-0.13020420074462891
93.0,2.844590425491333,11.273192405700684,-0.13213682174682617
93.0,2.8433184623718262,11.282763481140137,-0.13321685791015625
93.0,2.8419070243835449,11.293296813964844,-0.13423633575439453
93.0,2.8403773307800293,11.304624557495117,-0.1348114013671875
93.0,2.8388810157775879,11.315656661987305,-0.13545465469360352
93.0,2.8368463516235352,11.330586433410645,-0.13573265075683594
93.0,2.8343679904937744,11.348732948303223,-0.13546419143676758
93.0,2.832831859588623,11.360004425048828,-0.13585805892944336
93.0,2.8311634063720703,11.372210502624512,-0.13684606552124023
93.0,2.8296301364898682,11.383344650268555,-0.13707542419433594
93.0,2.8282387256622314,11.3934326171875,-0.13690757751464844
93.0,2.8261055946350098,11.408916473388672,-0.13618087768554688
93.0,2.8236513137817383,11.426827430725098,-0.13552618026733398
93.0,2.8218259811401367,11.440213203430176,-0.13538312911987305
93.0,2.8203816413879395,11.45081615447998,-0.13585186004638672
93.0,2.8189895153045654,11.461000442504883,-0.13624238967895508
93.0,2.8174154758453369,11.472482681274414,-0.1361541748046875
93.0,2.8152813911437988,11.488059997558594,-0.13428020477294922
93.0,2.8130595684051514,11.50450611114502,-0.13396787643432617
93.0,2.8115661144256592,11.515586853027344,-0.13342094421386719
93.0,2.8101546764373779,11.526103019714355,-0.13280296325683594
93.0,2.8086755275726318,11.537176132202148,-0.13309049606323242
93.0,2.8071143627166748,11.548836708068848,-0.13364458084106445
93.0,2.8051409721374512,11.563515663146973,-0.13566398620605469
93.0,2.8037939071655273,11.573385238647461,-0.13970518112182617
93.0,2.802330493927002,11.583791732788086,-0.14939594268798828
93.0,2.8008532524108887,11.593605995178223,-0.1640019416809082
93.0,2.7991364002227783,11.603981018066406,-0.17962169647216797
93.0,2.7972497940063477,11.614371299743652,-0.19573783874511719
93.0,2.7949790954589844,11.625823020935059,-0.21626901626586914
93.0,2.7918059825897217,11.640265464782715,-0.23618364334106445
94.0,2.7894971370697021,11.649858474731445,-0.25457668304443359
94.0,2.7871804237365723,11.658761024475098,-0.27449846267700195
94.0,2.7844541072845459,11.668442726135254,-0.29666709899902344
94.0,2.7810285091400146,11.679649353027344,-0.31895256042480469
94.0,2.7775709629058838,11.690119743347168,-0.34351301193237305
94.0,2.7737665176391602,11.700756072998047,-0.36692619323730469
94.0,2.7683510780334473,11.714846611022949,-0.39315032958984375
94.0,2.7646012306213379,11.723888397216797,-0.42196321487426758
94.0,2.7589564323425293,11.736462593078613,-0.47022199630737305
94.0,2.7511329650878906,11.751855850219727,-0.4957270622253418
94.0,2.7461326122283936,11.761102676391602,-0.51820468902587891
94.0,2.7403743267059326,11.771202087402344,-0.53484344482421875
94.0,2.7326068878173828,11.784313201904297,-0.54853916168212891
94.0,2.7275593280792236,11.792572975158691,-0.56091642379760742
94.0,2.7219405174255371,11.801516532897949,-0.57069540023803711
94.0,2.7167227268218994,11.80964469909668,-0.57900381088256836
94.0,2.7108776569366455,11.818585395812988,-0.58584880828857422
94.0,2.7049150466918945,11.827570915222168,-0.59140634536743164
94.0,2.6981463432312012,11.837649345397949,-0.59780073165893555
94.0,2.6885573863983154,11.851731300354004,-0.60653305053710938
94.0,2.6792500019073486,11.865146636962891,-0.61321687698364258
94.0,2.6730074882507324,11.874017715454102,-0.61989736557006836
94.0,2.6665470600128174,11.883069038391113,-0.62672853469848633
94.0,2.6597847938537598,11.892407417297363,-0.6341099739074707
94.0,2.6534965038299561,11.900958061218262,-0.64024543762207031
94.0,2.6442182064056396,11.913414001464844,-0.64546298980712891
94.0,2.6382865905761719,11.921290397644043,-0.65012836456298828
94.0,2.6327979564666748,11.928508758544922,-0.65378332138061523
94.0,2.6268537044525146,11.936266899108887,-0.65722990036010742
94.0,2.6195814609527588,11.945691108703613,-0.65761375427246094
94.0,2.6128227710723877,11.954442977905273,-0.65630531311035156
94.0,2.6059315204620361,11.963390350341797,-0.65574932098388672
94.0,2.5968937873840332,11.975137710571289,-0.65546989440917969
94.0,2.5908355712890625,11.983016967773438,-0.65427780151367188
94.0,2.5854425430297852,11.990048408508301,-0.65421056747436523
94.0,2.5781466960906982,11.99956226348877,-0.65560770034790039
94.0,2.5724046230316162,12.007028579711914,-0.65591955184936523
94.0,2.5656881332397461,12.015755653381348,-0.65578889846801758
94.0,2.5585324764251709,12.025055885314941,-0.65502262115478516
94.0,2.5496611595153809,12.036604881286621,-0.65152645111083984
94.0,2.5438606739044189,12.044210433959961,-0.64988803863525391
94.0,2.5379629135131836,12.051970481872559,-0.64661169052124023
94.0,2.5317447185516357,12.060208320617676,-0.63759517669677734
95.0,2.5250759124755859,12.069210052490234,-0.62530612945556641
95.0,2.5181159973144531,12.078850746154785,-0.61183071136474609
95.0,2.5117802619934082,12.087881088256836,-0.59206581115722656
95.0,2.5036604404449463,12.099954605102539,-0.56155586242675781
95.0,2.4984941482543945,12.108166694641113,-0.52249717712402344
95.0,2.4937822818756104,12.116349220275879,-0.47838449478149414
95.0,2.4889125823974609,12.125740051269531,-0.42595481872558594
95.0,2.4843976497650146,12.135690689086914,-0.36526203155517578
95.0,2.4801733493804932,12.146737098693848,-0.29991436004638672
95.0,2.4767920970916748,12.157670974731445,-0.22836208343505859
95.0,2.4732863903045654,12.172754287719727,-0.052746295928955078
95.0,2.4723308086395264,12.190855979919434,0.039845220744609833
95.0,2.4727954864501953,12.202513694763184,0.13422587513923645
95.0,2.4743034839630127,12.213681221008301,0.23031352460384369
95.0,2.4768059253692627,12.224353790283203,0.33078175783157349
95.0,2.4805581569671631,12.235280990600586,0.43360534310340881
95.0,2.4869892597198486,12.249171257019043,0.63600265979766846
95.0,2.4978799819946289,12.263921737670898,0.74033892154693604
95.0,2.5062270164489746,12.273056983947754,0.83798712491989136
95.0,2.5169050693511963,12.28266716003418,1.0178356170654297
95.0,2.5322885513305664,12.29216194152832,1.0965807437896729
95.0,2.5473928451538086,12.299914360046387,1.2198748588562012
95.0,2.5637784004211426,12.305912971496582,1.2571666240692139
95.0,2.5755679607391357,12.309736251831055,1.302590012550354
95.0,2.5867140293121338,12.312799453735352,1.313811182975769
95.0,2.5977077484130859,12.315688133239746,1.2907607555389404
95.0,2.6117739677429199,12.319733619689941,1.2763601541519165
95.0,2.6315782070159912,12.325738906860352,1.2674790620803833
95.0,2.643007755279541,12.329316139221191,1.2706567049026489
95.0,2.6586341857910156,12.334152221679688,1.2636529207229614
95.0,2.6746225357055664,12.339223861694336,1.2615363597869873
95.0,2.6910250186920166,12.344464302062988,1.2507470846176147
95.0,2.7101716995239258,12.350810050964355,1.2427445650100708
95.0,2.7224853038787842,12.355001449584961,1.2319033145904541
95.0,2.7398297786712646,12.361115455627441,1.2257219552993774
96.0,2.7549104690551758,12.366536140441895,1.2199468612670898
96.0,2.7701444625854492,12.372111320495605,1.2165104150772095
96.0,2.7889227867126465,12.379056930541992,1.215227484703064
96.0,2.8017098903656006,12.383805274963379,1.2192983627319336
96.0,2.8169615268707275,12.389398574829102,1.2214139699935913
96.0,2.8360402584075928,12.396349906921387,1.2280056476593018
96.0,2.8484809398651123,12.400790214538574,1.2296812534332275
96.0,2.8679635524749756,12.407706260681152,1.2337092161178589
96.0,2.8801782131195068,12.4119873046875,1.2325519323348999
96.0,2.8961944580078125,12.417621612548828,1.2314474582672119
96.0,2.912135124206543,12.423248291015625,1.2273497581481934
96.0,2.927546501159668,12.428759574890137,1.2266440391540527
96.0,2.9473645687103271,12.43586254119873,1.2218540906906128
96.0,2.959003210067749,12.440096855163574,1.2182565927505493
96.0,2.970890998840332,12.444470405578613,1.2127863168716431
96.0,2.981487512588501,12.448434829711914,1.2010852098464966
96.0,2.9924271106719971,12.45267391204834,1.1789932250976562
96.0,3.0022342205047607,12.45672607421875,1.150216817855835
96.0,3.0161206722259521,12.462937355041504,1.0389014482498169
96.0,3.0306596755981445,12.471492767333984,0.9673270583152771
96.0,3.0405733585357666,12.478325843811035,0.88438200950622559
96.0,3.0489301681518555,12.485172271728516,0.79777222871780396
96.0,3.0570929050445557,12.493135452270508,0.71650302410125732
96.0,3.064288854598999,12.501398086547852,0.64836263656616211
96.0,3.0735034942626953,12.51356029510498,0.50807654857635498
96.0,3.0822546482086182,12.529275894165039,0.43011346459388733
96.0,3.086860179901123,12.539315223693848,0.35590916872024536
96.0,3.0909140110015869,12.550220489501953,0.30130195617675781
96.0,3.0943031311035156,12.561125755310059,0.25779107213020325
96.0,3.0978901386260986,12.574729919433594,0.18214575946331024
96.0,3.1022038459777832,12.598149299621582,0.16662189364433289
96.0,3.1050100326538086,12.614835739135742,0.15239983797073364
96.0,3.1067829132080078,12.626379013061523,0.14204183220863342
96.0,3.1085724830627441,12.638893127441406,0.13780881464481354
96.0,3.1100621223449707,12.649633407592773,0.13139839470386505
97.0,3.1119952201843262,12.664260864257812,0.10577058792114258
97.0,3.1137940883636475,12.681204795837402,0.094994105398654938
97.0,3.1148636341094971,12.692429542541504,0.081450089812278748
97.0,3.115708589553833,12.702779769897461,0.068209432065486908
97.0,3.1165103912353516,12.714518547058105,0.061015840619802475
97.0,3.1171767711639404,12.72542667388916,0.050775963813066483
97.0,3.1179563999176025,12.740767478942871,0.025737030431628227
97.0,3.118417501449585,12.758684158325195,0.016786178573966026
97.0,3.1186201572418213,12.770758628845215,0.0019713481888175011
97.0,3.1186408996582031,12.781250953674316,-0.0080289840698242188
97.0,3.1185481548309326,12.792804718017578,-0.013971805572509766
97.0,3.1183879375457764,12.804265022277832,-0.020468711853027344
97.0,3.1180930137634277,12.818669319152832,-0.026872158050537109
97.0,3.1176080703735352,12.836708068847656,-0.026911258697509766
97.0,3.1173121929168701,12.847697257995605,-0.026814937591552734
97.0,3.1170072555541992,12.859066009521484,-0.027037620544433594
97.0,3.1167159080505371,12.869840621948242,-0.025928974151611328
97.0,3.1163995265960693,12.882041931152344,-0.026922225952148438
97.0,3.1159393787384033,12.899133682250977,-0.035407543182373047
97.0,3.1153795719146729,12.914936065673828,-0.037110328674316406
97.0,3.1149580478668213,12.926288604736328,-0.037621498107910156
97.0,3.1145164966583252,12.938017845153809,-0.037555217742919922
97.0,3.1141119003295898,12.948784828186035,-0.037678718566894531
97.0,3.1136806011199951,12.960223197937012,-0.037975311279296875
97.0,3.1131117343902588,12.975193977355957,-0.039591789245605469
97.0,3.1124074459075928,12.992971420288086,-0.039789676666259766
97.0,3.1119728088378906,13.003890991210938,-0.040827751159667969
97.0,3.1115124225616455,13.015162467956543,-0.041795730590820312
97.0,3.111025333404541,13.026810646057129,-0.043050765991210938
97.0,3.1105656623840332,13.037484169006348,-0.043447494506835938
97.0,3.1099107265472412,13.05255126953125,-0.043390274047851562
97.0,3.1094851493835449,13.062351226806641,-0.042874336242675781
97.0,3.1090657711029053,13.072127342224121,-0.042508602142333984
97.0,3.108637809753418,13.082186698913574,-0.042802333831787109
97.0,3.1081509590148926,13.09355640411377,-0.043468475341796875
97.0,3.1076676845550537,13.104666709899902,-0.042782306671142578
97.0,3.1071846485137939,13.115952491760254,-0.042435169219970703
97.0,3.1064944267272949,13.132209777832031,-0.044945240020751953
97.0,3.1057345867156982,13.149105072021484,-0.046029090881347656
98.0,3.105208158493042,13.160531997680664,-0.044588565826416016
98.0,3.1047368049621582,13.171098709106445,-0.042294502258300781
98.0,3.1042580604553223,13.182412147521973,-0.041025638580322266
98.0,3.1037659645080566,13.194398880004883,-0.039363861083984375
98.0,3.1031980514526367,13.208818435668945,-0.037655830383300781
98.0,3.1026968955993652,13.22212028503418,-0.038071632385253906
98.0,3.1020543575286865,13.238990783691406,-0.039336681365966797
98.0,3.1016373634338379,13.249588012695312,-0.040957927703857422
98.0,3.101165771484375,13.26109504699707,-0.042100429534912109
98.0,3.1006877422332764,13.272442817687988,-0.042662143707275391
98.0,3.1000664234161377,13.286994934082031,-0.043554306030273438
98.0,3.0996389389038086,13.296805381774902,-0.043773651123046875
98.0,3.099189281463623,13.307072639465332,-0.042918205261230469
98.0,3.0987639427185059,13.316978454589844,-0.042641639709472656
98.0,3.0983011722564697,13.327821731567383,-0.042727470397949219
98.0,3.097804069519043,13.339450836181641,-0.042693138122558594
98.0,3.0973422527313232,13.350260734558105,-0.043844699859619141
98.0,3.0966811180114746,13.365331649780273,-0.045664310455322266
98.0,3.0962121486663818,13.375596046447754,-0.047009944915771484
98.0,3.0956888198852539,13.386717796325684,-0.048566818237304688
98.0,3.095196008682251,13.396858215332031,-0.049809932708740234
98.0,3.0946898460388184,13.407012939453125,-0.050844669342041016
98.0,3.0941867828369141,13.416897773742676,-0.051295280456542969
98.0,3.0935823917388916,13.428669929504395,-0.051428318023681641
98.0,3.0928270816802979,13.44334602355957,-0.051253795623779297
98.0,3.0923252105712891,13.453131675720215,-0.051198482513427734
98.0,3.0918111801147461,13.463163375854492,-0.050899982452392578
98.0,3.0913100242614746,13.47299861907959,-0.050542831420898438
98.0,3.0907614231109619,13.483841896057129,-0.051161766052246094
98.0,3.0901861190795898,13.495076179504395,-0.05118560791015625
98.0,3.089606761932373,13.506387710571289,-0.051318645477294922
98.0,3.088801383972168,13.522068977355957,-0.052451133728027344
98.0,3.0878853797912598,13.539516448974609,-0.052814006805419922
98.0,3.0872824192047119,13.550921440124512,-0.053775310516357422
98.0,3.0866806507110596,13.562103271484375,-0.054126739501953125
98.0,3.086101770401001,13.572788238525391,-0.053627967834472656
98.0,3.0854790210723877,13.58438777923584,-0.054366111755371094
98.0,3.0846521854400635,13.599581718444824,-0.054599761962890625
98.0,3.0840866565704346,13.609929084777832,-0.053881168365478516
98.0,3.0835819244384766,13.619288444519043,-0.053639411926269531
98.0,3.0830507278442383,13.629181861877441,-0.053446292877197266
98.0,3.082463264465332,13.640163421630859,-0.052453517913818359
98.0,3.0818767547607422,13.651335716247559,-0.0522308349609375
99.0,3.0812859535217285,13.662636756896973,-0.052680015563964844
99.0,3.0804967880249023,13.677600860595703,-0.053020000457763672
99.0,3.0799398422241211,13.688096046447754,-0.053470134735107422
99.0,3.0793919563293457,13.698331832885742,-0.053963184356689453
99.0,3.0788700580596924,13.707992553710938,-0.054139137268066406
99.0,3.0782585144042969,13.719278335571289,-0.054412364959716797
99.0,3.0775997638702393,13.731371879577637,-0.055037975311279297
99.0,3.0769801139831543,13.742617607116699,-0.055935859680175781
99.0,3.0761542320251465,13.757367134094238,-0.056920051574707031
99.0,3.0752091407775879,13.773953437805176,-0.057308673858642578
99.0,3.0745513439178467,13.785419464111328,-0.057615756988525391
99.0,3.0739140510559082,13.796468734741211,-0.057585716247558594
99.0,3.0732707977294922,13.807625770568848,-0.057047367095947266
99.0,3.0726010799407959,13.819354057312012,-0.056760311126708984
99.0,3.0717594623565674,13.83416748046875,-0.055877208709716797
99.0,3.0705893039703369,13.855087280273438,-0.055747509002685547
99.0,3.0699915885925293,13.86579704284668,-0.055688858032226562
99.0,3.069380521774292,13.876760482788086,-0.055743217468261719
99.0,3.0688037872314453,13.887094497680664,-0.055551052093505859
99.0,3.0682384967803955,13.897258758544922,-0.055672168731689453
99.0,3.067406177520752,13.912193298339844,-0.055460453033447266
99.0,3.0668413639068604,13.922366142272949,-0.055684566497802734
99.0,3.0662271976470947,13.933384895324707,-0.0558013916015625
99.0,3.0656476020812988,13.943758964538574,-0.055598735809326172
99.0,3.0650734901428223,13.954075813293457,-0.055469989776611328
99.0,3.0645289421081543,13.963881492614746,-0.055684566497802734
99.0,3.0639066696166992,13.975046157836914,-0.055882930755615234
99.0,3.0630667209625244,13.990058898925781,-0.055387496948242188
99.0,3.0620555877685547,14.008294105529785,-0.055196762084960938
99.0,3.0614149570465088,14.01988697052002,-0.054855823516845703
99.0,3.0608353614807129,14.03044319152832,-0.054868221282958984
99.0,3.0602221488952637,14.041606903076172,-0.054851055145263672
99.0,3.0595753192901611,14.053389549255371,-0.055649757385253906
99.0,3.0587518215179443,14.068172454833984,-0.055620670318603516
99.0,3.0577521324157715,14.086127281188965,-0.054934501647949219
99.0,3.0571227073669434,14.097573280334473,-0.055146694183349609
99.0,3.0564889907836914,14.109050750732422,-0.055309295654296875
99.0,3.0558578968048096,14.120450973510742,-0.055790901184082031
99.0,3.0552132129669189,14.131993293762207,-0.055640220642089844
99.0,3.0543942451477051,14.146697998046875,-0.057340145111083984
100.0,3.0534090995788574,14.163858413696289,-0.058420181274414062
100.0,3.0526523590087891,14.176796913146973,-0.059370517730712891
100.0,3.0520665645599365,14.186651229858398,-0.059421539306640625
100.0,3.0514400005340576,14.197181701660156,-0.059842109680175781
100.0,3.0507280826568604,14.209063529968262,-0.059787750244140625
100.0,3.0498385429382324,14.22392463684082,-0.059443950653076172
100.0,3.0492367744445801,14.234034538269043,-0.059247493743896484
100.0,3.0486750602722168,14.243502616882324,-0.058873176574707031
100.0,3.0481135845184326,14.25302791595459,-0.059209346771240234
100.0,3.0474517345428467,14.264192581176758,-0.059234619140625
100.0,3.0467808246612549,14.275507926940918,-0.059695720672607422
100.0,3.0461056232452393,14.286807060241699,-0.060173511505126953
100.0,3.0452003479003906,14.30183219909668,-0.060245513916015625
100.0,3.0445761680603027,14.312178611755371,-0.060451507568359375
100.0,3.0439903736114502,14.321855545043945,-0.061501979827880859
