Time,x,y
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
140.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
141.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
142.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
143.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
144.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
145.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
146.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
147.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
148.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
149.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
150.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
151.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
152.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
153.0,9.5,23.5
