Time,x,y
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
108.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
109.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
110.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
111.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
112.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
113.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
114.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
115.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
116.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
117.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
118.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
119.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
120.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
