Time,x,y,theta
28.0,19.493579864501953,27.071895599365234,1.5839670896530151
28.0,19.512453079223633,27.071647644042969,1.5823104381561279
28.0,19.530004501342773,27.071445465087891,1.5803507566452026
28.0,19.548076629638672,27.071271896362305,1.5795465707778931
28.0,19.565830230712891,27.071117401123047,1.5791994333267212
28.0,19.595241546630859,27.070869445800781,1.5793508291244507
28.0,19.614351272583008,27.070705413818359,1.5794156789779663
28.0,19.632644653320312,27.070547103881836,1.5787868499755859
28.0,19.632644653320312,27.070547103881836,1.5783388614654541
28.0,19.632644653320312,27.070547103881836,1.5783519744873047
29.0,19.632644653320312,27.070547103881836,1.577863335609436
29.0,19.632644653320312,27.070547103881836,1.5775680541992188
29.0,19.632644653320312,27.070547103881836,1.5783594846725464
29.0,19.632644653320312,27.070547103881836,1.5772882699966431
29.0,19.632644653320312,27.070547103881836,1.5759214162826538
29.0,19.632644653320312,27.070547103881836,1.5757701396942139
29.0,19.632644653320312,27.070547103881836,1.5769584178924561
29.0,19.632644653320312,27.070547103881836,1.5756487846374512
29.0,19.632644653320312,27.070547103881836,1.5767066478729248
29.0,19.632644653320312,27.070547103881836,1.577345609664917
29.0,19.632644653320312,27.070547103881836,1.577128529548645
29.0,19.632644653320312,27.070547103881836,1.57728111743927
29.0,19.632644653320312,27.070547103881836,1.5773187875747681
29.0,19.632644653320312,27.070547103881836,1.5784976482391357
29.0,19.632644653320312,27.070547103881836,1.578697681427002
29.0,19.632644653320312,27.070547103881836,1.5781242847442627
29.0,19.632644653320312,27.070547103881836,1.5775796175003052
29.0,19.644510269165039,27.070466995239258,1.5768336057662964
29.0,19.661231994628906,27.070365905761719,1.5753046274185181
29.0,19.678054809570312,27.070289611816406,1.5755453109741211
29.0,19.694618225097656,27.070211410522461,1.5765048265457153
29.0,19.711513519287109,27.070114135742188,1.5763765573501587
29.0,19.729616165161133,27.070013046264648,1.5754679441452026
29.0,19.757026672363281,27.06988525390625,1.5742644071578979
29.0,19.774309158325195,27.069826126098633,1.574440598487854
29.0,19.792190551757812,27.069761276245117,1.5753105878829956
29.0,19.809459686279297,27.069683074951172,1.5744938850402832
30.0,19.826461791992188,27.069620132446289,1.5747129917144775
30.0,19.844480514526367,27.069549560546875,1.5743067264556885
30.0,19.861007690429688,27.069492340087891,1.5746158361434937
30.0,19.877830505371094,27.069427490234375,1.5780318975448608
30.0,19.894899368286133,27.069303512573242,1.5852643251419067
30.0,19.912242889404297,27.069051742553711,1.6061592102050781
30.0,19.929862976074219,27.068428039550781,1.6308902502059937
30.0,19.946659088134766,27.067417144775391,1.6463212966918945
30.0,19.946659088134766,27.067417144775391,1.6564130783081055
30.0,19.946659088134766,27.067417144775391,1.6529279947280884
30.0,19.946659088134766,27.067417144775391,1.6492987871170044
30.0,19.946659088134766,27.067417144775391,1.6425991058349609
30.0,19.946659088134766,27.067417144775391,1.6339534521102905
30.0,19.946659088134766,27.067417144775391,1.6274819374084473
30.0,19.946659088134766,27.067417144775391,1.6125031709671021
30.0,19.946659088134766,27.067417144775391,1.6033241748809814
30.0,19.946659088134766,27.067417144775391,1.5962878465652466
30.0,19.946659088134766,27.067417144775391,1.5905163288116455
30.0,19.946659088134766,27.067417144775391,1.5848699808120728
30.0,19.946659088134766,27.067417144775391,1.5802178382873535
30.0,19.946659088134766,27.067417144775391,1.574604868888855
30.0,19.946659088134766,27.067417144775391,1.5679283142089844
30.0,19.946659088134766,27.067417144775391,1.5675936937332153
30.0,19.960433959960938,27.067461013793945,1.5685465335845947
30.0,19.977437973022461,27.067499160766602,1.568578839302063
30.0,19.994613647460938,27.067537307739258,1.5663456916809082
30.0,20.014862060546875,27.067626953125,1.5652182102203369
31.0,20.0321044921875,27.067722320556641,1.5641449689865112
31.0,20.048999786376953,27.067834854125977,1.5646628141403198
31.0,20.076669692993164,27.068004608154297,1.5645227432250977
31.0,20.094915390014648,27.068119049072266,1.5625511407852173
31.0,20.112022399902344,27.068260192871094,1.561614990234375
31.0,20.129795074462891,27.068424224853516,1.5622265338897705
31.0,20.14643669128418,27.068567276000977,1.5627099275588989
31.0,20.14643669128418,27.068567276000977,1.5623502731323242
31.0,20.14643669128418,27.068567276000977,1.5621914863586426
31.0,20.14643669128418,27.068567276000977,1.5614255666732788
31.0,20.14643669128418,27.068567276000977,1.5620628595352173
31.0,20.14643669128418,27.068567276000977,1.5646625757217407
31.0,20.14643669128418,27.068567276000977,1.5661344528198242
31.0,20.14643669128418,27.068567276000977,1.5678894519805908
31.0,20.14643669128418,27.068567276000977,1.5660154819488525
31.0,20.14643669128418,27.068567276000977,1.5641975402832031
31.0,20.14643669128418,27.068567276000977,1.5636677742004395
31.0,20.14643669128418,27.068567276000977,1.5668247938156128
31.0,20.14643669128418,27.068567276000977,1.5688731670379639
31.0,20.14643669128418,27.068567276000977,1.5694211721420288
31.0,20.14643669128418,27.068567276000977,1.569337010383606
31.0,20.14643669128418,27.068567276000977,1.5690438747406006
31.0,20.14643669128418,27.068567276000977,1.5686289072036743
31.0,20.14643669128418,27.068567276000977,1.5702613592147827
31.0,20.14643669128418,27.068567276000977,1.5708041191101074
31.0,20.14643669128418,27.068567276000977,1.5713133811950684
31.0,20.14643669128418,27.068567276000977,1.570597767829895
32.0,20.14643669128418,27.068567276000977,1.5714150667190552
32.0,20.14643669128418,27.068567276000977,1.5729142427444458
32.0,20.14643669128418,27.068567276000977,1.5747705698013306
32.0,20.14643669128418,27.068567276000977,1.5762292146682739
32.0,20.14643669128418,27.068567276000977,1.5759670734405518
32.0,20.14643669128418,27.068567276000977,1.5731198787689209
32.0,20.14643669128418,27.068567276000977,1.5736540555953979
32.0,20.14643669128418,27.068567276000977,1.5734729766845703
32.0,20.14643669128418,27.068567276000977,1.573386549949646
32.0,20.14643669128418,27.068567276000977,1.5746166706085205
32.0,20.14643669128418,27.068567276000977,1.5741661787033081
32.0,20.14643669128418,27.068567276000977,1.5750612020492554
32.0,20.14643669128418,27.068567276000977,1.5764786005020142
32.0,20.14643669128418,27.068567276000977,1.5774316787719727
32.0,20.14643669128418,27.068567276000977,1.5781494379043579
32.0,20.14643669128418,27.068567276000977,1.5806379318237305
32.0,20.145076751708984,27.076889038085938,2.1060700416564941
32.0,20.145076751708984,27.076889038085938,2.1056883335113525
32.0,20.145076751708984,27.076889038085938,2.1110787391662598
32.0,20.145076751708984,27.076889038085938,2.114872932434082
32.0,20.145076751708984,27.076889038085938,2.1194171905517578
32.0,20.145076751708984,27.076889038085938,2.1261744499206543
32.0,20.148168563842773,27.084680557250977,2.6717245578765869
32.0,20.148168563842773,27.084680557250977,2.6987287998199463
32.0,20.148168563842773,27.084680557250977,2.7272567749023438
33.0,20.148168563842773,27.084680557250977,2.7854328155517578
33.0,20.162012100219727,27.069858551025391,-2.9565699100494385
33.0,20.158086776733398,27.04888916015625,-2.931358814239502
33.0,20.158086776733398,27.04888916015625,-2.9241292476654053
33.0,20.158086776733398,27.04888916015625,-2.9025893211364746
33.0,20.153427124023438,27.029767990112305,-2.8974668979644775
33.0,20.155746459960938,27.007991790771484,-2.3733601570129395
33.0,20.140140533447266,26.991840362548828,-2.3492963314056396
33.0,20.125160217285156,26.97706413269043,-2.3314845561981201
33.0,20.108566284179688,26.961271286010742,-2.3101639747619629
33.0,20.088478088378906,26.942953109741211,-2.2960982322692871
33.0,20.072673797607422,26.928943634033203,-2.2924551963806152
33.0,20.05070686340332,26.909612655639648,-2.2943844795227051
33.0,20.033927917480469,26.89478874206543,-2.29046630859375
33.0,20.012516021728516,26.876020431518555,-2.287498950958252
33.0,19.994819641113281,26.860601425170898,-2.2842755317687988
33.0,19.973979949951172,26.842563629150391,-2.2835431098937988
33.0,19.956121444702148,26.827127456665039,-2.2872228622436523
33.0,19.941951751708984,26.805212020874023,-1.7653489112854004
33.0,19.920463562011719,26.80097770690918,-1.7702341079711914
34.0,19.894035339355469,26.795635223388672,-1.7703909873962402
34.0,19.87437629699707,26.791658401489258,-1.7735161781311035
34.0,19.846052169799805,26.785837173461914,-1.7756786346435547
34.0,19.826848983764648,26.78184700012207,-1.7804727554321289
34.0,19.808637619018555,26.777971267700195,-1.7912712097167969
34.0,19.780046463012695,26.771562576293945,-1.7960762977600098
34.0,19.760040283203125,26.766977310180664,-1.8068747520446777
34.0,19.73088264465332,26.75996208190918,-1.8116040229797363
34.0,19.712348937988281,26.755411148071289,-1.8141531944274902
34.0,19.697145462036133,26.743925094604492,-1.2984333038330078
34.0,19.670949935913086,26.751241683959961,-1.3035788536071777
34.0,19.653285980224609,26.756076812744141,-1.310218334197998
34.0,19.636896133422852,26.760446548461914,-1.3173556327819824
34.0,19.619789123535156,26.764877319335938,-1.3271241188049316
34.0,19.603067398071289,26.769035339355469,-1.337193489074707
34.0,19.586420059204102,26.77299690246582,-1.3469929695129395
34.0,19.568832397460938,26.777000427246094,-1.3679914474487305
34.0,19.540342330932617,26.782859802246094,-1.380709171295166
34.0,19.522253036499023,26.786340713500977,-1.3941097259521484
34.0,19.503103256225586,26.789760589599609,-1.4087376594543457
34.0,19.484333038330078,26.792829513549805,-1.4360876083374023
34.0,19.458158493041992,26.796377182006836,-1.4530072212219238
34.0,19.440065383911133,26.798517227172852,-1.4693045616149902
34.0,19.422012329101562,26.800355911254883,-1.4895334243774414
35.0,19.403810501098633,26.801837921142578,-1.5082693099975586
35.0,19.386154174804688,26.802944183349609,-1.5429468154907227
35.0,19.357852935791016,26.803731918334961,-1.5554776191711426
35.0,19.335426330566406,26.804075241088867,-1.5819706916809082
35.0,19.306896209716797,26.803756713867188,-1.5928487777709961
35.0,19.287969589233398,26.803339004516602,-1.5985827445983887
35.0,19.269763946533203,26.802833557128906,-1.6052374839782715
35.0,19.248525619506836,26.802101135253906,-1.621793270111084
35.0,19.22337532043457,26.800817489624023,-1.6274075508117676
35.0,19.203948974609375,26.799716949462891,-1.6346397399902344
35.0,19.184234619140625,26.798456192016602,-1.6513833999633789
35.0,19.156120300292969,26.796186447143555,-1.6541619300842285
35.0,19.136930465698242,26.794582366943359,-1.6577568054199219
35.0,19.116891860961914,26.792835235595703,-1.6632742881774902
35.0,19.089582443237305,26.790302276611328,-1.6637816429138184
35.0,19.070003509521484,26.788476943969727,-1.6623625755310059
35.0,19.05015754699707,26.786655426025391,-1.658635139465332
35.0,19.022623062133789,26.784231185913086,-1.6573963165283203
35.0,19.002164840698242,26.782455444335938,-1.6586980819702148
35.0,18.982566833496094,26.780727386474609,-1.66180419921875
35.0,18.956476211547852,26.778347015380859,-1.6621918678283691
35.0,18.937847137451172,26.776639938354492,-1.6624078750610352
35.0,18.919492721557617,26.774953842163086,-1.6624569892883301
36.0,18.900781631469727,26.773233413696289,-1.6643643379211426
36.0,18.872810363769531,26.770608901977539,-1.6658778190612793
36.0,18.853565216064453,26.768774032592773,-1.6671614646911621
36.0,18.834789276123047,26.766958236694336,-1.6652255058288574
36.0,18.804645538330078,26.764102935791016,-1.6635231971740723
36.0,18.786832809448242,26.762447357177734,-1.6643075942993164
36.0,18.770481109619141,26.760913848876953,-1.6637606620788574
36.0,18.751815795898438,26.759174346923828,-1.6624412536621094
36.0,18.735109329223633,26.757638931274414,-1.6627926826477051
36.0,18.71855354309082,26.756111145019531,-1.6656513214111328
36.0,18.701717376708984,26.754508972167969,-1.6670632362365723
36.0,18.685583114624023,26.752950668334961,-1.6699481010437012
36.0,18.669273376464844,26.751327514648438,-1.6705622673034668
36.0,18.652467727661133,26.749645233154297,-1.6712355613708496
36.0,18.63347053527832,26.747730255126953,-1.6696105003356934
36.0,18.605926513671875,26.744998931884766,-1.669548511505127
36.0,18.589590072631836,26.743379592895508,-1.6711583137512207
36.0,18.57261848449707,26.741670608520508,-1.6732015609741211
36.0,18.555423736572266,26.739904403686523,-1.6762442588806152
36.0,18.537260055541992,26.737981796264648,-1.677433967590332
36.0,18.519668579101562,26.736099243164062,-1.6781015396118164
36.0,18.50128173828125,26.734119415283203,-1.685915470123291
36.0,18.472330093383789,26.730772018432617,-1.6915526390075684
36.0,18.455333709716797,26.728710174560547,-1.6944522857666016
36.0,18.437454223632812,26.72648811340332,-1.6990065574645996
36.0,18.419979095458984,26.724235534667969,-1.7033462524414062
37.0,18.401159286499023,26.721725463867188,-1.7090582847595215
37.0,18.371822357177734,26.717643737792969,-1.7125387191772461
37.0,18.352882385253906,26.714941024780273,-1.7155523300170898
37.0,18.335762023925781,26.712444305419922,-1.7192153930664062
37.0,18.305437088012695,26.707910537719727,-1.7249646186828613
37.0,18.286798477172852,26.705013275146484,-1.7336711883544922
37.0,18.265254974365234,26.701473236083984,-1.755223274230957
37.0,18.239591598510742,26.696685791015625,-1.7611651420593262
37.0,18.221574783325195,26.693214416503906,-1.7643723487854004
37.0,18.203157424926758,26.689603805541992,-1.7743010520935059
37.0,18.173393249511719,26.683462142944336,-1.7786417007446289
37.0,18.155580520629883,26.679706573486328,-1.780332088470459
37.0,18.138166427612305,26.676004409790039,-1.7850341796875
37.0,18.121049880981445,26.672279357910156,-1.7872381210327148
37.0,18.092144012451172,26.665924072265625,-1.7887215614318848
37.0,18.073904037475586,26.661884307861328,-1.7905874252319336
37.0,18.057382583618164,26.658193588256836,-1.7887177467346191
37.0,18.040262222290039,26.654401779174805,-1.7917943000793457
37.0,18.023477554321289,26.650630950927734,-1.7955994606018066
37.0,18.005426406860352,26.646503448486328,-1.799466609954834
37.0,17.977878570556641,26.640092849731445,-1.8007817268371582
37.0,17.960987091064453,26.636138916015625,-1.8012800216674805
37.0,17.94245719909668,26.631790161132812,-1.8027811050415039
37.0,17.926374435424805,26.62799072265625,-1.8084912300109863
38.0,17.909992218017578,26.624021530151367,-1.8092975616455078
38.0,17.892566680908203,26.619785308837891,-1.815584659576416
38.0,17.863479614257812,26.612520217895508,-1.8150601387023926
38.0,17.847148895263672,26.608449935913086,-1.8172407150268555
38.0,17.830785751342773,26.604333877563477,-1.8195004463195801
38.0,17.81364631652832,26.599981307983398,-1.8197040557861328
38.0,17.796552658081055,26.595636367797852,-1.8200716972351074
38.0,17.779571533203125,26.591314315795898,-1.8218822479248047
38.0,17.761987686157227,26.586803436279297,-1.8206582069396973
38.0,17.734104156494141,26.579687118530273,-1.8197817802429199
38.0,17.717187881469727,26.575386047363281,-1.8176693916320801
38.0,17.700725555419922,26.571237564086914,-1.8153715133666992
38.0,17.684549331665039,26.56719970703125,-1.8126745223999023
38.0,17.668224334716797,26.56317138671875,-1.8097162246704102
38.0,17.651540756225586,26.559108734130859,-1.8084559440612793
38.0,17.634685516357422,26.555025100708008,-1.8069777488708496
38.0,17.617969512939453,26.551002502441406,-1.8070602416992188
38.0,17.598556518554688,26.546327590942383,-1.8057971000671387
38.0,17.571083068847656,26.539749145507812,-1.803290843963623
38.0,17.553628921508789,26.535615921020508,-1.8012094497680664
38.0,17.535285949707031,26.531312942504883,-1.7998771667480469
38.0,17.516929626464844,26.527032852172852,-1.8012847900390625
38.0,17.482154846191406,26.52638053894043,-2.3241646289825439
38.0,17.468500137329102,26.513572692871094,-2.3234479427337646
38.0,17.455158233642578,26.501077651977539,-2.3254096508026123
39.0,17.433135986328125,26.480371475219727,-2.323624849319458
39.0,17.418535232543945,26.466691970825195,-2.3214640617370605
39.0,17.396509170532227,26.446146011352539,-2.3214452266693115
39.0,17.374504089355469,26.435506820678711,-2.843724250793457
39.0,17.368749618530273,26.416765213012695,-2.8482542037963867
39.0,17.360284805297852,26.388742446899414,-2.84950852394104
39.0,17.354755401611328,26.370353698730469,-2.8516066074371338
39.0,17.349597930908203,26.353069305419922,-2.8533375263214111
39.0,17.340936660766602,26.323858261108398,-2.8563644886016846
39.0,17.335611343383789,26.305696487426758,-2.8556578159332275
39.0,17.330551147460938,26.288482666015625,-2.851560115814209
39.0,17.322042465209961,26.259973526000977,-2.8499436378479004
39.0,17.31658935546875,26.241809844970703,-2.8526020050048828
39.0,17.31151008605957,26.224727630615234,-2.8551685810089111
39.0,17.30290412902832,26.195507049560547,-2.8553280830383301
39.0,17.297605514526367,26.177507400512695,-2.8559319972991943
39.0,17.292444229125977,26.159934997558594,-2.8563332557678223
39.0,17.283927917480469,26.130891799926758,-2.8571271896362305
39.0,17.278308868408203,26.111677169799805,-2.8581809997558594
39.0,17.269956588745117,26.082998275756836,-2.8569576740264893
39.0,17.26469612121582,26.06501579284668,-2.8566255569458008
40.0,17.259777069091797,26.048223495483398,-2.8578453063964844
40.0,17.250997543334961,26.01811408996582,-2.8594841957092285
40.0,17.244585037231445,25.995988845825195,-2.864703893661499
40.0,17.236745834350586,25.968404769897461,-2.8647346496582031
40.0,17.230855941772461,25.947675704956055,-2.8651235103607178
40.0,17.223112106323242,25.920381546020508,-2.8658621311187744
40.0,17.217241287231445,25.899633407592773,-2.8623840808868408
40.0,17.208995819091797,25.870876312255859,-2.8610119819641113
40.0,17.200014114379883,25.839706420898438,-2.8602335453033447
40.0,17.194070816040039,25.819147109985352,-2.8593704700469971
40.0,17.186216354370117,25.792057037353516,-2.859062671661377
40.0,17.180202484130859,25.771339416503906,-2.8592088222503662
40.0,17.171850204467773,25.742549896240234,-2.86041259765625
40.0,17.165920257568359,25.722017288208008,-2.8600914478302002
40.0,17.15827751159668,25.695589065551758,-2.8618252277374268
40.0,17.152555465698242,25.675670623779297,-2.8628227710723877
40.0,17.143606185913086,25.644405364990234,-2.8603003025054932
40.0,17.135149002075195,25.615135192871094,-2.8610901832580566
40.0,17.129673004150391,25.596128463745117,-2.8634634017944336
40.0,17.121427536010742,25.567249298095703,-2.8649358749389648
41.0,17.116397857666016,25.549533843994141,-2.8655366897583008
41.0,17.111244201660156,25.531337738037109,-2.8644347190856934
41.0,17.103124618530273,25.502798080444336,-2.8648660182952881
41.0,17.097686767578125,25.483652114868164,-2.863886833190918
41.0,17.089273452758789,25.454139709472656,-2.8628275394439697
41.0,17.084157943725586,25.436267852783203,-2.865664005279541
41.0,17.075050354003906,25.404104232788086,-2.8663389682769775
41.0,17.070102691650391,25.38658332824707,-2.8672370910644531
41.0,17.062213897705078,25.358554840087891,-2.8670806884765625
41.0,17.057348251342773,25.341274261474609,-2.8663487434387207
41.0,17.052061080932617,25.322553634643555,-2.8649697303771973
41.0,17.043895721435547,25.293792724609375,-2.8651697635650635
41.0,17.038606643676758,25.275148391723633,-2.8684346675872803
41.0,17.033720016479492,25.257705688476562,-2.8748023509979248
41.0,17.025947570800781,25.229267120361328,-2.8765022754669189
41.0,17.02110481262207,25.211429595947266,-2.8776078224182129
41.0,17.016548156738281,25.194572448730469,-2.8773689270019531
41.0,17.0118408203125,25.177169799804688,-2.8782477378845215
41.0,17.004039764404297,25.148237228393555,-2.8783082962036133
41.0,16.999307632446289,25.130678176879883,-2.8784024715423584
41.0,16.994695663452148,25.113565444946289,-2.8775756359100342
41.0,16.989936828613281,25.095962524414062,-2.8809061050415039
42.0,16.982273101806641,25.067235946655273,-2.8813409805297852
42.0,16.977144241333008,25.0479736328125,-2.8817305564880371
42.0,16.969320297241211,25.018548965454102,-2.8829452991485596
42.0,16.964164733886719,24.999063491821289,-2.8808467388153076
42.0,16.955997467041016,24.968450546264648,-2.8789932727813721
42.0,16.950231552124023,24.947000503540039,-2.8778927326202393
42.0,16.942581176757812,24.918663024902344,-2.8792638778686523
42.0,16.934650421142578,24.889125823974609,-2.87898850440979
42.0,16.929599761962891,24.870334625244141,-2.8761138916015625
42.0,16.921659469604492,24.841133117675781,-2.8751239776611328
42.0,16.908464431762695,24.820013046264648,2.8876368999481201
42.0,16.912996292114258,24.80255126953125,2.8894197940826416
42.0,16.917211532592773,24.786191940307617,2.893695592880249
42.0,16.924472808837891,24.757505416870117,2.8946137428283691
42.0,16.928859710693359,24.740106582641602,2.8959701061248779
42.0,16.933151245117188,24.722984313964844,2.8959927558898926
42.0,16.937204360961914,24.706815719604492,2.8949975967407227
42.0,16.94135856628418,24.690309524536133,2.8946640491485596
42.0,16.945854187011719,24.672475814819336,2.8959391117095947
42.0,16.953029632568359,24.643856048583984,2.8956894874572754
42.0,16.958196640014648,24.623266220092773,2.8972294330596924
42.0,16.965278625488281,24.594867706298828,2.8985724449157715
43.0,16.969610214233398,24.577392578125,2.9004223346710205
43.0,16.973926544189453,24.559839248657227,2.9017899036407471
43.0,16.978166580200195,24.542497634887695,2.9073271751403809
43.0,16.985185623168945,24.513086318969727,2.909855842590332
43.0,16.989219665527344,24.495992660522461,2.9112215042114258
43.0,16.993501663208008,24.477731704711914,2.9129302501678467
43.0,16.997562408447266,24.46027946472168,2.9245786666870117
43.0,17.004304885864258,24.429697036743164,2.9394454956054688
43.0,17.008029937744141,24.411521911621094,2.9923489093780518
43.0,17.012458801269531,24.38206672668457,3.0164971351623535
43.0,17.01466178894043,24.364551544189453,3.0383052825927734
43.0,17.016460418701172,24.347206115722656,3.0494742393493652
43.0,17.018070220947266,24.329784393310547,3.0560107231140137
43.0,17.019540786743164,24.312650680541992,3.0616343021392822
43.0,17.021173477172852,24.292276382446289,3.079643726348877
43.0,17.022848129272461,24.265289306640625,3.0910005569458008
43.0,17.023744583129883,24.247592926025391,3.1005773544311523
43.0,17.024482727050781,24.229589462280273,3.1097676753997803
43.0,17.025028228759766,24.21245002746582,3.1165311336517334
43.0,17.02546501159668,24.195034027099609,3.1190404891967773
43.0,17.025896072387695,24.175928115844727,3.1190187931060791
43.0,17.026527404785156,24.147979736328125,3.1177098751068115
43.0,17.020475387573242,24.124912261962891,2.5908665657043457
43.0,17.028755187988281,24.111429214477539,2.5883204936981201
43.0,17.037069320678711,24.097969055175781,2.5862116813659668
44.0,17.045516967773438,24.084356307983398,2.5838708877563477
44.0,17.054601669311523,24.069791793823242,2.5801982879638672
44.0,17.063512802124023,24.055622100830078,2.5763719081878662
44.0,17.072427749633789,24.041566848754883,2.5720725059509277
44.0,17.081836700439453,24.026870727539062,2.566831111907959
44.0,17.091493606567383,24.011960983276367,2.5612683296203613
44.0,17.102178573608398,23.995664596557617,2.5328328609466553
44.0,17.118980407714844,23.971559524536133,2.5156276226043701
44.0,17.12977409362793,23.956628799438477,2.4844889640808105
44.0,17.139791488647461,23.943645477294922,2.4509537220001221
44.0,17.150083541870117,23.931190490722656,2.4157838821411133
44.0,17.16096305847168,23.918930053710938,2.3782041072845459
44.0,17.172325134277344,23.90705680847168,2.3568553924560547
44.0,17.183967590332031,23.89539909362793,2.3390309810638428
44.0,17.196207046508789,23.883573532104492,2.3457369804382324
44.0,17.208189010620117,23.87183952331543,2.3524119853973389
44.0,17.219856262207031,23.860260009765625,2.3700323104858398
44.0,17.231542587280273,23.848245620727539,2.3811416625976562
44.0,17.24293327331543,23.836271286010742,2.3910448551177979
44.0,17.254295349121094,23.824087142944336,2.3993766307830811
44.0,17.265705108642578,23.811647415161133,2.4082036018371582
44.0,17.27461051940918,23.791110992431641,1.884873628616333
44.0,17.290243148803711,23.786033630371094,1.8818838596343994
44.0,17.307098388671875,23.780614852905273,1.8761425018310547
44.0,17.322500228881836,23.775760650634766,1.8744226694107056
44.0,17.338075637817383,23.770879745483398,1.8723794221878052
44.0,17.353691101074219,23.766021728515625,1.8744964599609375
44.0,17.371372222900391,23.760480880737305,1.87775719165802
44.0,17.386619567871094,23.755647659301758,1.8818994760513306
45.0,17.401704788208008,23.750797271728516,1.8879132270812988
45.0,17.417675018310547,23.745555877685547,1.8970072269439697
45.0,17.433353424072266,23.740251541137695,1.9081157445907593
45.0,17.449224472045898,23.734685897827148,1.9166259765625
45.0,17.464805603027344,23.729072570800781,1.9228121042251587
45.0,17.481271743774414,23.723024368286133,1.9284132719039917
45.0,17.497589111328125,23.716926574707031,1.9310061931610107
45.0,17.512458801269531,23.711326599121094,1.9328216314315796
45.0,17.527933120727539,23.705465316772461,1.9343981742858887
45.0,17.544246673583984,23.699256896972656,1.9347901344299316
45.0,17.558979034423828,23.693645477294922,1.9360209703445435
45.0,17.575105667114258,23.687479019165039,1.937769889831543
45.0,17.590541839599609,23.681545257568359,1.9363932609558105
45.0,17.607555389404297,23.675031661987305,1.9370936155319214
45.0,17.62287712097168,23.669155120849609,1.9383621215820312
45.0,17.637966156005859,23.663345336914062,1.9384727478027344
45.0,17.652997970581055,23.657554626464844,1.9385554790496826
45.0,17.668771743774414,23.651477813720703,1.9399822950363159
45.0,17.686429977416992,23.644645690917969,1.9397408962249756
45.0,17.701103210449219,23.638973236083984,1.9397884607315063
45.0,17.715927124023438,23.633241653442383,1.9383906126022339
45.0,17.730815887451172,23.627508163452148,1.9377833604812622
45.0,17.746505737304688,23.621477127075195,1.9385699033737183
45.0,17.763431549072266,23.614955902099609,1.9393479824066162
45.0,17.778921127319336,23.608974456787109,1.9406713247299194
45.0,17.793754577636719,23.60322380065918,1.941157341003418
45.0,17.810060501098633,23.596893310546875,1.9423668384552002
45.0,17.825336456298828,23.590940475463867,1.9421484470367432
45.0,17.8409423828125,23.584863662719727,1.9415103197097778
45.0,17.856544494628906,23.578798294067383,1.9411493539810181
46.0,17.872133255004883,23.572746276855469,1.9412708282470703
46.0,17.887664794921875,23.566713333129883,1.9420950412750244
46.0,17.90325927734375,23.560640335083008,1.9429945945739746
46.0,17.919160842895508,23.554431915283203,1.941332221031189
46.0,17.935134887695312,23.548225402832031,1.9407780170440674
46.0,17.951377868652344,23.541925430297852,1.9392257928848267
46.0,17.969038009643555,23.53510856628418,1.9391714334487915
46.0,17.985685348510742,23.528682708740234,1.9392341375350952
46.0,18.015035629272461,23.517351150512695,1.9378776550292969
46.0,18.032283782958984,23.510719299316406,1.9373871088027954
46.0,18.048557281494141,23.504470825195312,1.9385524988174438
46.0,18.076017379760742,23.493890762329102,1.9398555755615234
46.0,18.092878341674805,23.487369537353516,1.9402022361755371
46.0,18.109029769897461,23.481117248535156,1.9396225214004517
46.0,18.125160217285156,23.474882125854492,1.9396984577178955
46.0,18.14105224609375,23.468738555908203,1.9398676156997681
46.0,18.157169342041016,23.462503433227539,1.9401236772537231
46.0,18.172924041748047,23.456405639648438,1.9398632049560547
46.0,18.188053131103516,23.450553894042969,1.9386329650878906
46.0,18.203325271606445,23.444667816162109,1.9387452602386475
46.0,18.21875,23.438720703125,1.9364824295043945
46.0,18.234420776367188,23.432720184326172,1.9357914924621582
46.0,18.250038146972656,23.426752090454102,1.9348207712173462
46.0,18.265161514282227,23.420989990234375,1.9334238767623901
46.0,18.280183792114258,23.415290832519531,1.9323298931121826
46.0,18.294961929321289,23.409702301025391,1.9281704425811768
46.0,18.313451766967773,23.402797698974609,1.9236655235290527
47.0,18.329225540161133,23.396987915039062,1.9213320016860962
47.0,18.345029830932617,23.391208648681641,1.9201533794403076
47.0,18.360664367675781,23.385513305664062,1.9185670614242554
47.0,18.377344131469727,23.379467010498047,1.9148874282836914
47.0,18.404817581176758,23.369621276855469,1.9139982461929321
47.0,18.421567916870117,23.363636016845703,1.9149675369262695
47.0,18.43731689453125,23.357990264892578,1.9164595603942871
47.0,18.452703475952148,23.352449417114258,1.9173820018768311
47.0,18.469095230102539,23.346529006958008,1.9168647527694702
47.0,18.484804153442383,23.340864181518555,1.9157670736312866
47.0,18.500160217285156,23.335346221923828,1.9143131971359253
47.0,18.515451431274414,23.329875946044922,1.9135332107543945
47.0,18.531261444091797,23.324234008789062,1.9107670783996582
47.0,18.546594619750977,23.318811416625977,1.9051154851913452
47.0,18.56273078918457,23.313205718994141,1.90163254737854
47.0,18.578668594360352,23.307731628417969,1.8997279405593872
47.0,18.594236373901367,23.302417755126953,1.9002622365951538
47.0,18.610204696655273,23.296957015991211,1.8985284566879272
47.0,18.62773323059082,23.290996551513672,1.8955837488174438
47.0,18.643440246582031,23.285707473754883,1.8940938711166382
47.0,18.659137725830078,23.280447006225586,1.894145131111145
47.0,18.674400329589844,23.275331497192383,1.8921362161636353
47.0,18.690212249755859,23.27006721496582,1.8900414705276489
