Time,x,y
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
148.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
149.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
150.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
151.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
152.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
153.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
154.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
155.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
156.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
157.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
158.0,2.5,1.5
159.0,2.5,1.5
159.0,2.5,1.5
159.0,2.5,1.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
159.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
