Time,x,y
138.0,5.5,7.5
138.0,5.5,7.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
138.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
139.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
140.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
141.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
142.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
143.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
144.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
145.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
146.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
147.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
148.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
149.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
150.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
151.0,27.5,19.5
