Time,x,y,theta
63.0,8.0419673919677734,2.8174862861633301,-2.75057053565979
63.0,8.0378255844116211,2.8074402809143066,-2.7397458553314209
63.0,8.0333623886108398,2.7969372272491455,-2.7179262638092041
63.0,8.0272464752197266,2.7833764553070068,-2.6899759769439697
63.0,8.0231943130493164,2.7750232219696045,-2.6593587398529053
63.0,8.018671989440918,2.7663838863372803,-2.6237187385559082
63.0,8.0133533477783203,2.7570476531982422,-2.5841405391693115
63.0,8.0074214935302734,2.7475314140319824,-2.5520691871643066
63.0,8.0011148452758789,2.7381021976470947,-2.5230684280395508
63.0,7.9945282936096191,2.7288472652435303,-2.4818096160888672
63.0,7.9853062629699707,2.7169597148895264,-2.4339120388031006
63.0,7.9793601036071777,2.7100090980529785,-2.3886160850524902
63.0,7.9731297492980957,2.7033610343933105,-2.3421905040740967
63.0,7.9651346206665039,2.6955866813659668,-2.2825064659118652
63.0,7.9564971923828125,2.6881370544433594,-2.2246489524841309
63.0,7.9475517272949219,2.6812820434570312,-2.1750669479370117
63.0,7.9383969306945801,2.6749613285064697,-2.1458654403686523
63.0,7.9259228706359863,2.6668765544891357,-2.0874800682067871
63.0,7.9179234504699707,2.6623315811157227,-2.0439839363098145
63.0,7.9094271659851074,2.6579816341400146,-2.0099644660949707
63.0,7.8995475769042969,2.6533405780792236,-1.965662956237793
63.0,7.888944149017334,2.6489214897155762,-1.9163947105407715
63.0,7.8787779808044434,2.645261287689209,-1.8746662139892578
63.0,7.8676271438598633,2.6417646408081055,-1.8414325714111328
63.0,7.8504996299743652,2.6370127201080322,-1.7612743377685547
63.0,7.8355236053466797,2.6341249942779541,-1.7296485900878906
63.0,7.823793888092041,2.6322457790374756,-1.7045536041259766
63.0,7.8129873275756836,2.6307916641235352,-1.6874303817749023
63.0,7.8024187088012695,2.6295533180236816,-1.6769742965698242
63.0,7.7910633087158203,2.6283431053161621,-1.6701312065124512
63.0,7.7760791778564453,2.6268496513366699,-1.663701057434082
63.0,7.7677769660949707,2.6260759830474854,-1.6604394912719727
64.0,7.757042407989502,2.6251111030578613,-1.6624946594238281
64.0,7.746607780456543,2.6241514682769775,-1.665290355682373
64.0,7.7356657981872559,2.6231143474578857,-1.6671156883239746
64.0,7.7247214317321777,2.6220569610595703,-1.6712646484375
64.0,7.7130551338195801,2.6208808422088623,-1.6767449378967285
64.0,7.6981406211853027,2.6192946434020996,-1.6790308952331543
64.0,7.6894440650939941,2.6183497905731201,-1.6791825294494629
64.0,7.6798539161682129,2.6173062324523926,-1.681178092956543
64.0,7.6686229705810547,2.6160614490509033,-1.682398796081543
64.0,7.6579561233520508,2.6148660182952881,-1.6818995475769043
64.0,7.6465835571289062,2.6135971546173096,-1.6817960739135742
64.0,7.6354513168334961,2.612356424331665,-1.6822571754455566
64.0,7.6205005645751953,2.6106829643249512,-1.6827235221862793
64.0,7.6124954223632812,2.6097831726074219,-1.6835765838623047
64.0,7.6022520065307617,2.6086230278015137,-1.6834111213684082
64.0,7.5910439491271973,2.6073555946350098,-1.68475341796875
64.0,7.5793666839599609,2.6060190200805664,-1.6862783432006836
64.0,7.5689516067504883,2.6048109531402588,-1.6857876777648926
64.0,7.5643777847290039,2.5915098190307617,-1.1606016159057617
64.0,7.5493564605712891,2.5980420112609863,-1.1606926918029785
64.0,7.5404534339904785,2.6019124984741211,-1.1605129241943359
64.0,7.530461311340332,2.6062586307525635,-1.1598844528198242
64.0,7.5202231407165527,2.6107194423675537,-1.1601214408874512
64.0,7.5099759101867676,2.6151814460754395,-1.1622481346130371
64.0,7.4997925758361816,2.6195898056030273,-1.1628503799438477
64.0,7.4892745018005371,2.6241354942321777,-1.1621170043945312
64.0,7.476050853729248,2.6298620700836182,-1.1631083488464355
64.0,7.4669427871704102,2.6337957382202148,-1.1637334823608398
64.0,7.4564213752746582,2.6242992877960205,-0.64013099670410156
64.0,7.4486560821533203,2.63472580909729,-0.64017391204833984
64.0,7.4417605400085449,2.6439840793609619,-0.64176750183105469
64.0,7.4352402687072754,2.6527090072631836,-0.64373397827148438
64.0,7.428290843963623,2.6619706153869629,-0.64437675476074219
64.0,7.419196605682373,2.6740741729736328,-0.64519357681274414
64.0,7.4117064476013184,2.684025764465332,-0.64531373977661133
64.0,7.4051003456115723,2.692800760269165,-0.64295721054077148
64.0,7.3983521461486816,2.7018082141876221,-0.63965654373168945
64.0,7.3917856216430664,2.7106339931488037,-0.63726949691772461
64.0,7.3840508460998535,2.7210822105407715,-0.635406494140625
64.0,7.3761801719665527,2.7317550182342529,-0.6316986083984375
64.0,7.3657064437866211,2.7460687160491943,-0.62632894515991211
64.0,7.3546614646911621,2.7613346576690674,-0.61811351776123047
65.0,7.3478403091430664,2.7709276676177979,-0.60865592956542969
65.0,7.3416547775268555,2.7798030376434326,-0.59958219528198242
65.0,7.3336281776428223,2.7915458679199219,-0.5858454704284668
65.0,7.3234810829162598,2.8068380355834961,-0.5837702751159668
65.0,7.3148946762084961,2.8198366165161133,-0.58202886581420898
65.0,7.3053226470947266,2.8343818187713623,-0.5852656364440918
65.0,7.2988319396972656,2.8441758155822754,-0.58892488479614258
65.0,7.292747974395752,2.8532836437225342,-0.59286260604858398
65.0,7.2865066528320312,2.8625478744506836,-0.59832477569580078
65.0,7.2766256332397461,2.8770432472229004,-0.60354518890380859
65.0,7.2643170356750488,2.8948988914489746,-0.60844898223876953
65.0,7.2576279640197754,2.9045014381408691,-0.61379671096801758
65.0,7.248598575592041,2.9173166751861572,-0.62442159652709961
65.0,7.2389068603515625,2.9307663440704346,-0.64933586120605469
65.0,7.2285499572753906,2.944408655166626,-0.6787872314453125
65.0,7.2157983779907227,2.960216760635376,-0.71742916107177734
65.0,7.2071003913879395,2.9701852798461914,-0.78068923950195312
65.0,7.195528507232666,2.9818665981292725,-0.85206985473632812
65.0,7.1828627586364746,2.9929468631744385,-0.91538095474243164
65.0,7.1696410179138184,3.0031113624572754,-0.99303913116455078
65.0,7.1526374816894531,3.0141973495483398,-1.047513484954834
65.0,7.1418395042419434,3.0204269886016846,-1.1090583801269531
65.0,7.1269917488098145,3.027815580368042,-1.1585884094238281
65.0,7.1119346618652344,3.0343995094299316,-1.1950621604919434
65.0,7.0962204933166504,3.0405983924865723,-1.2270960807800293
65.0,7.0768380165100098,3.0475354194641113,-1.2344799041748047
65.0,7.0651354789733887,3.0516266822814941,-1.2422289848327637
65.0,7.0492839813232422,3.0570309162139893,-1.2429900169372559
65.0,7.0333919525146484,3.0624353885650635,-1.2452073097229004
65.0,7.0173835754394531,3.0678398609161377,-1.2469944953918457
65.0,6.9978227615356445,3.0744047164916992,-1.2441377639770508
65.0,6.9859523773193359,3.0784263610839844,-1.2452325820922852
66.0,6.9754719734191895,3.0819642543792725,-1.2446041107177734
66.0,6.9648122787475586,3.0855700969696045,-1.2388782501220703
66.0,6.9538784027099609,3.0893387794494629,-1.2354063987731934
66.0,6.943354606628418,3.0930068492889404,-1.2352643013000488
66.0,6.9282054901123047,3.0982897281646729,-1.2325038909912109
66.0,6.9191021919250488,3.1014924049377441,-1.2260308265686035
66.0,6.9110965728759766,3.1043672561645508,-1.2220864295959473
66.0,6.9014520645141602,3.1078736782073975,-1.2197308540344238
66.0,6.8912677764892578,3.1116034984588623,-1.2139568328857422
66.0,6.8805570602416992,3.1155962944030762,-1.2079410552978516
66.0,6.8700637817382812,3.1195802688598633,-1.2032456398010254
66.0,6.856020450592041,3.1249876022338867,-1.1980047225952148
66.0,6.8414130210876465,3.1155936717987061,-0.66850709915161133
66.0,6.8346610069274902,3.1241421699523926,-0.66391944885253906
66.0,6.8261642456054688,3.1350023746490479,-0.6575465202331543
66.0,6.8193264007568359,3.1438579559326172,-0.6495361328125
66.0,6.8119897842407227,3.1535184383392334,-0.62958002090454102
66.0,6.8010258674621582,3.1685690879821777,-0.61456871032714844
66.0,6.7924137115478516,3.180772066116333,-0.57884454727172852
66.0,6.7820601463317871,3.1966152191162109,-0.5634160041809082
66.0,6.7762799263000488,3.2057652473449707,-0.54392862319946289
66.0,6.7706108093261719,3.2151386737823486,-0.52567148208618164
66.0,6.7646346092224121,3.2254407405853271,-0.51125907897949219
66.0,6.7592215538024902,3.2350897789001465,-0.48458528518676758
66.0,6.7521276473999023,3.2485647201538086,-0.40336894989013672
66.0,6.7450742721557617,3.2650926113128662,-0.36188697814941406
66.0,6.7409143447875977,3.2760813236236572,-0.31182050704956055
66.0,6.7373428344726562,3.2871613502502441,-0.25893831253051758
66.0,6.734097957611084,3.2994108200073242,-0.21475410461425781
66.0,6.7315464019775391,3.3111085891723633,-0.13615083694458008
66.0,6.728302001953125,3.3347904682159424,-0.089116096496582031
66.0,6.7266063690185547,3.3537695407867432,-0.06444549560546875
66.0,6.7257704734802246,3.3667228221893311,-0.01786041259765625
66.0,6.7253985404968262,3.3875467777252197,-0.006198883056640625
66.0,6.7252902984619141,3.4050314426422119,0.011370520107448101
66.0,6.7254672050476074,3.4205865859985352,0.017792705446481705
66.0,6.725743293762207,3.4360983371734619,0.021252689883112907
67.0,6.7261195182800293,3.4538090229034424,0.021204406395554543
67.0,6.7263836860656738,3.4662587642669678,0.022448088973760605
67.0,6.7267389297485352,3.4820880889892578,0.021159134805202484
67.0,6.7271966934204102,3.50372314453125,0.022512340918183327
67.0,6.7275786399841309,3.5206954479217529,0.024501537904143333
67.0,6.7279887199401855,3.5374360084533691,0.026595665141940117
67.0,6.7284388542175293,3.5543482303619385,0.028133215382695198
67.0,6.7290220260620117,3.5750677585601807,0.031292453408241272
67.0,6.7294192314147949,3.5877509117126465,0.031764887273311615
67.0,6.729949951171875,3.6044580936431885,0.036740083247423172
67.0,6.7305665016174316,3.6212310791015625,0.040995828807353973
67.0,6.7312674522399902,3.6383147239685059,0.047698371112346649
67.0,6.7322378158569336,3.6586434841156006,0.054128799587488174
67.0,6.7329244613647461,3.6713204383850098,0.057953953742980957
67.0,6.7338767051696777,3.6877329349517822,0.063321240246295929
67.0,6.7349567413330078,3.704765796661377,0.066058985888957977
67.0,6.7360763549804688,3.7216892242431641,0.070042498409748077
67.0,6.7375435829162598,3.7426018714904785,0.072467401623725891
67.0,6.7384700775146484,3.7553648948669434,0.074822545051574707
67.0,6.739959716796875,3.7752382755279541,0.080176115036010742
67.0,6.7410759925842285,3.7891285419464111,0.081711903214454651
67.0,6.7424726486206055,3.8061850070953369,0.084381565451622009
67.0,6.7440991401672363,3.825416088104248,0.085455171763896942
67.0,6.7452116012573242,3.8384039402008057,0.084620602428913116
67.0,6.7466926574707031,3.8558640480041504,0.082239732146263123
67.0,6.7480463981628418,3.872288703918457,0.079443290829658508
67.0,6.7493700981140137,3.8889172077178955,0.0771937295794487
67.0,6.7506623268127441,3.9056253433227539,0.075699388980865479
67.0,6.751896858215332,3.9218997955322266,0.074099920690059662
67.0,6.7528009414672852,3.934079647064209,0.073064476251602173
68.0,6.7536654472351074,3.9458889961242676,0.070420317351818085
68.0,6.7551493644714355,3.9669268131256104,0.069160923361778259
68.0,6.7563581466674805,3.9843769073486328,0.064624801278114319
68.0,6.7573542594909668,3.9997725486755371,0.062347963452339172
68.0,6.7581653594970703,4.0127677917480469,0.060290750116109848
68.0,6.7588968276977539,4.0248827934265137,0.057885259389877319
68.0,6.7600774765014648,4.0452547073364258,0.056744035333395004
68.0,6.7610526084899902,4.0624175071716309,0.053652621805667877
68.0,6.7619209289550781,4.0785832405090332,0.052994422614574432
68.0,6.7625961303710938,4.0913143157958984,0.052541084587574005
68.0,6.7633776664733887,4.1061768531799316,0.05171508714556694
68.0,6.7642526626586914,4.123077392578125,0.051187861710786819
68.0,6.7651453018188477,4.1405000686645508,0.049747355282306671
68.0,6.7659173011779785,4.1560025215148926,0.049139194190502167
68.0,6.766486644744873,4.1675825119018555,0.048612188547849655
68.0,6.7671012878417969,4.180213451385498,0.048719011247158051
68.0,6.7677402496337891,4.1933183670043945,0.049192633479833603
68.0,6.7686800956726074,4.2124109268188477,0.049338731914758682
68.0,6.7695255279541016,4.2295341491699219,0.04932655394077301
68.0,6.7705702781677246,4.2506980895996094,0.048493783921003342
68.0,6.7713885307312012,4.2675542831420898,0.048484604805707932
68.0,6.7721915245056152,4.2841067314147949,0.04801667109131813
68.0,6.7730164527893066,4.3012733459472656,0.046842027455568314
68.0,6.7739620208740234,4.3214468955993652,0.046927940100431442
68.0,6.7745852470397949,4.3347129821777344,0.047168795019388199
68.0,6.7754120826721191,4.3522329330444336,0.047269348055124283
68.0,6.7761631011962891,4.3681139945983887,0.047148186713457108
68.0,6.7769870758056641,4.3855781555175781,0.047160215675830841
68.0,6.7779369354248047,4.4057059288024902,0.047816473990678787
68.0,6.7785515785217285,4.4185514450073242,0.048743490129709244
68.0,6.7795391082763672,4.4387903213500977,0.050557654350996017
69.0,6.7801990509033203,4.4518318176269531,0.050445631146430969
69.0,6.7810454368591309,4.4685983657836914,0.051974304020404816
69.0,6.7821016311645508,4.4889039993286133,0.054156254976987839
69.0,6.7828106880187988,4.5019822120666504,0.056708820164203644
69.0,6.7837581634521484,4.518674373626709,0.059721067547798157
69.0,6.784752368927002,4.5352988243103027,0.061605188995599747
69.0,6.7857732772827148,4.5518522262573242,0.063090108335018158
69.0,6.7871055603027344,4.5729422569274902,0.062944047152996063
69.0,6.7879066467285156,4.5856547355651855,0.0626978799700737
69.0,6.788968563079834,4.6025710105895996,0.062674090266227722
69.0,6.7901082038879395,4.6207332611083984,0.064196646213531494
69.0,6.7911233901977539,4.6365222930908203,0.066380344331264496
69.0,6.7922878265380859,4.6540346145629883,0.072800353169441223
69.0,6.7934036254882812,4.669334888458252,0.078269213438034058
69.0,6.7944469451904297,4.6826353073120117,0.098010934889316559
69.0,6.7964906692504883,4.7034182548522949,0.11266749352216721
69.0,6.7980179786682129,4.7169175148010254,0.15329213440418243
69.0,6.8016819953918457,4.740633487701416,0.20065730810165405
69.0,6.8051562309265137,4.757713794708252,0.22355355322360992
69.0,6.8086800575256348,4.7732119560241699,0.27002942562103271
69.0,6.8133535385131836,4.7900962829589844,0.2927778959274292
69.0,6.8169422149658203,4.8020014762878418,0.3167383074760437
69.0,6.8218579292297363,4.8169994354248047,0.35529869794845581
69.0,6.8277244567871094,4.8328104019165039,0.37024512887001038
69.0,6.8327140808105469,4.8456649780273438,0.39220649003982544
69.0,6.8401064872741699,4.8635368347167969,0.39904829859733582
69.0,6.8454241752624512,4.8761482238769531,0.40399003028869629
69.0,6.8548378944396973,4.8981680870056152,0.40062326192855835
69.0,6.8621053695678711,4.9153270721435547,0.39688050746917725
69.0,6.8671574592590332,4.9273815155029297,0.39289435744285583
70.0,6.871826171875,4.9386463165283203,0.38514694571495056
70.0,6.8790693283081055,4.9565138816833496,0.38353729248046875
70.0,6.8853645324707031,4.972114086151123,0.37873765826225281
70.0,6.8914856910705566,4.9874954223632812,0.37971368432044983
70.0,6.8964505195617676,4.999936580657959,0.38009235262870789
70.0,6.9017400741577148,5.0131759643554688,0.38253602385520935
70.0,6.9082088470458984,5.0292534828186035,0.38782373070716858
70.0,6.9159183502197266,5.0481252670288086,0.39955389499664307
70.0,6.9210391044616699,5.0602521896362305,0.41651076078414917
70.0,6.9277768135070801,5.0754818916320801,0.44103226065635681
70.0,6.934812068939209,5.0903854370117188,0.46516320109367371
70.0,6.9424872398376465,5.1056780815124512,0.48913902044296265
70.0,6.9524068832397461,5.1243143081665039,0.50994628667831421
70.0,6.9588594436645508,5.1358509063720703,0.52453362941741943
70.0,6.9668493270874023,5.1496596336364746,0.5354575514793396
70.0,6.9752635955810547,5.1638426780700684,0.5421135425567627
70.0,6.9839320182800293,5.1782345771789551,0.55130428075790405
70.0,6.9852085113525391,5.1968255043029785,1.0801697969436646
70.0,6.996220588684082,5.2027077674865723,1.087212085723877
70.0,7.0107426643371582,5.210334300994873,1.089834451675415
70.0,7.0251336097717285,5.2178440093994141,1.101912260055542
70.0,7.0400962829589844,5.2254233360290527,1.110582709312439
70.0,7.0582489967346191,5.2344217300415039,1.1207054853439331
70.0,7.0701031684875488,5.2401494979858398,1.1300667524337769
70.0,7.0782337188720703,5.253082275390625,1.6716023683547974
70.0,7.0926790237426758,5.2516212463378906,1.6831487417221069
70.0,7.1096577644348145,5.2497057914733887,1.7098509073257446
70.0,7.1297507286071777,5.2468938827514648,1.7324689626693726
70.0,7.1396517753601074,5.2452788352966309,1.756786584854126
70.0,7.1497445106506348,5.2433795928955078,1.7834744453430176
71.0,7.1636319160461426,5.2403807640075684,1.834165096282959
71.0,7.1778082847595215,5.2439470291137695,2.3824911117553711
71.0,7.1847319602966309,5.2366490364074707,2.3985526561737061
71.0,7.1945195198059082,5.2259955406188965,2.4064803123474121
71.0,7.2003073692321777,5.2195940017700195,2.4145121574401855
71.0,7.2071166038513184,5.2119402885437012,2.4235637187957764
71.0,7.2142724990844727,5.2037487030029297,2.4323685169219971
71.0,7.2216329574584961,5.1951718330383301,2.4411919116973877
71.0,7.2285799980163574,5.1869306564331055,2.449631929397583
71.0,7.2359871864318848,5.1779918670654297,2.4622235298156738
71.0,7.2453980445861816,5.1663389205932617,2.4749948978424072
71.0,7.251009464263916,5.1592063903808594,2.4803638458251953
71.0,7.2566113471984863,5.1520066261291504,2.4830856323242188
71.0,7.2634944915771484,5.1431102752685547,2.4867427349090576
71.0,7.2704477310180664,5.1340556144714355,2.4873373508453369
71.0,7.2772150039672852,5.1252317428588867,2.4901034832000732
71.0,7.2838888168334961,5.1164798736572266,2.4974722862243652
71.0,7.2940826416015625,5.1029057502746582,2.5044801235198975
71.0,7.2999353408813477,5.0949974060058594,2.5105934143066406
71.0,7.3047680854797363,5.0883831977844238,2.517963171005249
71.0,7.3129606246948242,5.0878429412841797,3.0480382442474365
71.0,7.3140430450439453,5.0763044357299805,3.0496885776519775
71.0,7.3150348663330078,5.0655441284179688,3.0488429069519043
71.0,7.3160467147827148,5.0546674728393555,3.0462725162506104
71.0,7.3175034523010254,5.0394320487976074,3.0433595180511475
71.0,7.3183660507202148,5.0306787490844727,3.0437161922454834
71.0,7.3195967674255371,5.0181422233581543,3.0460124015808105
71.0,7.3203892707824707,5.0098767280578613,3.0489296913146973
71.0,7.3213934898376465,4.9990692138671875,3.0507464408874512
71.0,7.3224282264709473,4.9877109527587891,3.050743579864502
71.0,7.3234376907348633,4.9766278266906738,3.0519800186157227
71.0,7.3247647285461426,4.9618597030639648,3.0503392219543457
71.0,7.3254938125610352,4.9538946151733398,3.0455753803253174
71.0,7.3265132904052734,4.9433088302612305,3.0432038307189941
71.0,7.3275952339172363,4.9323453903198242,3.0411784648895264
71.0,7.3287501335144043,4.9208817481994629,3.0372374057769775
71.0,7.3299655914306641,4.9092774391174316,3.0329606533050537
71.0,7.3311409950256348,4.8984994888305664,3.0306837558746338
71.0,7.332878589630127,4.8828983306884766,3.0276429653167725
71.0,7.3339653015136719,4.8734021186828613,3.0211598873138428
71.0,7.3349699974060059,4.8651018142700195,3.013427734375
71.0,7.336397647857666,4.8540248870849609,3.0077781677246094
71.0,7.3378043174743652,4.8435764312744141,3.0012164115905762
71.0,7.33941650390625,4.8321661949157715,2.9932880401611328
71.0,7.3410840034484863,4.8210034370422363,2.987415075302124
72.0,7.3433670997619629,4.8063125610351562,2.9849255084991455
72.0,7.3447489738464355,4.7975649833679199,2.9815051555633545
72.0,7.3462262153625488,4.7884154319763184,2.9766430854797363
72.0,7.3480443954467773,4.7774930000305176,2.9746582508087158
72.0,7.3500056266784668,4.7658529281616211,2.9740402698516846
72.0,7.351832389831543,4.7550525665283203,2.9728238582611084
72.0,7.3537225723266602,4.7439589500427246,2.9751434326171875
72.0,7.3561978340148926,4.7292242050170898,2.9848496913909912
72.0,7.3579416275024414,4.7181892395019531,2.9894304275512695
72.0,7.3591976165771484,4.7099990844726562,2.9899890422821045
72.0,7.3606700897216797,4.7003598213195801,2.9888222217559814
72.0,7.3618435859680176,4.6927394866943359,2.984605073928833
72.0,7.3633155822753906,4.683441162109375,2.9818832874298096
72.0,7.3644852638244629,4.6761794090270996,2.976334810256958
72.0,7.3660473823547363,4.6668128967285156,2.9734232425689697
72.0,7.3679623603820801,4.6555342674255371,2.9678134918212891
72.0,7.3693428039550781,4.647669792175293,2.9631721973419189
72.0,7.370826244354248,4.6394438743591309,2.9612159729003906
72.0,7.3723545074462891,4.6310625076293945,2.9583029747009277
72.0,7.3738551139831543,4.6229686737060547,2.9567692279815674
72.0,7.3753523826599121,4.6149601936340332,2.952028751373291
72.0,7.3769736289978027,4.6065115928649902,2.9496300220489502
72.0,7.3784785270690918,4.5987687110900879,2.9436345100402832
72.0,7.3802809715270996,4.58978271484375,2.9405090808868408
72.0,7.3826751708984375,4.578038215637207,2.9341700077056885
72.0,7.3843350410461426,4.5701518058776855,2.926436185836792
72.0,7.3864412307739258,4.5605134963989258,2.91790771484375
72.0,7.3884363174438477,4.5517435073852539,2.914435863494873
72.0,7.390225887298584,4.544001579284668,2.9078249931335449
72.0,7.3922672271728516,4.5354294776916504,2.9044907093048096
72.0,7.3941354751586914,4.5276975631713867,2.8976883888244629
72.0,7.3962249755859375,4.5193004608154297,2.8945200443267822
72.0,7.3981747627258301,4.5115699768066406,2.8849990367889404
72.0,7.4014463424682617,4.4991016387939453,2.8817918300628662
72.0,7.4035906791687012,4.4910345077514648,2.8789093494415283
72.0,7.4061002731323242,4.4817013740539551,2.8748390674591064
72.0,7.4090800285339355,4.470797061920166,2.8719348907470703
72.0,7.4120597839355469,4.4600167274475098,2.8685219287872314
72.0,7.415125846862793,4.4490694999694824,2.863029956817627
72.0,7.418306827545166,4.4379467964172363,2.857316255569458
72.0,7.4225172996520996,4.4235363006591797,2.8534970283508301
72.0,7.4248776435852051,4.4155707359313965,2.8505814075469971
72.0,7.4276823997497559,4.4062061309814453,2.8453562259674072
72.0,7.4308834075927734,4.3957185745239258,2.8400492668151855
72.0,7.4342880249023438,4.3847723007202148,2.8358802795410156
72.0,7.4374861717224121,4.3746395111083984,2.8318886756896973
72.0,7.4409942626953125,4.3636770248413086,2.8264029026031494
72.0,7.4455380439758301,4.3497409820556641,2.8208169937133789
72.0,7.4480433464050293,4.3422002792358398,2.8159024715423584
72.0,7.4514555931091309,4.3320960998535156,2.8114557266235352
73.0,7.455256462097168,4.3210043907165527,2.806351900100708
73.0,7.4588112831115723,4.3108015060424805,2.7984931468963623
73.0,7.4625110626220703,4.3004441261291504,2.7904438972473145
73.0,7.4664011001586914,4.2898249626159668,2.7840671539306641
73.0,7.4717788696289062,4.2754297256469727,2.776268482208252
73.0,7.474940299987793,4.2671642303466797,2.7698898315429688
73.0,7.478212833404541,4.2587690353393555,2.7595546245574951
73.0,7.4824309349060059,4.2482705116271973,2.7551283836364746
73.0,7.4854311943054199,4.2408971786499023,2.7461559772491455
73.0,7.4888644218444824,4.2326726913452148,2.7410895824432373
73.0,7.4919257164001465,4.2254414558410645,2.7288558483123779
73.0,7.4954633712768555,4.2173628807067871,2.7219324111938477
73.0,7.5005960464477539,4.2058587074279785,2.7034058570861816
73.0,7.5048069953918457,4.1968722343444824,2.6968955993652344
73.0,7.5084238052368164,4.1892824172973633,2.6822690963745117
73.0,7.5120859146118164,4.1818780899047852,2.6749329566955566
73.0,7.5155925750732422,4.1749176979064941,2.6629540920257568
73.0,7.520411491394043,4.1656308174133301,2.6536142826080322
73.0,7.5253419876098633,4.1563420295715332,2.6473531723022461
73.0,7.5294070243835449,4.1487979888916016,2.6335287094116211
73.0,7.5351772308349609,4.138434886932373,2.6209886074066162
73.0,7.539268970489502,4.1312985420227051,2.611175537109375
73.0,7.5439987182617188,4.1232342720031738,2.6063964366912842
73.0,7.5479617118835449,4.1165504455566406,2.5934522151947021
73.0,7.552736759185791,4.108729362487793,2.5853548049926758
73.0,7.5567264556884766,4.1023125648498535,2.5684194564819336
73.0,7.5618610382080078,4.0943574905395508,2.5577106475830078
73.0,7.5663557052612305,4.087554931640625,2.5312297344207764
73.0,7.5713601112365723,4.0803999900817871,2.514962911605835
73.0,7.5785584449768066,4.0704569816589355,2.4248778820037842
73.0,7.588625431060791,4.0589027404785156,2.3797645568847656
73.0,7.5965175628662109,4.0506296157836914,2.3344404697418213
73.0,7.6045498847961426,4.0429391860961914,2.2945113182067871
73.0,7.6129841804504395,4.0354862213134766,2.2602992057800293
73.0,7.6219482421875,4.0280952453613281,2.2269227504730225
73.0,7.630467414855957,4.0215363502502441,2.199622631072998
73.0,7.6438612937927246,4.0117950439453125,2.1821348667144775
73.0,7.6515631675720215,4.0063967704772949,2.158951997756958
73.0,7.6589574813842773,4.0014657974243164,2.1307289600372314
73.0,7.6679143905639648,3.9958510398864746,2.1113827228546143
73.0,7.6774883270263672,3.9901044368743896,2.094700813293457
73.0,7.6867265701293945,3.984766960144043,2.0765676498413086
73.0,7.6974539756774902,3.9788260459899902,2.0612030029296875
73.0,7.7096748352050781,3.9723012447357178,2.0413615703582764
73.0,7.7171945571899414,3.9684762954711914,2.0189292430877686
73.0,7.7278051376342773,3.9633753299713135,2.0072882175445557
73.0,7.7365493774414062,3.9592962265014648,1.9954060316085815
73.0,7.7469010353088379,3.9546160697937012,1.9829654693603516
74.0,7.7571821212768555,3.9501209259033203,1.9742558002471924
74.0,7.7677783966064453,3.9455976486206055,1.9676704406738281
74.0,7.7815456390380859,3.9398276805877686,1.9626442193984985
74.0,7.7910442352294922,3.9359025955200195,1.9615434408187866
74.0,7.7995572090148926,3.9323959350585938,1.9647412300109863
74.0,7.8086628913879395,3.9286110401153564,1.9679526090621948
74.0,7.8187642097473145,3.9243741035461426,1.9723082780838013
74.0,7.8290553092956543,3.9200048446655273,1.9785352945327759
74.0,7.8397331237792969,3.9153926372528076,1.984932541847229
74.0,7.8532490730285645,3.9094514846801758,1.9932680130004883
74.0,7.8618917465209961,3.9055662155151367,2.0076663494110107
74.0,7.870147705078125,3.9017109870910645,2.0223603248596191
74.0,7.8799710273742676,3.896946907043457,2.036445140838623
74.0,7.8897595405578613,3.8920280933380127,2.0532896518707275
74.0,7.8996219635009766,3.8868622779846191,2.0675699710845947
74.0,7.9098224639892578,3.8813323974609375,2.0777082443237305
74.0,7.9239425659179688,3.8734912872314453,2.0870027542114258
74.0,7.9319272041320801,3.868959903717041,2.0937471389770508
74.0,7.9400606155395508,3.8642711639404297,2.0957949161529541
74.0,7.9481902122497559,3.8595623970031738,2.0987284183502197
74.0,7.9578924179077148,3.8539044857025146,2.1019916534423828
74.0,7.9673819541931152,3.8483290672302246,2.1025943756103516
74.0,7.977536678314209,3.8423545360565186,2.1023998260498047
74.0,7.9908490180969238,3.8345260620117188,2.102313756942749
74.0,8.001007080078125,3.8285531997680664,2.1017177104949951
74.0,8.00897216796875,3.8238766193389893,2.1006295680999756
74.0,8.0162639617919922,3.819605827331543,2.1006572246551514
74.0,8.0252504348754883,3.8143424987792969,2.0998103618621826
74.0,8.0348758697509766,3.8087155818939209,2.0945553779602051
74.0,8.0446615219116211,3.8030636310577393,2.0878379344940186
74.0,8.0578985214233398,3.7955362796783447,2.0801117420196533
74.0,8.0658769607543945,3.7910807132720947,2.0689277648925781
74.0,8.0739164352416992,3.7867083549499512,2.056058406829834
74.0,8.0837993621826172,3.7814970016479492,2.0435516834259033
74.0,8.0944147109985352,3.7760677337646484,2.0283615589141846
74.0,8.1041908264160156,3.7712538242340088,2.0110464096069336
74.0,8.1147575378417969,3.7662761211395264,1.9946446418762207
74.0,8.1279659271240234,3.7603163719177246,1.9792405366897583
74.0,8.1371192932128906,3.7563550472259521,1.9663267135620117
74.0,8.1456813812255859,3.7527801990509033,1.9553371667861938
74.0,8.155242919921875,3.748910665512085,1.9443455934524536
74.0,8.1654930114746094,3.7448933124542236,1.9338343143463135
74.0,8.175990104675293,3.74090576171875,1.9270685911178589
74.0,8.1866960525512695,3.7369213104248047,1.9225660562515259
