Time,x,y
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
89.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
90.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
91.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
92.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
93.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
94.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
95.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
96.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
97.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
98.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
99.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
100.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
101.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
