Time,x,y
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
189.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
190.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
191.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
192.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
193.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
194.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
195.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
196.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
197.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
198.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
199.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
200.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
201.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
