Time,x,y
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.11775279045105,2.5,25.5
29.319482564926147,2.5,25.5
29.319482564926147,2.5,25.5
29.319482564926147,2.5,25.5
29.319482564926147,2.5,25.5
29.319482564926147,2.5,25.5
29.319482564926147,2.5,25.5
29.319482564926147,2.5,25.5
29.319482564926147,2.5,25.5
29.319482564926147,2.5,25.5
29.319482564926147,2.5,25.5
29.319482564926147,2.5,25.5
29.319482564926147,2.5,25.5
29.319482564926147,2.5,25.5
29.319482564926147,2.5,25.5
29.319482564926147,2.5,25.5
29.319482564926147,2.5,25.5
29.319482564926147,2.5,25.5
29.319482564926147,2.5,25.5
29.519771814346313,2.5,25.5
29.519771814346313,2.5,25.5
29.519771814346313,2.5,25.5
29.519771814346313,2.5,25.5
29.519771814346313,2.5,25.5
29.519771814346313,2.5,25.5
29.519771814346313,2.5,25.5
29.519771814346313,2.5,25.5
29.519771814346313,2.5,25.5
29.519771814346313,2.5,25.5
29.519771814346313,2.5,25.5
29.519771814346313,2.5,25.5
29.519771814346313,2.5,25.5
29.519771814346313,2.5,25.5
29.519771814346313,2.5,25.5
29.519771814346313,2.5,25.5
29.721240282058716,2.5,25.5
29.721240282058716,2.5,25.5
29.721240282058716,2.5,25.5
29.721240282058716,2.5,25.5
29.721240282058716,2.5,25.5
29.721240282058716,2.5,25.5
29.721240282058716,2.5,25.5
29.721240282058716,2.5,25.5
29.721240282058716,2.5,25.5
29.721240282058716,2.5,25.5
29.721240282058716,2.5,25.5
29.721240282058716,2.5,25.5
29.721240282058716,2.5,25.5
29.721240282058716,2.5,25.5
29.721240282058716,2.5,25.5
29.721240282058716,2.5,25.5
29.721240282058716,2.5,25.5
29.721240282058716,2.5,25.5
29.922538042068481,2.5,25.5
29.922538042068481,2.5,25.5
29.922538042068481,2.5,25.5
29.922538042068481,2.5,25.5
29.922538042068481,2.5,25.5
29.922538042068481,2.5,25.5
29.922538042068481,2.5,25.5
29.922538042068481,2.5,25.5
29.922538042068481,2.5,25.5
29.922538042068481,2.5,25.5
29.922538042068481,2.5,25.5
29.922538042068481,2.5,25.5
29.922538042068481,2.5,25.5
29.922538042068481,2.5,25.5
29.922538042068481,2.5,25.5
29.922538042068481,2.5,25.5
29.922538042068481,2.5,25.5
29.922538042068481,2.5,25.5
30.124003171920776,2.5,25.5
30.124003171920776,2.5,25.5
30.124003171920776,2.5,25.5
30.124003171920776,2.5,25.5
30.124003171920776,2.5,25.5
30.124003171920776,2.5,25.5
30.124003171920776,2.5,25.5
30.124003171920776,2.5,25.5
30.124003171920776,2.5,25.5
30.124003171920776,2.5,25.5
30.124003171920776,2.5,25.5
30.124003171920776,2.5,25.5
30.124003171920776,2.5,25.5
30.124003171920776,2.5,25.5
30.124003171920776,2.5,25.5
30.124003171920776,2.5,25.5
30.124003171920776,2.5,25.5
30.124003171920776,2.5,25.5
30.124003171920776,2.5,25.5
30.325257062911987,2.5,25.5
30.325257062911987,2.5,25.5
30.325257062911987,2.5,25.5
30.325257062911987,2.5,25.5
30.325257062911987,2.5,25.5
30.325257062911987,2.5,25.5
30.325257062911987,2.5,25.5
30.325257062911987,2.5,25.5
30.325257062911987,2.5,25.5
30.325257062911987,2.5,25.5
30.325257062911987,2.5,25.5
30.325257062911987,2.5,25.5
30.325257062911987,2.5,25.5
30.325257062911987,2.5,25.5
30.325257062911987,2.5,25.5
30.325257062911987,2.5,25.5
30.325257062911987,2.5,25.5
30.325257062911987,2.5,25.5
30.525798082351685,2.5,25.5
30.525798082351685,2.5,25.5
30.525798082351685,2.5,25.5
30.525798082351685,2.5,25.5
30.525798082351685,2.5,25.5
30.525798082351685,2.5,25.5
30.525798082351685,2.5,25.5
30.525798082351685,2.5,25.5
30.525798082351685,2.5,25.5
30.525798082351685,2.5,25.5
30.525798082351685,2.5,25.5
30.525798082351685,2.5,25.5
30.525798082351685,2.5,25.5
30.525798082351685,2.5,25.5
30.525798082351685,2.5,25.5
30.525798082351685,2.5,25.5
30.525798082351685,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.727564573287964,2.5,25.5
30.981072425842285,2.5,25.5
30.981072425842285,2.5,25.5
30.981072425842285,2.5,25.5
30.981072425842285,2.5,25.5
30.981072425842285,2.5,25.5
30.981072425842285,2.5,25.5
30.981072425842285,2.5,25.5
30.981072425842285,2.5,25.5
30.981072425842285,2.5,25.5
30.981072425842285,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.181911945343018,2.5,25.5
31.383017778396606,2.5,25.5
31.383017778396606,2.5,25.5
31.383017778396606,2.5,25.5
31.383017778396606,2.5,25.5
31.383017778396606,2.5,25.5
31.383017778396606,2.5,25.5
31.383017778396606,2.5,25.5
31.383017778396606,2.5,25.5
31.383017778396606,2.5,25.5
31.383017778396606,2.5,25.5
31.383017778396606,2.5,25.5
31.383017778396606,2.5,25.5
31.383017778396606,2.5,25.5
31.383017778396606,2.5,25.5
31.383017778396606,2.5,25.5
31.383017778396606,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.584629058837891,2.5,25.5
31.78665828704834,2.5,25.5
31.78665828704834,2.5,25.5
31.78665828704834,2.5,25.5
31.78665828704834,2.5,25.5
31.78665828704834,2.5,25.5
31.78665828704834,2.5,25.5
31.78665828704834,2.5,25.5
31.78665828704834,2.5,25.5
31.78665828704834,2.5,25.5
31.78665828704834,2.5,25.5
31.78665828704834,2.5,25.5
31.78665828704834,2.5,25.5
31.78665828704834,2.5,25.5
31.78665828704834,2.5,25.5
31.78665828704834,2.5,25.5
31.78665828704834,2.5,25.5
31.78665828704834,2.5,25.5
31.78665828704834,2.5,25.5
31.78665828704834,2.5,25.5
31.98808217048645,2.5,25.5
31.98808217048645,2.5,25.5
31.98808217048645,2.5,25.5
31.98808217048645,2.5,25.5
31.98808217048645,2.5,25.5
31.98808217048645,2.5,25.5
31.98808217048645,2.5,25.5
31.98808217048645,2.5,25.5
31.98808217048645,2.5,25.5
31.98808217048645,2.5,25.5
31.98808217048645,2.5,25.5
31.98808217048645,2.5,25.5
31.98808217048645,2.5,25.5
31.98808217048645,2.5,25.5
31.98808217048645,2.5,25.5
31.98808217048645,2.5,25.5
31.98808217048645,2.5,25.5
32.189361810684204,2.5,25.5
32.189361810684204,2.5,25.5
32.189361810684204,2.5,25.5
32.189361810684204,2.5,25.5
32.189361810684204,2.5,25.5
32.189361810684204,2.5,25.5
32.189361810684204,2.5,25.5
32.189361810684204,2.5,25.5
32.189361810684204,2.5,25.5
32.189361810684204,2.5,25.5
32.189361810684204,2.5,25.5
32.189361810684204,2.5,25.5
32.189361810684204,2.5,25.5
32.189361810684204,2.5,25.5
32.189361810684204,2.5,25.5
32.189361810684204,2.5,25.5
32.391241073608398,2.5,25.5
32.391241073608398,2.5,25.5
32.391241073608398,2.5,25.5
32.391241073608398,2.5,25.5
32.391241073608398,2.5,25.5
32.391241073608398,2.5,25.5
32.391241073608398,2.5,25.5
32.391241073608398,2.5,25.5
32.391241073608398,2.5,25.5
32.391241073608398,2.5,25.5
32.391241073608398,2.5,25.5
32.391241073608398,2.5,25.5
32.391241073608398,2.5,25.5
32.391241073608398,2.5,25.5
32.391241073608398,2.5,25.5
32.391241073608398,2.5,25.5
32.391241073608398,2.5,25.5
32.391241073608398,2.5,25.5
32.591325283050537,2.5,25.5
32.591325283050537,2.5,25.5
32.591325283050537,2.5,25.5
32.591325283050537,2.5,25.5
32.591325283050537,2.5,25.5
32.591325283050537,2.5,25.5
32.591325283050537,2.5,25.5
32.591325283050537,2.5,25.5
32.591325283050537,2.5,25.5
32.591325283050537,2.5,25.5
32.591325283050537,2.5,25.5
32.591325283050537,2.5,25.5
32.591325283050537,2.5,25.5
32.591325283050537,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
32.83122992515564,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.032345294952393,2.5,25.5
33.233469009399414,2.5,25.5
33.233469009399414,2.5,25.5
33.233469009399414,2.5,25.5
33.233469009399414,2.5,25.5
33.233469009399414,2.5,25.5
33.233469009399414,2.5,25.5
33.233469009399414,2.5,25.5
33.233469009399414,2.5,25.5
33.233469009399414,2.5,25.5
33.233469009399414,2.5,25.5
33.233469009399414,2.5,25.5
33.233469009399414,2.5,25.5
33.233469009399414,2.5,25.5
33.233469009399414,2.5,25.5
33.233469009399414,2.5,25.5
33.233469009399414,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.434675455093384,2.5,25.5
33.634785175323486,2.5,25.5
33.634785175323486,2.5,25.5
33.634785175323486,2.5,25.5
33.634785175323486,2.5,25.5
33.634785175323486,2.5,25.5
33.634785175323486,2.5,25.5
33.634785175323486,2.5,25.5
33.634785175323486,2.5,25.5
33.634785175323486,2.5,25.5
33.634785175323486,2.5,25.5
33.634785175323486,2.5,25.5
33.634785175323486,2.5,25.5
33.634785175323486,2.5,25.5
33.634785175323486,2.5,25.5
33.634785175323486,2.5,25.5
33.634785175323486,2.5,25.5
33.83586597442627,2.5,25.5
33.83586597442627,2.5,25.5
33.83586597442627,2.5,25.5
33.83586597442627,2.5,25.5
33.83586597442627,2.5,25.5
33.83586597442627,2.5,25.5
33.83586597442627,2.5,25.5
33.83586597442627,2.5,25.5
33.83586597442627,2.5,25.5
33.83586597442627,2.5,25.5
33.83586597442627,2.5,25.5
33.83586597442627,2.5,25.5
33.83586597442627,2.5,25.5
33.83586597442627,2.5,25.5
33.83586597442627,2.5,25.5
33.83586597442627,2.5,25.5
33.83586597442627,2.5,25.5
33.83586597442627,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.037005186080933,2.5,25.5
34.238128185272217,2.5,25.5
34.238128185272217,2.5,25.5
34.238128185272217,2.5,25.5
34.238128185272217,2.5,25.5
34.238128185272217,2.5,25.5
34.238128185272217,2.5,25.5
34.238128185272217,2.5,25.5
34.238128185272217,2.5,25.5
34.238128185272217,2.5,25.5
34.238128185272217,2.5,25.5
34.238128185272217,2.5,25.5
34.238128185272217,2.5,25.5
34.238128185272217,2.5,25.5
34.238128185272217,2.5,25.5
34.238128185272217,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.439017057418823,2.5,25.5
34.641177654266357,2.5,25.5
34.641177654266357,2.5,25.5
34.641177654266357,2.5,25.5
34.641177654266357,2.5,25.5
34.641177654266357,2.5,25.5
34.641177654266357,2.5,25.5
34.641177654266357,2.5,25.5
34.641177654266357,2.5,25.5
34.641177654266357,2.5,25.5
34.641177654266357,2.5,25.5
34.641177654266357,2.5,25.5
34.641177654266357,2.5,25.5
34.641177654266357,2.5,25.5
34.641177654266357,2.5,25.5
34.641177654266357,2.5,25.5
34.641177654266357,2.5,25.5
34.641177654266357,2.5,25.5
34.842315912246704,2.5,25.5
34.842315912246704,2.5,25.5
34.842315912246704,2.5,25.5
34.842315912246704,2.5,25.5
34.842315912246704,2.5,25.5
34.842315912246704,2.5,25.5
34.842315912246704,2.5,25.5
34.842315912246704,2.5,25.5
34.842315912246704,2.5,25.5
34.842315912246704,2.5,25.5
34.842315912246704,2.5,25.5
34.842315912246704,2.5,25.5
34.842315912246704,2.5,25.5
34.842315912246704,2.5,25.5
34.842315912246704,2.5,25.5
34.842315912246704,2.5,25.5
34.842315912246704,2.5,25.5
35.045354604721069,2.5,25.5
35.045354604721069,2.5,25.5
35.045354604721069,2.5,25.5
35.045354604721069,2.5,25.5
35.045354604721069,2.5,25.5
35.045354604721069,2.5,25.5
35.045354604721069,2.5,25.5
35.045354604721069,2.5,25.5
35.045354604721069,2.5,25.5
35.045354604721069,2.5,25.5
35.045354604721069,2.5,25.5
35.045354604721069,2.5,25.5
35.045354604721069,2.5,25.5
35.045354604721069,2.5,25.5
35.045354604721069,2.5,25.5
35.045354604721069,2.5,25.5
35.045354604721069,2.5,25.5
35.045354604721069,2.5,25.5
35.045354604721069,2.5,25.5
35.246450185775757,2.5,25.5
35.246450185775757,2.5,25.5
35.246450185775757,2.5,25.5
35.246450185775757,2.5,25.5
35.246450185775757,2.5,25.5
35.246450185775757,2.5,25.5
35.246450185775757,2.5,25.5
35.246450185775757,2.5,25.5
35.246450185775757,2.5,25.5
35.246450185775757,2.5,25.5
35.246450185775757,2.5,25.5
35.246450185775757,2.5,25.5
35.246450185775757,2.5,25.5
35.246450185775757,2.5,25.5
35.246450185775757,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.447850704193115,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.649049997329712,2.5,25.5
35.850435972213745,2.5,25.5
35.850435972213745,2.5,25.5
35.850435972213745,2.5,25.5
35.850435972213745,2.5,25.5
35.850435972213745,2.5,25.5
35.850435972213745,2.5,25.5
35.850435972213745,2.5,25.5
35.850435972213745,2.5,25.5
35.850435972213745,2.5,25.5
35.850435972213745,2.5,25.5
35.850435972213745,2.5,25.5
35.850435972213745,2.5,25.5
35.850435972213745,2.5,25.5
35.850435972213745,2.5,25.5
35.850435972213745,2.5,25.5
35.850435972213745,2.5,25.5
36.051557540893555,2.5,25.5
36.051557540893555,2.5,25.5
36.051557540893555,2.5,25.5
36.051557540893555,2.5,25.5
36.051557540893555,2.5,25.5
36.051557540893555,2.5,25.5
36.051557540893555,2.5,25.5
36.051557540893555,2.5,25.5
36.051557540893555,2.5,25.5
36.051557540893555,2.5,25.5
36.051557540893555,2.5,25.5
36.051557540893555,2.5,25.5
36.051557540893555,2.5,25.5
36.051557540893555,2.5,25.5
36.051557540893555,2.5,25.5
36.051557540893555,2.5,25.5
36.051557540893555,2.5,25.5
36.051557540893555,2.5,25.5
36.252642631530762,2.5,25.5
36.252642631530762,2.5,25.5
36.252642631530762,2.5,25.5
36.252642631530762,2.5,25.5
36.252642631530762,2.5,25.5
36.252642631530762,2.5,25.5
36.252642631530762,2.5,25.5
36.252642631530762,2.5,25.5
36.252642631530762,2.5,25.5
36.252642631530762,2.5,25.5
36.252642631530762,2.5,25.5
36.252642631530762,2.5,25.5
36.252642631530762,2.5,25.5
36.252642631530762,2.5,25.5
36.252642631530762,2.5,25.5
36.252642631530762,2.5,25.5
36.252642631530762,2.5,25.5
36.456889629364014,2.5,25.5
36.456889629364014,2.5,25.5
36.456889629364014,2.5,25.5
36.456889629364014,2.5,25.5
36.456889629364014,2.5,25.5
36.456889629364014,2.5,25.5
36.456889629364014,2.5,25.5
36.456889629364014,2.5,25.5
36.456889629364014,2.5,25.5
36.456889629364014,2.5,25.5
36.456889629364014,2.5,25.5
36.456889629364014,2.5,25.5
36.456889629364014,2.5,25.5
36.456889629364014,2.5,25.5
36.456889629364014,2.5,25.5
36.456889629364014,2.5,25.5
36.456889629364014,2.5,25.5
36.456889629364014,2.5,25.5
36.456889629364014,2.5,25.5
36.658029079437256,2.5,25.5
36.658029079437256,2.5,25.5
36.658029079437256,2.5,25.5
36.658029079437256,2.5,25.5
36.658029079437256,2.5,25.5
36.658029079437256,2.5,25.5
36.658029079437256,2.5,25.5
36.658029079437256,2.5,25.5
36.658029079437256,2.5,25.5
36.658029079437256,2.5,25.5
36.658029079437256,2.5,25.5
36.658029079437256,2.5,25.5
36.658029079437256,2.5,25.5
36.658029079437256,2.5,25.5
36.658029079437256,2.5,25.5
36.658029079437256,2.5,25.5
36.658029079437256,2.5,25.5
36.658029079437256,2.5,25.5
36.859169006347656,2.5,25.5
36.859169006347656,2.5,25.5
36.859169006347656,2.5,25.5
36.859169006347656,2.5,25.5
36.859169006347656,2.5,25.5
36.859169006347656,2.5,25.5
36.859169006347656,2.5,25.5
36.859169006347656,2.5,25.5
36.859169006347656,2.5,25.5
36.859169006347656,2.5,25.5
36.859169006347656,2.5,25.5
36.859169006347656,2.5,25.5
36.859169006347656,2.5,25.5
36.859169006347656,2.5,25.5
36.859169006347656,2.5,25.5
36.859169006347656,2.5,25.5
36.859169006347656,2.5,25.5
36.859169006347656,2.5,25.5
36.859169006347656,2.5,25.5
37.06013822555542,2.5,25.5
37.06013822555542,2.5,25.5
37.06013822555542,2.5,25.5
37.06013822555542,2.5,25.5
37.06013822555542,2.5,25.5
37.06013822555542,2.5,25.5
37.06013822555542,2.5,25.5
37.06013822555542,2.5,25.5
37.06013822555542,2.5,25.5
37.06013822555542,2.5,25.5
37.06013822555542,2.5,25.5
37.06013822555542,2.5,25.5
37.06013822555542,2.5,25.5
37.06013822555542,2.5,25.5
37.06013822555542,2.5,25.5
37.06013822555542,2.5,25.5
37.06013822555542,2.5,25.5
37.261202096939087,2.5,25.5
37.261202096939087,2.5,25.5
37.261202096939087,2.5,25.5
37.261202096939087,2.5,25.5
37.261202096939087,2.5,25.5
37.261202096939087,2.5,25.5
37.261202096939087,2.5,25.5
37.261202096939087,2.5,25.5
37.261202096939087,2.5,25.5
37.261202096939087,2.5,25.5
37.261202096939087,2.5,25.5
37.261202096939087,2.5,25.5
37.261202096939087,2.5,25.5
37.261202096939087,2.5,25.5
37.261202096939087,2.5,25.5
37.261202096939087,2.5,25.5
37.261202096939087,2.5,25.5
37.461261987686157,2.5,25.5
37.461261987686157,2.5,25.5
37.461261987686157,2.5,25.5
37.461261987686157,2.5,25.5
37.461261987686157,2.5,25.5
37.461261987686157,2.5,25.5
37.461261987686157,2.5,25.5
37.461261987686157,2.5,25.5
37.461261987686157,2.5,25.5
37.461261987686157,2.5,25.5
37.461261987686157,2.5,25.5
37.461261987686157,2.5,25.5
37.461261987686157,2.5,25.5
37.461261987686157,2.5,25.5
37.461261987686157,2.5,25.5
37.461261987686157,2.5,25.5
37.461261987686157,2.5,25.5
37.461261987686157,2.5,25.5
37.461261987686157,2.5,25.5
37.662225246429443,2.5,25.5
37.662225246429443,2.5,25.5
37.662225246429443,2.5,25.5
37.662225246429443,2.5,25.5
37.662225246429443,2.5,25.5
37.662225246429443,2.5,25.5
37.662225246429443,2.5,25.5
37.662225246429443,2.5,25.5
37.662225246429443,2.5,25.5
37.662225246429443,2.5,25.5
37.662225246429443,2.5,25.5
37.662225246429443,2.5,25.5
37.662225246429443,2.5,25.5
37.662225246429443,2.5,25.5
37.662225246429443,2.5,25.5
37.662225246429443,2.5,25.5
37.662225246429443,2.5,25.5
37.662225246429443,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
37.864038705825806,2.5,25.5
38.065151929855347,2.5,25.5
38.065151929855347,2.5,25.5
38.065151929855347,2.5,25.5
38.065151929855347,2.5,25.5
38.065151929855347,2.5,25.5
38.065151929855347,2.5,25.5
38.065151929855347,2.5,25.5
38.065151929855347,2.5,25.5
38.065151929855347,2.5,25.5
38.065151929855347,2.5,25.5
38.065151929855347,2.5,25.5
38.065151929855347,2.5,25.5
38.065151929855347,2.5,25.5
38.065151929855347,2.5,25.5
38.065151929855347,2.5,25.5
38.065151929855347,2.5,25.5
38.065151929855347,2.5,25.5
38.065151929855347,2.5,25.5
38.267356634140015,2.5,25.5
38.267356634140015,2.5,25.5
38.267356634140015,2.5,25.5
38.267356634140015,2.5,25.5
38.267356634140015,2.5,25.5
38.267356634140015,2.5,25.5
38.267356634140015,2.5,25.5
38.267356634140015,2.5,25.5
38.267356634140015,2.5,25.5
38.267356634140015,2.5,25.5
38.267356634140015,2.5,25.5
38.267356634140015,2.5,25.5
38.267356634140015,2.5,25.5
38.267356634140015,2.5,25.5
38.267356634140015,2.5,25.5
38.267356634140015,2.5,25.5
38.267356634140015,2.5,25.5
38.47023606300354,2.5,25.5
38.47023606300354,2.5,25.5
38.47023606300354,2.5,25.5
38.47023606300354,2.5,25.5
38.47023606300354,2.5,25.5
38.47023606300354,2.5,25.5
38.47023606300354,2.5,25.5
38.47023606300354,2.5,25.5
38.47023606300354,2.5,25.5
38.47023606300354,2.5,25.5
38.47023606300354,2.5,25.5
38.47023606300354,2.5,25.5
38.47023606300354,2.5,25.5
38.47023606300354,2.5,25.5
38.47023606300354,2.5,25.5
38.673721075057983,2.5,25.5
38.673721075057983,2.5,25.5
38.673721075057983,2.5,25.5
38.673721075057983,2.5,25.5
38.673721075057983,2.5,25.5
38.673721075057983,2.5,25.5
38.673721075057983,2.5,25.5
38.673721075057983,2.5,25.5
38.673721075057983,2.5,25.5
38.673721075057983,2.5,25.5
38.673721075057983,2.5,25.5
38.673721075057983,2.5,25.5
38.673721075057983,2.5,25.5
38.673721075057983,2.5,25.5
