Time,id,x,y
99.0,5.0,5.4052791595458984,3.825817346572876
99.0,5.0,5.4052791595458984,3.825817346572876
99.0,5.0,5.4052791595458984,3.825817346572876
99.0,5.0,5.3949217796325684,3.817436695098877
99.0,5.0,5.3949217796325684,3.817436695098877
99.0,5.0,5.3832011222839355,3.8071410655975342
99.0,5.0,5.3832011222839355,3.8071410655975342
99.0,5.0,5.3832011222839355,3.8071410655975342
99.0,5.0,5.3832011222839355,3.8071410655975342
99.0,5.0,5.3732180595397949,3.7992348670959473
99.0,5.0,5.3732180595397949,3.7992348670959473
99.0,5.0,5.3732180595397949,3.7992348670959473
100.0,4.0,27.511425018310547,4.6647520065307617
100.0,4.0,27.511425018310547,4.6647520065307617
100.0,4.0,27.511425018310547,4.6647520065307617
100.0,4.0,27.512283325195312,4.6787586212158203
100.0,4.0,27.512283325195312,4.6787586212158203
100.0,4.0,27.512283325195312,4.6787586212158203
100.0,4.0,27.513187408447266,4.694115161895752
100.0,4.0,27.513187408447266,4.694115161895752
100.0,4.0,27.513187408447266,4.694115161895752
100.0,4.0,27.513935089111328,4.7090063095092773
100.0,4.0,27.513935089111328,4.7090063095092773
100.0,4.0,27.513935089111328,4.7090063095092773
100.0,4.0,27.514535903930664,4.7239203453063965
100.0,4.0,27.514535903930664,4.7239203453063965
100.0,4.0,27.514535903930664,4.7239203453063965
100.0,4.0,27.516399383544922,4.796630859375
100.0,4.0,27.516399383544922,4.796630859375
100.0,4.0,27.516630172729492,4.8113241195678711
100.0,4.0,27.516630172729492,4.8113241195678711
100.0,4.0,27.516630172729492,4.8113241195678711
105.0,2.0,2.2062902450561523,6.6250467300415039
105.0,2.0,2.2062902450561523,6.6250467300415039
105.0,2.0,2.2062902450561523,6.6250467300415039
105.0,2.0,2.2062902450561523,6.6250467300415039
105.0,2.0,2.2063636779785156,6.630885124206543
105.0,2.0,2.2063636779785156,6.630885124206543
105.0,2.0,2.2064714431762695,6.6393942832946777
105.0,2.0,2.2064714431762695,6.6393942832946777
105.0,2.0,2.2064714431762695,6.6393942832946777
105.0,2.0,2.2065420150756836,6.6449851989746094
105.0,2.0,2.2065420150756836,6.6449851989746094
105.0,2.0,2.2065420150756836,6.6449851989746094
105.0,2.0,2.2065420150756836,6.6449851989746094
105.0,2.0,2.2066221237182617,6.6513290405273438
105.0,2.0,2.2066221237182617,6.6513290405273438
105.0,2.0,2.2067303657531738,6.6598911285400391
105.0,2.0,2.2067303657531738,6.6598911285400391
105.0,2.0,2.2067303657531738,6.6598911285400391
105.0,2.0,2.2067303657531738,6.6598911285400391
105.0,2.0,2.2068052291870117,6.6658425331115723
105.0,2.0,2.2068052291870117,6.6658425331115723
105.0,2.0,2.2069005966186523,6.6733617782592773
105.0,2.0,2.2069005966186523,6.6733617782592773
105.0,2.0,2.2069005966186523,6.6733617782592773
105.0,2.0,2.2069687843322754,6.6787581443786621
105.0,2.0,2.2069687843322754,6.6787581443786621
105.0,2.0,2.2069687843322754,6.6787581443786621
105.0,2.0,2.2070403099060059,6.6844182014465332
105.0,2.0,2.2070403099060059,6.6844182014465332
105.0,2.0,2.2070403099060059,6.6844182014465332
105.0,2.0,2.207122802734375,6.690955638885498
105.0,2.0,2.207122802734375,6.690955638885498
105.0,2.0,2.207122802734375,6.690955638885498
105.0,2.0,2.207122802734375,6.690955638885498
105.0,2.0,2.2072076797485352,6.6976709365844727
105.0,2.0,2.2072076797485352,6.6976709365844727
105.0,2.0,2.2073173522949219,6.7063217163085938
105.0,2.0,2.2073173522949219,6.7063217163085938
105.0,2.0,2.2073173522949219,6.7063217163085938
105.0,2.0,2.2073841094970703,6.7115826606750488
105.0,2.0,2.2073841094970703,6.7115826606750488
105.0,2.0,2.2073841094970703,6.7115826606750488
105.0,2.0,2.2074618339538574,6.7177319526672363
105.0,2.0,2.2074618339538574,6.7177319526672363
105.0,2.0,2.2074618339538574,6.7177319526672363
105.0,2.0,2.2075462341308594,6.7243986129760742
105.0,2.0,2.2075462341308594,6.7243986129760742
105.0,2.0,2.2075462341308594,6.7243986129760742
105.0,2.0,2.2075462341308594,6.7243986129760742
105.0,2.0,2.2076320648193359,6.7312150001525879
105.0,2.0,2.2076320648193359,6.7312150001525879
105.0,2.0,2.2077422142028809,6.7399349212646484
105.0,2.0,2.2077422142028809,6.7399349212646484
105.0,2.0,2.2077422142028809,6.7399349212646484
105.0,2.0,2.2078137397766113,6.7455911636352539
105.0,2.0,2.2078137397766113,6.7455911636352539
105.0,2.0,2.2078137397766113,6.7455911636352539
105.0,2.0,2.2078886032104492,6.7515316009521484
105.0,2.0,2.2078886032104492,6.7515316009521484
105.0,2.0,2.2078886032104492,6.7515316009521484
105.0,2.0,2.2079691886901855,6.7579145431518555
105.0,2.0,2.2079691886901855,6.7579145431518555
105.0,2.0,2.2079691886901855,6.7579145431518555
105.0,2.0,2.2079691886901855,6.7579145431518555
105.0,2.0,2.2080545425415039,6.7646622657775879
105.0,2.0,2.2080545425415039,6.7646622657775879
106.0,2.0,2.2081632614135742,6.7732563018798828
106.0,2.0,2.2081632614135742,6.7732563018798828
106.0,2.0,2.2081632614135742,6.7732563018798828
106.0,2.0,2.2082309722900391,6.7786383628845215
106.0,2.0,2.2082309722900391,6.7786383628845215
106.0,2.0,2.2082309722900391,6.7786383628845215
106.0,2.0,2.2083067893981934,6.7846341133117676
106.0,2.0,2.2083067893981934,6.7846341133117676
106.0,2.0,2.2083067893981934,6.7846341133117676
106.0,2.0,2.2083921432495117,6.7913718223571777
106.0,2.0,2.2083921432495117,6.7913718223571777
106.0,2.0,2.2083921432495117,6.7913718223571777
106.0,2.0,2.2083921432495117,6.7913718223571777
106.0,2.0,2.2084779739379883,6.7981424331665039
106.0,2.0,2.2084779739379883,6.7981424331665039
106.0,2.0,2.2085866928100586,6.8067207336425781
106.0,2.0,2.2085866928100586,6.8067207336425781
106.0,2.0,2.2085866928100586,6.8067207336425781
106.0,2.0,2.2086491584777832,6.8116703033447266
106.0,2.0,2.2086491584777832,6.8116703033447266
106.0,2.0,2.2086491584777832,6.8116703033447266
106.0,2.0,2.2087302207946777,6.8180913925170898
106.0,2.0,2.2087302207946777,6.8180913925170898
106.0,2.0,2.2087302207946777,6.8180913925170898
113.0,2.0,2.2276849746704102,8.3180532455444336
113.0,2.0,2.2276849746704102,8.3180532455444336
113.0,2.0,2.2276849746704102,8.3180532455444336
113.0,2.0,2.2276849746704102,8.3180532455444336
113.0,2.0,2.2276849746704102,8.3180532455444336
113.0,2.0,2.2277603149414062,8.324000358581543
113.0,2.0,2.2277603149414062,8.324000358581543
113.0,2.0,2.2277603149414062,8.324000358581543
113.0,2.0,2.2279148101806641,8.3362178802490234
113.0,2.0,2.2279148101806641,8.3362178802490234
113.0,2.0,2.2279148101806641,8.3362178802490234
113.0,2.0,2.2279148101806641,8.3362178802490234
113.0,2.0,2.2280058860778809,8.3434295654296875
113.0,2.0,2.2280058860778809,8.3434295654296875
113.0,2.0,2.2280058860778809,8.3434295654296875
113.0,2.0,2.2280058860778809,8.3434295654296875
113.0,2.0,2.2281131744384766,8.3519077301025391
113.0,2.0,2.2281131744384766,8.3519077301025391
113.0,2.0,2.2281131744384766,8.3519077301025391
113.0,2.0,2.2281131744384766,8.3519077301025391
113.0,2.0,2.22821044921875,8.3596067428588867
113.0,2.0,2.22821044921875,8.3596067428588867
113.0,2.0,2.22821044921875,8.3596067428588867
114.0,2.0,2.2283363342285156,8.3695545196533203
114.0,2.0,2.2283363342285156,8.3695545196533203
114.0,2.0,2.2283363342285156,8.3695545196533203
114.0,2.0,2.2283363342285156,8.3695545196533203
114.0,2.0,2.2284207344055176,8.3762388229370117
114.0,2.0,2.2284207344055176,8.3762388229370117
114.0,2.0,2.2284207344055176,8.3762388229370117
114.0,2.0,2.2285299301147461,8.3848657608032227
114.0,2.0,2.2285299301147461,8.3848657608032227
114.0,2.0,2.2285299301147461,8.3848657608032227
114.0,2.0,2.2285299301147461,8.3848657608032227
114.0,2.0,2.2285299301147461,8.3848657608032227
114.0,1.0,18.084638595581055,16.12385368347168
114.0,1.0,18.084638595581055,16.12385368347168
114.0,1.0,18.084638595581055,16.12385368347168
114.0,1.0,18.084638595581055,16.12385368347168
115.0,1.0,18.073453903198242,16.123706817626953
115.0,1.0,18.073453903198242,16.123706817626953
115.0,1.0,18.073453903198242,16.123706817626953
115.0,1.0,18.073453903198242,16.123706817626953
115.0,1.0,18.073453903198242,16.123706817626953
115.0,1.0,18.065927505493164,16.123607635498047
115.0,1.0,18.065927505493164,16.123607635498047
115.0,1.0,18.065927505493164,16.123607635498047
115.0,1.0,18.065927505493164,16.123607635498047
115.0,1.0,18.053916931152344,16.123449325561523
115.0,1.0,18.053916931152344,16.123449325561523
115.0,1.0,18.053916931152344,16.123449325561523
115.0,1.0,18.045515060424805,16.12333869934082
115.0,1.0,18.045515060424805,16.12333869934082
115.0,1.0,18.045515060424805,16.12333869934082
115.0,1.0,18.045515060424805,16.12333869934082
115.0,1.0,18.045515060424805,16.12333869934082
115.0,1.0,18.038925170898438,16.123252868652344
115.0,1.0,18.038925170898438,16.123252868652344
115.0,1.0,18.038925170898438,16.123252868652344
115.0,1.0,18.027484893798828,16.123102188110352
115.0,1.0,18.027484893798828,16.123102188110352
115.0,1.0,18.027484893798828,16.123102188110352
115.0,1.0,18.027484893798828,16.123102188110352
116.0,6.0,8.5757904052734375,22.676315307617188
116.0,6.0,8.5757904052734375,22.676315307617188
116.0,6.0,8.5757904052734375,22.676315307617188
116.0,6.0,8.5757904052734375,22.676315307617188
116.0,6.0,8.5822744369506836,22.689973831176758
116.0,6.0,8.5822744369506836,22.689973831176758
116.0,6.0,8.5822744369506836,22.689973831176758
116.0,6.0,8.5919475555419922,22.706121444702148
116.0,6.0,8.5919475555419922,22.706121444702148
116.0,6.0,8.5919475555419922,22.706121444702148
116.0,6.0,8.5919475555419922,22.706121444702148
116.0,6.0,8.5919475555419922,22.706121444702148
126.0,2.0,2.2590160369873047,10.797066688537598
126.0,2.0,2.2590160369873047,10.797066688537598
126.0,2.0,2.2590160369873047,10.797066688537598
126.0,2.0,2.2591629028320312,10.808712005615234
126.0,2.0,2.2591629028320312,10.808712005615234
126.0,2.0,2.2591629028320312,10.808712005615234
126.0,2.0,2.2591629028320312,10.808712005615234
126.0,2.0,2.2592477798461914,10.815413475036621
126.0,2.0,2.2592477798461914,10.815413475036621
126.0,2.0,2.2592477798461914,10.815413475036621
126.0,2.0,2.2593593597412109,10.824239730834961
126.0,2.0,2.2593593597412109,10.824239730834961
126.0,2.0,2.2593593597412109,10.824239730834961
126.0,2.0,2.2593593597412109,10.824239730834961
126.0,2.0,2.2593593597412109,10.824239730834961
126.0,2.0,2.2594366073608398,10.830368995666504
126.0,2.0,2.2594366073608398,10.830368995666504
126.0,2.0,2.2594366073608398,10.830368995666504
126.0,2.0,2.2595863342285156,10.842218399047852
126.0,2.0,2.2595863342285156,10.842218399047852
126.0,2.0,2.2595863342285156,10.842218399047852
126.0,2.0,2.2595863342285156,10.842218399047852
126.0,2.0,2.259669303894043,10.848759651184082
126.0,2.0,2.259669303894043,10.848759651184082
126.0,2.0,2.2597794532775879,10.857466697692871
126.0,2.0,2.2597794532775879,10.857466697692871
126.0,2.0,2.2597794532775879,10.857466697692871
126.0,2.0,2.2598533630371094,10.863289833068848
126.0,2.0,2.2598533630371094,10.863289833068848
126.0,2.0,2.2598533630371094,10.863289833068848
140.0,2.0,2.2948131561279297,13.629526138305664
140.0,2.0,2.2948131561279297,13.629526138305664
140.0,2.0,2.2948131561279297,13.629526138305664
140.0,2.0,2.2949247360229492,13.638379096984863
140.0,2.0,2.2949247360229492,13.638379096984863
140.0,2.0,2.2949247360229492,13.638379096984863
140.0,2.0,2.2949972152709961,13.644099235534668
140.0,2.0,2.2949972152709961,13.644099235534668
140.0,2.0,2.2949972152709961,13.644099235534668
140.0,2.0,2.2950692176818848,13.649795532226562
140.0,2.0,2.2950692176818848,13.649795532226562
140.0,2.0,2.2950692176818848,13.649795532226562
140.0,2.0,2.2950692176818848,13.649795532226562
140.0,2.0,2.2951788902282715,13.658478736877441
140.0,2.0,2.2951788902282715,13.658478736877441
140.0,2.0,2.2951788902282715,13.658478736877441
140.0,2.0,2.2951788902282715,13.658478736877441
140.0,2.0,2.2952871322631836,13.667037963867188
140.0,2.0,2.2952871322631836,13.667037963867188
140.0,2.0,2.2952871322631836,13.667037963867188
140.0,2.0,2.2953815460205078,13.674528121948242
140.0,2.0,2.2953815460205078,13.674528121948242
140.0,2.0,2.2953815460205078,13.674528121948242
140.0,2.0,2.2954835891723633,13.682591438293457
140.0,2.0,2.2954835891723633,13.682591438293457
140.0,2.0,2.2954835891723633,13.682591438293457
140.0,2.0,2.2954835891723633,13.682591438293457
140.0,2.0,2.295562744140625,13.688874244689941
140.0,2.0,2.295562744140625,13.688874244689941
140.0,2.0,2.2956628799438477,13.696784973144531
140.0,2.0,2.2956628799438477,13.696784973144531
140.0,2.0,2.2956628799438477,13.696784973144531
140.0,2.0,2.2956628799438477,13.696784973144531
140.0,2.0,2.2957353591918945,13.702515602111816
140.0,2.0,2.2957353591918945,13.702515602111816
140.0,2.0,2.2958426475524902,13.711010932922363
140.0,2.0,2.2958426475524902,13.711010932922363
140.0,2.0,2.2958426475524902,13.711010932922363
144.0,2.0,2.3065676689147949,14.559750556945801
144.0,2.0,2.3065676689147949,14.559750556945801
144.0,2.0,2.3065676689147949,14.559750556945801
144.0,2.0,2.3066349029541016,14.565057754516602
144.0,2.0,2.3066349029541016,14.565057754516602
144.0,2.0,2.3066349029541016,14.565057754516602
145.0,2.0,2.3067178726196289,14.571616172790527
145.0,2.0,2.3067178726196289,14.571616172790527
145.0,2.0,2.3067178726196289,14.571616172790527
145.0,2.0,2.3068013191223145,14.578208923339844
145.0,2.0,2.3068013191223145,14.578208923339844
145.0,2.0,2.3068013191223145,14.578208923339844
145.0,2.0,2.3068842887878418,14.584779739379883
145.0,2.0,2.3068842887878418,14.584779739379883
145.0,2.0,2.3068842887878418,14.584779739379883
145.0,2.0,2.306971549987793,14.591662406921387
145.0,2.0,2.306971549987793,14.591662406921387
145.0,2.0,2.306971549987793,14.591662406921387
145.0,2.0,2.306971549987793,14.591662406921387
145.0,2.0,2.3070564270019531,14.598384857177734
145.0,2.0,2.3070564270019531,14.598384857177734
145.0,2.0,2.3070564270019531,14.598384857177734
146.0,2.0,2.3099899291992188,14.830525398254395
146.0,2.0,2.3099899291992188,14.830525398254395
146.0,2.0,2.3099899291992188,14.830525398254395
146.0,2.0,2.3100719451904297,14.837019920349121
146.0,2.0,2.3100719451904297,14.837019920349121
146.0,2.0,2.3100719451904297,14.837019920349121
146.0,2.0,2.3101568222045898,14.843718528747559
146.0,2.0,2.3101568222045898,14.843718528747559
146.0,2.0,2.3101568222045898,14.843718528747559
146.0,2.0,2.3101568222045898,14.843718528747559
146.0,2.0,2.3102426528930664,14.850497245788574
146.0,2.0,2.3102426528930664,14.850497245788574
146.0,2.0,2.3103523254394531,14.859150886535645
146.0,2.0,2.3103523254394531,14.859150886535645
146.0,2.0,2.3103523254394531,14.859150886535645
146.0,2.0,2.3104138374328613,14.864017486572266
146.0,2.0,2.3104138374328613,14.864017486572266
146.0,2.0,2.3104138374328613,14.864017486572266
146.0,2.0,2.3104963302612305,14.870550155639648
146.0,2.0,2.3104963302612305,14.870550155639648
146.0,2.0,2.3104963302612305,14.870550155639648
146.0,2.0,2.3105883598327637,14.877827644348145
146.0,2.0,2.3105883598327637,14.877827644348145
146.0,2.0,2.3105883598327637,14.877827644348145
146.0,2.0,2.3105883598327637,14.877827644348145
146.0,2.0,2.3106660842895508,14.883955955505371
146.0,2.0,2.3106660842895508,14.883955955505371
146.0,2.0,2.3107757568359375,14.892640113830566
146.0,2.0,2.3107757568359375,14.892640113830566
146.0,2.0,2.3107757568359375,14.892640113830566
146.0,2.0,2.3107757568359375,14.892640113830566
146.0,2.0,2.3108396530151367,14.897707939147949
146.0,2.0,2.3108396530151367,14.897707939147949
146.0,2.0,2.3109464645385742,14.906168937683105
146.0,2.0,2.3109464645385742,14.906168937683105
146.0,2.0,2.3110084533691406,14.911054611206055
146.0,2.0,2.3110084533691406,14.911054611206055
146.0,2.0,2.3110084533691406,14.911054611206055
146.0,2.0,2.3110084533691406,14.911054611206055
146.0,2.0,2.3110084533691406,14.911054611206055
148.0,2.0,2.3142523765563965,15.167627334594727
148.0,2.0,2.3142523765563965,15.167627334594727
148.0,2.0,2.3142523765563965,15.167627334594727
148.0,2.0,2.3143372535705566,15.174341201782227
148.0,2.0,2.3143372535705566,15.174341201782227
148.0,2.0,2.3143372535705566,15.174341201782227
148.0,2.0,2.3144454956054688,15.18292236328125
148.0,2.0,2.3144454956054688,15.18292236328125
148.0,2.0,2.3144454956054688,15.18292236328125
148.0,2.0,2.3145079612731934,15.187860488891602
148.0,2.0,2.3145079612731934,15.187860488891602
148.0,2.0,2.3145933151245117,15.194624900817871
148.0,2.0,2.3145933151245117,15.194624900817871
148.0,2.0,2.3145933151245117,15.194624900817871
148.0,2.0,2.3145933151245117,15.194624900817871
152.0,2.0,2.3246474266052246,15.989988327026367
152.0,2.0,2.3246474266052246,15.989988327026367
152.0,2.0,2.3246474266052246,15.989988327026367
152.0,2.0,2.3247337341308594,15.996792793273926
152.0,2.0,2.3247337341308594,15.996792793273926
152.0,2.0,2.3247337341308594,15.996792793273926
152.0,2.0,2.3247337341308594,15.996792793273926
152.0,2.0,2.3248224258422852,16.00379753112793
152.0,2.0,2.3248224258422852,16.00379753112793
152.0,2.0,2.3249263763427734,16.012014389038086
152.0,2.0,2.3249263763427734,16.012014389038086
152.0,2.0,2.3249263763427734,16.012014389038086
152.0,2.0,2.3249959945678711,16.017511367797852
152.0,2.0,2.3249959945678711,16.017511367797852
152.0,2.0,2.3249959945678711,16.017511367797852
152.0,2.0,2.3250741958618164,16.023704528808594
152.0,2.0,2.3250741958618164,16.023704528808594
152.0,2.0,2.3250741958618164,16.023704528808594
152.0,2.0,2.3251581192016602,16.030366897583008
152.0,2.0,2.3251581192016602,16.030366897583008
152.0,2.0,2.3251581192016602,16.030366897583008
152.0,2.0,2.3251581192016602,16.030366897583008
152.0,2.0,2.3252401351928711,16.036853790283203
152.0,2.0,2.3252401351928711,16.036853790283203
152.0,2.0,2.3253517150878906,16.045700073242188
152.0,2.0,2.3253517150878906,16.045700073242188
152.0,2.0,2.3253517150878906,16.045700073242188
152.0,2.0,2.3254156112670898,16.05078125
152.0,2.0,2.3254156112670898,16.05078125
152.0,2.0,2.3254156112670898,16.05078125
152.0,2.0,2.325495719909668,16.057126998901367
152.0,2.0,2.325495719909668,16.057126998901367
152.0,2.0,2.325495719909668,16.057126998901367
152.0,2.0,2.3255767822265625,16.063547134399414
152.0,2.0,2.3255767822265625,16.063547134399414
152.0,2.0,2.3255767822265625,16.063547134399414
152.0,2.0,2.3255767822265625,16.063547134399414
152.0,2.0,2.3256626129150391,16.070348739624023
152.0,2.0,2.3256626129150391,16.070348739624023
152.0,2.0,2.3257761001586914,16.079326629638672
152.0,2.0,2.3257761001586914,16.079326629638672
152.0,2.0,2.3257761001586914,16.079326629638672
152.0,2.0,2.3258399963378906,16.084381103515625
152.0,2.0,2.3258399963378906,16.084381103515625
152.0,2.0,2.3258399963378906,16.084381103515625
152.0,2.0,2.3259177207946777,16.090530395507812
152.0,2.0,2.3259177207946777,16.090530395507812
152.0,2.0,2.3259177207946777,16.090530395507812
152.0,2.0,2.3260021209716797,16.097200393676758
152.0,2.0,2.3260021209716797,16.097200393676758
152.0,2.0,2.3260021209716797,16.097200393676758
152.0,2.0,2.3260021209716797,16.097200393676758
152.0,2.0,2.3260869979858398,16.103900909423828
152.0,2.0,2.3260869979858398,16.103900909423828
152.0,2.0,2.326197624206543,16.112640380859375
152.0,2.0,2.326197624206543,16.112640380859375
152.0,2.0,2.326197624206543,16.112640380859375
152.0,2.0,2.326263427734375,16.117856979370117
152.0,2.0,2.326263427734375,16.117856979370117
152.0,2.0,2.326263427734375,16.117856979370117
152.0,2.0,2.326263427734375,16.117856979370117
152.0,2.0,2.3263416290283203,16.124038696289062
152.0,2.0,2.3263416290283203,16.124038696289062
152.0,2.0,2.3263416290283203,16.124038696289062
152.0,2.0,2.3263416290283203,16.124038696289062
152.0,2.0,2.3264560699462891,16.13310432434082
152.0,2.0,2.3264560699462891,16.13310432434082
152.0,2.0,2.3264560699462891,16.13310432434082
152.0,2.0,2.3264560699462891,16.13310432434082
152.0,2.0,2.3264560699462891,16.13310432434082
152.0,2.0,2.3265700340270996,16.142118453979492
152.0,2.0,2.3265700340270996,16.142118453979492
152.0,2.0,2.3265700340270996,16.142118453979492
152.0,2.0,2.3267107009887695,16.153232574462891
152.0,2.0,2.3267107009887695,16.153232574462891
152.0,2.0,2.3267107009887695,16.153232574462891
152.0,2.0,2.3267107009887695,16.153232574462891
157.0,2.0,3.0609316825866699,16.347692489624023
157.0,2.0,3.0609316825866699,16.347692489624023
157.0,2.0,3.0696465969085693,16.347557067871094
157.0,2.0,3.0696465969085693,16.347557067871094
157.0,2.0,3.0696465969085693,16.347557067871094
157.0,2.0,3.0743496417999268,16.347484588623047
157.0,2.0,3.0743496417999268,16.347484588623047
157.0,2.0,3.0743496417999268,16.347484588623047
157.0,2.0,3.0809886455535889,16.347381591796875
157.0,2.0,3.0809886455535889,16.347381591796875
157.0,2.0,3.0809886455535889,16.347381591796875
157.0,2.0,3.0879240036010742,16.347274780273438
157.0,2.0,3.0879240036010742,16.347274780273438
157.0,2.0,3.0879240036010742,16.347274780273438
157.0,2.0,3.0879240036010742,16.347274780273438
157.0,2.0,3.0944910049438477,16.347173690795898
157.0,2.0,3.0944910049438477,16.347173690795898
157.0,2.0,3.0944910049438477,16.347173690795898
157.0,2.0,3.1033909320831299,16.347036361694336
157.0,2.0,3.1033909320831299,16.347036361694336
157.0,2.0,3.1082057952880859,16.346961975097656
157.0,2.0,3.1082057952880859,16.346961975097656
157.0,2.0,3.1082057952880859,16.346961975097656
157.0,2.0,3.1148056983947754,16.346858978271484
157.0,2.0,3.1148056983947754,16.346858978271484
157.0,2.0,3.1148056983947754,16.346858978271484
157.0,2.0,3.1148056983947754,16.346858978271484
157.0,2.0,3.1212046146392822,16.346759796142578
157.0,2.0,3.1212046146392822,16.346759796142578
157.0,2.0,3.1212046146392822,16.346759796142578
157.0,2.0,3.1212046146392822,16.346759796142578
158.0,2.0,3.1284205913543701,16.346647262573242
158.0,2.0,3.1284205913543701,16.346647262573242
158.0,2.0,3.1284205913543701,16.346647262573242
158.0,2.0,3.1387538909912109,16.346487045288086
158.0,2.0,3.1387538909912109,16.346487045288086
158.0,2.0,3.1438050270080566,16.346408843994141
158.0,2.0,3.1438050270080566,16.346408843994141
158.0,2.0,3.1438050270080566,16.346408843994141
158.0,2.0,3.1502103805541992,16.346309661865234
158.0,2.0,3.1502103805541992,16.346309661865234
158.0,2.0,3.1502103805541992,16.346309661865234
158.0,2.0,3.1502103805541992,16.346309661865234
158.0,2.0,3.1550734043121338,16.346233367919922
158.0,2.0,3.1550734043121338,16.346233367919922
158.0,2.0,3.1550734043121338,16.346233367919922
158.0,2.0,3.1550734043121338,16.346233367919922
160.0,2.0,3.6080639362335205,16.339195251464844
160.0,2.0,3.6080639362335205,16.339195251464844
160.0,2.0,3.6080639362335205,16.339195251464844
160.0,2.0,3.614922046661377,16.339088439941406
160.0,2.0,3.614922046661377,16.339088439941406
160.0,2.0,3.614922046661377,16.339088439941406
160.0,2.0,3.6216514110565186,16.338983535766602
160.0,2.0,3.6216514110565186,16.338983535766602
160.0,2.0,3.6216514110565186,16.338983535766602
163.0,2.0,4.3182268142700195,16.328163146972656
163.0,2.0,4.3182268142700195,16.328163146972656
163.0,2.0,4.3182268142700195,16.328163146972656
165.0,4.0,13.436469078063965,5.8531122207641602
165.0,4.0,13.436469078063965,5.8531122207641602
165.0,4.0,13.435311317443848,5.8382821083068848
165.0,4.0,13.435311317443848,5.8382821083068848
165.0,4.0,13.435311317443848,5.8382821083068848
165.0,4.0,13.434804916381836,5.8268585205078125
165.0,4.0,13.434804916381836,5.8268585205078125
165.0,4.0,13.434804916381836,5.8268585205078125
165.0,4.0,13.4342041015625,5.8136940002441406
165.0,4.0,13.4342041015625,5.8136940002441406
165.0,4.0,13.4342041015625,5.8136940002441406
165.0,4.0,13.43361759185791,5.7999019622802734
165.0,4.0,13.43361759185791,5.7999019622802734
165.0,4.0,13.43361759185791,5.7999019622802734
165.0,4.0,13.43361759185791,5.7999019622802734
180.0,6.0,24.183891296386719,23.439655303955078
180.0,6.0,24.183891296386719,23.439655303955078
180.0,6.0,24.183891296386719,23.439655303955078
180.0,6.0,24.197166442871094,23.439327239990234
180.0,6.0,24.197166442871094,23.439327239990234
180.0,6.0,24.197166442871094,23.439327239990234
180.0,6.0,24.210136413574219,23.438924789428711
180.0,6.0,24.210136413574219,23.438924789428711
180.0,6.0,24.210136413574219,23.438924789428711
180.0,6.0,24.225629806518555,23.438276290893555
180.0,6.0,24.225629806518555,23.438276290893555
180.0,6.0,24.225629806518555,23.438276290893555
180.0,6.0,24.225629806518555,23.438276290893555
180.0,6.0,24.239477157592773,23.437488555908203
180.0,6.0,24.239477157592773,23.437488555908203
180.0,6.0,24.258359909057617,23.435903549194336
180.0,6.0,24.258359909057617,23.435903549194336
180.0,6.0,24.258359909057617,23.435903549194336
180.0,6.0,24.26991081237793,23.435022354125977
180.0,6.0,24.26991081237793,23.435022354125977
180.0,6.0,24.26991081237793,23.435022354125977
180.0,6.0,24.283638000488281,23.433933258056641
180.0,6.0,24.283638000488281,23.433933258056641
180.0,6.0,24.283638000488281,23.433933258056641
180.0,6.0,24.298511505126953,23.433021545410156
180.0,6.0,24.298511505126953,23.433021545410156
180.0,6.0,24.298511505126953,23.433021545410156
180.0,6.0,24.313013076782227,23.432285308837891
180.0,6.0,24.313013076782227,23.432285308837891
180.0,6.0,24.313013076782227,23.432285308837891
180.0,6.0,24.327430725097656,23.431829452514648
180.0,6.0,24.327430725097656,23.431829452514648
180.0,6.0,24.341522216796875,23.431577682495117
180.0,6.0,24.341522216796875,23.431577682495117
180.0,6.0,24.341522216796875,23.431577682495117
180.0,6.0,24.341522216796875,23.431577682495117
180.0,6.0,24.351324081420898,23.431478500366211
180.0,6.0,24.351324081420898,23.431478500366211
181.0,6.0,24.868015289306641,23.441627502441406
181.0,6.0,24.868015289306641,23.441627502441406
181.0,6.0,24.868015289306641,23.441627502441406
181.0,6.0,24.886247634887695,23.442770004272461
181.0,6.0,24.886247634887695,23.442770004272461
181.0,6.0,24.897867202758789,23.443523406982422
181.0,6.0,24.897867202758789,23.443523406982422
181.0,6.0,24.897867202758789,23.443523406982422
181.0,6.0,24.91157341003418,23.444629669189453
181.0,6.0,24.91157341003418,23.444629669189453
181.0,6.0,24.91157341003418,23.444629669189453
181.0,6.0,24.91157341003418,23.444629669189453
181.0,6.0,24.926612854003906,23.44572639465332
181.0,6.0,24.926612854003906,23.44572639465332
181.0,6.0,24.926612854003906,23.44572639465332
181.0,6.0,24.926612854003906,23.44572639465332
181.0,6.0,24.941904067993164,23.446800231933594
181.0,6.0,24.941904067993164,23.446800231933594
181.0,6.0,24.941904067993164,23.446800231933594
181.0,6.0,24.962987899780273,23.448343276977539
181.0,6.0,24.962987899780273,23.448343276977539
181.0,6.0,24.97648811340332,23.449136734008789
181.0,6.0,24.97648811340332,23.449136734008789
181.0,6.0,24.986154556274414,23.449684143066406
181.0,6.0,24.986154556274414,23.449684143066406
181.0,6.0,24.996292114257812,23.450300216674805
181.0,6.0,24.996292114257812,23.450300216674805
182.0,6.0,25.006311416625977,23.450958251953125
182.0,6.0,25.006311416625977,23.450958251953125
