Time,x,y
126.0,23.5,4.5
126.0,23.5,4.5
126.0,23.5,4.5
126.0,23.5,4.5
126.0,23.5,4.5
126.0,23.5,4.5
126.0,23.5,4.5
126.0,23.5,4.5
126.0,23.5,4.5
126.0,23.5,4.5
126.0,23.5,4.5
126.0,23.5,4.5
126.0,23.5,4.5
126.0,23.5,4.5
126.0,23.5,4.5
126.0,23.5,4.5
126.0,23.5,4.5
126.0,23.5,4.5
126.0,23.5,4.5
126.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
127.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
128.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
129.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
130.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
131.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
132.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
133.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
134.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
135.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
136.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
137.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
138.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
