Time,x,y
159.0,28.5,3.5
159.0,28.5,3.5
159.0,28.5,3.5
159.0,28.5,3.5
159.0,28.5,3.5
159.0,28.5,3.5
159.0,28.5,3.5
159.0,28.5,3.5
159.0,28.5,3.5
159.0,28.5,3.5
159.0,28.5,3.5
159.0,28.5,3.5
159.0,28.5,3.5
159.0,28.5,3.5
159.0,28.5,3.5
159.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
160.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
161.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
162.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
163.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
164.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
165.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
166.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
167.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
168.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
169.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
170.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
171.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
