Time,id,x,y
121.0,2.0,2.2462625503540039,9.7879581451416016
121.0,2.0,2.2462625503540039,9.7879581451416016
121.0,2.0,2.2462625503540039,9.7879581451416016
121.0,2.0,2.2463464736938477,9.7945842742919922
121.0,2.0,2.2463464736938477,9.7945842742919922
121.0,2.0,2.2463464736938477,9.7945842742919922
121.0,2.0,2.2464356422424316,9.8016319274902344
121.0,2.0,2.2464356422424316,9.8016319274902344
121.0,2.0,2.2464356422424316,9.8016319274902344
121.0,2.0,2.246516227722168,9.8080263137817383
121.0,2.0,2.246516227722168,9.8080263137817383
121.0,2.0,2.246516227722168,9.8080263137817383
121.0,2.0,2.2466015815734863,9.8147878646850586
121.0,2.0,2.2466015815734863,9.8147878646850586
121.0,2.0,2.2466015815734863,9.8147878646850586
121.0,2.0,2.2466864585876465,9.8215122222900391
121.0,2.0,2.2466864585876465,9.8215122222900391
121.0,2.0,2.2466864585876465,9.8215122222900391
122.0,2.0,2.2467727661132812,9.8283472061157227
122.0,2.0,2.2467727661132812,9.8283472061157227
122.0,2.0,2.2467727661132812,9.8283472061157227
122.0,2.0,2.2468547821044922,9.8348588943481445
122.0,2.0,2.2468547821044922,9.8348588943481445
122.0,2.0,2.2468547821044922,9.8348588943481445
122.0,2.0,2.2468547821044922,9.8348588943481445
122.0,2.0,2.2469396591186523,9.8415861129760742
122.0,2.0,2.2469396591186523,9.8415861129760742
122.0,2.0,2.2470273971557617,9.8485555648803711
122.0,2.0,2.2470273971557617,9.8485555648803711
122.0,2.0,2.2470273971557617,9.8485555648803711
122.0,2.0,2.2471070289611816,9.8548603057861328
122.0,2.0,2.2471070289611816,9.8548603057861328
122.0,2.0,2.2471070289611816,9.8548603057861328
122.0,2.0,2.2471933364868164,9.8616819381713867
122.0,2.0,2.2471933364868164,9.8616819381713867
122.0,2.0,2.2471933364868164,9.8616819381713867
122.0,2.0,2.2471933364868164,9.8616819381713867
122.0,2.0,2.2472758293151855,9.8682155609130859
122.0,2.0,2.2472758293151855,9.8682155609130859
122.0,2.0,2.2473630905151367,9.8751068115234375
122.0,2.0,2.2473630905151367,9.8751068115234375
122.0,2.0,2.2473630905151367,9.8751068115234375
122.0,2.0,2.2474460601806641,9.8816547393798828
122.0,2.0,2.2474460601806641,9.8816547393798828
122.0,2.0,2.2475037574768066,9.8862133026123047
122.0,2.0,2.2475037574768066,9.8862133026123047
124.0,5.0,12.572884559631348,15.80931282043457
124.0,5.0,12.572884559631348,15.80931282043457
124.0,5.0,12.573551177978516,15.799074172973633
124.0,5.0,12.573551177978516,15.799074172973633
125.0,1.0,17.719310760498047,17.802225112915039
125.0,1.0,17.719310760498047,17.802225112915039
125.0,1.0,17.719310760498047,17.806535720825195
125.0,1.0,17.719310760498047,17.806535720825195
125.0,1.0,17.719310760498047,17.811061859130859
125.0,1.0,17.719310760498047,17.811061859130859
125.0,1.0,17.719310760498047,17.815580368041992
125.0,1.0,17.719310760498047,17.815580368041992
125.0,1.0,17.719310760498047,17.819938659667969
125.0,1.0,17.719310760498047,17.819938659667969
125.0,1.0,17.719310760498047,17.824525833129883
125.0,1.0,17.719310760498047,17.824525833129883
125.0,1.0,17.719310760498047,17.828937530517578
125.0,1.0,17.719310760498047,17.828937530517578
126.0,1.0,17.719310760498047,17.833395004272461
126.0,1.0,17.719310760498047,17.833395004272461
126.0,1.0,17.719310760498047,17.837923049926758
126.0,1.0,17.719310760498047,17.837923049926758
126.0,1.0,17.719310760498047,17.842300415039062
126.0,1.0,17.719310760498047,17.842300415039062
126.0,1.0,17.719310760498047,17.846820831298828
126.0,1.0,17.719310760498047,17.846820831298828
126.0,1.0,17.719310760498047,17.851308822631836
126.0,1.0,17.719310760498047,17.851308822631836
136.0,2.0,2.2822790145874023,12.637840270996094
136.0,2.0,2.2822790145874023,12.637840270996094
136.0,2.0,2.2823343276977539,12.642208099365234
136.0,2.0,2.2823343276977539,12.642208099365234
136.0,2.0,2.2823915481567383,12.64671802520752
136.0,2.0,2.2823915481567383,12.64671802520752
136.0,2.0,2.2824478149414062,12.65114688873291
136.0,2.0,2.2824478149414062,12.65114688873291
136.0,2.0,2.2825040817260742,12.655582427978516
136.0,2.0,2.2825040817260742,12.655582427978516
136.0,2.0,2.2825613021850586,12.660125732421875
136.0,2.0,2.2825613021850586,12.660125732421875
136.0,2.0,2.2826180458068848,12.664615631103516
136.0,2.0,2.2826180458068848,12.664615631103516
136.0,2.0,2.2826757431030273,12.669171333312988
136.0,2.0,2.2826757431030273,12.669171333312988
136.0,2.0,2.2827301025390625,12.673471450805664
136.0,2.0,2.2827301025390625,12.673471450805664
136.0,2.0,2.2827854156494141,12.677857398986816
136.0,2.0,2.2827854156494141,12.677857398986816
136.0,2.0,2.2828426361083984,12.682411193847656
136.0,2.0,2.2828426361083984,12.682411193847656
136.0,2.0,2.2828989028930664,12.686862945556641
136.0,2.0,2.2828989028930664,12.686862945556641
136.0,2.0,2.282954216003418,12.691263198852539
136.0,2.0,2.282954216003418,12.691263198852539
136.0,2.0,2.2830114364624023,12.69581127166748
136.0,2.0,2.2830114364624023,12.69581127166748
136.0,2.0,2.2830677032470703,12.700250625610352
136.0,2.0,2.2830677032470703,12.700250625610352
136.0,2.0,2.2831239700317383,12.704687118530273
136.0,2.0,2.2831239700317383,12.704687118530273
136.0,2.0,2.2831802368164062,12.70914363861084
136.0,2.0,2.2831802368164062,12.70914363861084
138.0,5.0,13.729381561279297,10.187539100646973
138.0,5.0,13.729381561279297,10.187539100646973
138.0,5.0,13.731295585632324,10.178995132446289
138.0,5.0,13.731295585632324,10.178995132446289
138.0,5.0,13.733278274536133,10.17021656036377
138.0,5.0,13.733278274536133,10.17021656036377
138.0,5.0,13.735279083251953,10.161525726318359
138.0,5.0,13.735279083251953,10.161525726318359
138.0,5.0,13.737499237060547,10.152119636535645
138.0,5.0,13.737499237060547,10.152119636535645
138.0,5.0,13.739974021911621,10.141655921936035
138.0,5.0,13.739974021911621,10.141655921936035
138.0,5.0,13.742129325866699,10.132735252380371
138.0,5.0,13.742129325866699,10.132735252380371
138.0,5.0,13.744378089904785,10.123453140258789
138.0,5.0,13.744378089904785,10.123453140258789
138.0,5.0,13.746788024902344,10.113780975341797
138.0,5.0,13.746788024902344,10.113780975341797
138.0,5.0,13.749300956726074,10.103819847106934
138.0,5.0,13.749300956726074,10.103819847106934
138.0,5.0,13.751811027526855,10.093818664550781
138.0,5.0,13.751811027526855,10.093818664550781
138.0,5.0,13.754421234130859,10.083996772766113
138.0,5.0,13.754421234130859,10.083996772766113
139.0,5.0,13.903345108032227,9.4650611877441406
139.0,5.0,13.903345108032227,9.4650611877441406
139.0,5.0,13.905227661132812,9.4553499221801758
139.0,5.0,13.905227661132812,9.4553499221801758
139.0,5.0,13.907190322875977,9.4450788497924805
139.0,5.0,13.907190322875977,9.4450788497924805
139.0,5.0,13.909035682678223,9.4352302551269531
139.0,5.0,13.909035682678223,9.4352302551269531
139.0,5.0,13.911020278930664,9.4247255325317383
139.0,5.0,13.911020278930664,9.4247255325317383
140.0,5.0,13.912848472595215,9.4156551361083984
140.0,5.0,13.912848472595215,9.4156551361083984
140.0,5.0,13.914777755737305,9.4061336517333984
140.0,5.0,13.914777755737305,9.4061336517333984
140.0,5.0,13.916849136352539,9.3962583541870117
140.0,5.0,13.916849136352539,9.3962583541870117
140.0,5.0,13.918963432312012,9.3865242004394531
140.0,5.0,13.918963432312012,9.3865242004394531
140.0,5.0,13.921099662780762,9.3769626617431641
140.0,5.0,13.921099662780762,9.3769626617431641
140.0,5.0,13.923244476318359,9.3673381805419922
140.0,5.0,13.923244476318359,9.3673381805419922
140.0,5.0,13.925334930419922,9.3579692840576172
140.0,5.0,13.925334930419922,9.3579692840576172
140.0,5.0,13.92741584777832,9.3487434387207031
140.0,5.0,13.92741584777832,9.3487434387207031
140.0,5.0,13.929538726806641,9.3393735885620117
140.0,5.0,13.929538726806641,9.3393735885620117
140.0,5.0,13.931643486022949,9.3302183151245117
140.0,5.0,13.931643486022949,9.3302183151245117
140.0,5.0,13.933738708496094,9.3212242126464844
140.0,5.0,13.933738708496094,9.3212242126464844
140.0,5.0,13.935833930969238,9.3124294281005859
140.0,5.0,13.935833930969238,9.3124294281005859
140.0,5.0,13.938021659851074,9.3033933639526367
140.0,5.0,13.938021659851074,9.3033933639526367
140.0,5.0,13.940261840820312,9.2943449020385742
140.0,5.0,13.940261840820312,9.2943449020385742
140.0,5.0,13.942560195922852,9.2850627899169922
140.0,5.0,13.942560195922852,9.2850627899169922
140.0,5.0,13.944902420043945,9.2757492065429688
140.0,5.0,13.944902420043945,9.2757492065429688
140.0,5.0,13.947355270385742,9.2662763595581055
140.0,5.0,13.947355270385742,9.2662763595581055
140.0,5.0,13.949814796447754,9.2567157745361328
140.0,5.0,13.949814796447754,9.2567157745361328
140.0,5.0,13.952330589294434,9.2471685409545898
140.0,5.0,13.952330589294434,9.2471685409545898
140.0,5.0,13.954996109008789,9.2375850677490234
140.0,5.0,13.954996109008789,9.2375850677490234
140.0,5.0,13.957595825195312,9.2279777526855469
140.0,5.0,13.957595825195312,9.2279777526855469
140.0,5.0,13.96013069152832,9.2184867858886719
140.0,5.0,13.96013069152832,9.2184867858886719
140.0,5.0,13.962735176086426,9.2086496353149414
140.0,5.0,13.962735176086426,9.2086496353149414
140.0,5.0,13.965413093566895,9.1987972259521484
140.0,5.0,13.965413093566895,9.1987972259521484
140.0,5.0,13.96800422668457,9.1891326904296875
140.0,5.0,13.96800422668457,9.1891326904296875
140.0,5.0,13.970470428466797,9.1794891357421875
140.0,5.0,13.970470428466797,9.1794891357421875
140.0,5.0,13.972907066345215,9.1697607040405273
140.0,5.0,13.972907066345215,9.1697607040405273
140.0,5.0,13.975273132324219,9.1603908538818359
140.0,5.0,13.975273132324219,9.1603908538818359
140.0,5.0,13.977742195129395,9.1507358551025391
140.0,5.0,13.977742195129395,9.1507358551025391
140.0,5.0,13.980162620544434,9.1414527893066406
140.0,5.0,13.980162620544434,9.1414527893066406
140.0,5.0,13.982513427734375,9.1326112747192383
140.0,5.0,13.982513427734375,9.1326112747192383
140.0,5.0,13.984943389892578,9.1234893798828125
140.0,5.0,13.984943389892578,9.1234893798828125
140.0,5.0,13.987351417541504,9.1143026351928711
140.0,5.0,13.987351417541504,9.1143026351928711
140.0,5.0,13.987351417541504,9.1143026351928711
140.0,5.0,13.98975658416748,9.1052389144897461
140.0,5.0,13.98975658416748,9.1052389144897461
140.0,5.0,13.98975658416748,9.1052389144897461
140.0,5.0,13.992965698242188,9.0933189392089844
140.0,5.0,13.992965698242188,9.0933189392089844
140.0,5.0,13.996723175048828,9.0780525207519531
140.0,5.0,13.996723175048828,9.0780525207519531
140.0,5.0,13.99903678894043,9.0685138702392578
140.0,5.0,13.99903678894043,9.0685138702392578
140.0,5.0,14.00133228302002,9.0587148666381836
140.0,5.0,14.00133228302002,9.0587148666381836
140.0,5.0,14.003417015075684,9.0490016937255859
140.0,5.0,14.003417015075684,9.0490016937255859
140.0,5.0,14.005338668823242,9.0389175415039062
140.0,5.0,14.005338668823242,9.0389175415039062
140.0,5.0,14.007380485534668,9.0286855697631836
140.0,5.0,14.007380485534668,9.0286855697631836
140.0,5.0,14.009350776672363,9.0184173583984375
140.0,5.0,14.009350776672363,9.0184173583984375
140.0,5.0,14.011175155639648,9.0087966918945312
140.0,5.0,14.011175155639648,9.0087966918945312
141.0,5.0,14.013134002685547,8.9990406036376953
141.0,5.0,14.013134002685547,8.9990406036376953
144.0,2.0,2.3038511276245117,14.344755172729492
144.0,2.0,2.3038511276245117,14.344755172729492
144.0,2.0,2.3039093017578125,14.349346160888672
144.0,2.0,2.3039093017578125,14.349346160888672
144.0,2.0,2.3039650917053223,14.353751182556152
144.0,2.0,2.3039650917053223,14.353751182556152
144.0,2.0,2.304023265838623,14.358360290527344
144.0,2.0,2.304023265838623,14.358360290527344
144.0,2.0,2.3040828704833984,14.363062858581543
144.0,2.0,2.3040828704833984,14.363062858581543
144.0,2.0,2.3041372299194336,14.367361068725586
144.0,2.0,2.3041372299194336,14.367361068725586
144.0,2.0,2.3041925430297852,14.37171459197998
144.0,2.0,2.3041925430297852,14.37171459197998
144.0,2.0,2.3042469024658203,14.376034736633301
144.0,2.0,2.3042469024658203,14.376034736633301
144.0,2.0,2.3043031692504883,14.380494117736816
144.0,2.0,2.3043031692504883,14.380494117736816
144.0,2.0,2.3043599128723145,14.384984016418457
144.0,2.0,2.3043599128723145,14.384984016418457
144.0,2.0,2.3044166564941406,14.389447212219238
144.0,2.0,2.3044166564941406,14.389447212219238
167.0,3.0,17.729312896728516,16.356222152709961
167.0,3.0,17.729312896728516,16.356222152709961
167.0,3.0,17.729312896728516,16.356222152709961
167.0,3.0,17.729312896728516,16.349630355834961
167.0,3.0,17.729312896728516,16.349630355834961
167.0,3.0,17.729312896728516,16.349630355834961
167.0,3.0,17.729312896728516,16.342987060546875
167.0,3.0,17.729312896728516,16.342987060546875
167.0,3.0,17.729312896728516,16.342987060546875
168.0,3.0,17.729312896728516,16.33631706237793
168.0,3.0,17.729312896728516,16.33631706237793
168.0,3.0,17.729312896728516,16.33631706237793
168.0,3.0,17.729312896728516,16.329713821411133
168.0,3.0,17.729312896728516,16.329713821411133
168.0,3.0,17.729312896728516,16.329713821411133
168.0,3.0,17.729312896728516,16.323108673095703
168.0,3.0,17.729312896728516,16.323108673095703
168.0,3.0,17.729312896728516,16.323108673095703
168.0,3.0,17.729312896728516,16.316211700439453
168.0,3.0,17.729312896728516,16.316211700439453
168.0,3.0,17.729312896728516,16.316211700439453
168.0,3.0,17.729312896728516,16.309566497802734
168.0,3.0,17.729312896728516,16.309566497802734
168.0,3.0,17.729312896728516,16.309566497802734
168.0,3.0,17.729312896728516,16.309566497802734
174.0,3.0,16.794509887695312,17.03642463684082
174.0,3.0,16.794509887695312,17.03642463684082
174.0,3.0,16.794509887695312,17.03642463684082
174.0,3.0,16.789422988891602,17.040655136108398
174.0,3.0,16.789422988891602,17.040655136108398
174.0,3.0,16.784536361694336,17.044717788696289
174.0,3.0,16.784536361694336,17.044717788696289
174.0,3.0,16.784536361694336,17.044717788696289
174.0,3.0,16.784536361694336,17.044717788696289
174.0,3.0,16.779491424560547,17.048913955688477
174.0,3.0,16.779491424560547,17.048913955688477
174.0,3.0,16.779491424560547,17.048913955688477
174.0,3.0,16.774229049682617,17.053289413452148
174.0,3.0,16.774229049682617,17.053289413452148
174.0,3.0,16.774229049682617,17.053289413452148
174.0,3.0,16.768913269042969,17.057708740234375
174.0,3.0,16.768913269042969,17.057708740234375
174.0,3.0,16.768913269042969,17.057708740234375
174.0,3.0,16.763156890869141,17.062496185302734
174.0,3.0,16.763156890869141,17.062496185302734
174.0,3.0,16.763156890869141,17.062496185302734
174.0,3.0,16.758869171142578,17.066062927246094
174.0,3.0,16.758869171142578,17.066062927246094
174.0,3.0,16.758869171142578,17.066062927246094
174.0,3.0,16.753532409667969,17.070501327514648
174.0,3.0,16.753532409667969,17.070501327514648
174.0,3.0,16.753532409667969,17.070501327514648
176.0,2.0,6.6982388496398926,16.291204452514648
176.0,2.0,6.6982388496398926,16.291204452514648
176.0,2.0,6.6982388496398926,16.291204452514648
176.0,2.0,6.6982388496398926,16.291204452514648
176.0,3.0,16.464967727661133,17.310462951660156
176.0,3.0,16.464967727661133,17.310462951660156
176.0,3.0,16.464967727661133,17.310462951660156
176.0,3.0,16.459758758544922,17.314794540405273
176.0,3.0,16.459758758544922,17.314794540405273
176.0,3.0,16.459758758544922,17.314794540405273
176.0,3.0,16.454614639282227,17.319072723388672
176.0,3.0,16.454614639282227,17.319072723388672
176.0,3.0,16.454614639282227,17.319072723388672
176.0,3.0,16.449674606323242,17.32318115234375
176.0,3.0,16.449674606323242,17.32318115234375
176.0,3.0,16.449674606323242,17.32318115234375
176.0,3.0,16.444547653198242,17.327444076538086
176.0,3.0,16.444547653198242,17.327444076538086
176.0,3.0,16.444547653198242,17.327444076538086
176.0,3.0,16.439336776733398,17.331777572631836
176.0,3.0,16.439336776733398,17.331777572631836
176.0,3.0,16.439336776733398,17.331777572631836
176.0,3.0,16.434192657470703,17.336055755615234
176.0,3.0,16.434192657470703,17.336055755615234
176.0,3.0,16.434192657470703,17.336055755615234
176.0,3.0,16.428913116455078,17.340446472167969
176.0,3.0,16.428913116455078,17.340446472167969
176.0,3.0,16.428913116455078,17.340446472167969
176.0,3.0,16.423873901367188,17.344636917114258
176.0,3.0,16.423873901367188,17.344636917114258
176.0,3.0,16.423873901367188,17.344636917114258
176.0,3.0,16.418724060058594,17.348918914794922
176.0,3.0,16.418724060058594,17.348918914794922
176.0,3.0,16.418724060058594,17.348918914794922
183.0,3.0,15.210941314697266,17.839059829711914
183.0,3.0,15.210941314697266,17.839059829711914
183.0,3.0,15.20662784576416,17.839059829711914
183.0,3.0,15.20662784576416,17.839059829711914
184.0,3.0,15.20662784576416,17.839059829711914
184.0,3.0,15.20662784576416,17.839059829711914
184.0,3.0,15.201478958129883,17.839059829711914
184.0,3.0,15.201478958129883,17.839059829711914
184.0,3.0,15.193384170532227,17.839059829711914
184.0,3.0,15.193384170532227,17.839059829711914
184.0,3.0,15.18853759765625,17.839059829711914
184.0,3.0,15.18853759765625,17.839059829711914
184.0,3.0,15.184185981750488,17.839059829711914
184.0,3.0,15.184185981750488,17.839059829711914
184.0,3.0,15.179880142211914,17.839059829711914
184.0,3.0,15.179880142211914,17.839059829711914
184.0,3.0,15.175525665283203,17.839059829711914
184.0,3.0,15.175525665283203,17.839059829711914
184.0,3.0,15.171039581298828,17.839059829711914
184.0,3.0,15.171039581298828,17.839059829711914
184.0,3.0,15.166664123535156,17.839059829711914
184.0,3.0,15.166664123535156,17.839059829711914
184.0,3.0,15.162121772766113,17.839059829711914
184.0,3.0,15.162121772766113,17.839059829711914
184.0,3.0,15.157611846923828,17.839059829711914
184.0,3.0,15.157611846923828,17.839059829711914
186.0,3.0,14.636894226074219,17.839059829711914
186.0,3.0,14.636894226074219,17.839059829711914
186.0,3.0,14.632411003112793,17.839059829711914
186.0,3.0,14.632411003112793,17.839059829711914
186.0,3.0,14.62785816192627,17.839059829711914
186.0,3.0,14.62785816192627,17.839059829711914
186.0,3.0,14.623363494873047,17.839059829711914
186.0,3.0,14.623363494873047,17.839059829711914
186.0,3.0,14.619013786315918,17.839059829711914
186.0,3.0,14.619013786315918,17.839059829711914
186.0,3.0,14.614544868469238,17.839059829711914
186.0,3.0,14.614544868469238,17.839059829711914
186.0,3.0,14.610076904296875,17.839059829711914
186.0,3.0,14.610076904296875,17.839059829711914
189.0,1.0,15.13648796081543,27.89906120300293
189.0,1.0,15.13648796081543,27.89906120300293
189.0,1.0,15.13648796081543,27.89906120300293
189.0,1.0,15.128025054931641,27.89906120300293
189.0,1.0,15.128025054931641,27.89906120300293
189.0,1.0,15.128025054931641,27.89906120300293
189.0,1.0,15.123015403747559,27.89906120300293
189.0,1.0,15.123015403747559,27.89906120300293
189.0,1.0,15.123015403747559,27.89906120300293
189.0,1.0,15.114522933959961,27.89906120300293
189.0,1.0,15.114522933959961,27.89906120300293
189.0,1.0,15.114522933959961,27.89906120300293
189.0,1.0,15.108675956726074,27.89906120300293
189.0,1.0,15.108675956726074,27.89906120300293
189.0,1.0,15.108675956726074,27.89906120300293
189.0,1.0,15.101104736328125,27.89906120300293
189.0,1.0,15.101104736328125,27.89906120300293
189.0,1.0,15.101104736328125,27.89906120300293
189.0,1.0,15.095828056335449,27.89906120300293
189.0,1.0,15.095828056335449,27.89906120300293
189.0,1.0,15.095828056335449,27.89906120300293
189.0,1.0,15.095828056335449,27.89906120300293
189.0,1.0,15.095828056335449,27.89906120300293
189.0,1.0,15.087679862976074,27.89906120300293
189.0,1.0,15.087679862976074,27.89906120300293
189.0,1.0,15.087679862976074,27.89906120300293
189.0,1.0,15.087679862976074,27.89906120300293
189.0,1.0,15.087679862976074,27.89906120300293
189.0,1.0,15.078580856323242,27.89906120300293
189.0,1.0,15.078580856323242,27.89906120300293
189.0,1.0,15.078580856323242,27.89906120300293
189.0,1.0,15.067560195922852,27.89906120300293
189.0,1.0,15.067560195922852,27.89906120300293
189.0,1.0,15.067560195922852,27.89906120300293
189.0,1.0,15.060750961303711,27.89906120300293
189.0,1.0,15.060750961303711,27.89906120300293
189.0,1.0,15.060750961303711,27.89906120300293
189.0,1.0,15.054147720336914,27.89906120300293
189.0,1.0,15.054147720336914,27.89906120300293
189.0,1.0,15.054147720336914,27.89906120300293
189.0,1.0,15.047554969787598,27.89906120300293
189.0,1.0,15.047554969787598,27.89906120300293
189.0,1.0,15.047554969787598,27.89906120300293
189.0,1.0,15.040672302246094,27.89906120300293
189.0,1.0,15.040672302246094,27.89906120300293
189.0,1.0,15.040672302246094,27.89906120300293
193.0,3.0,13.254278182983398,17.839059829711914
193.0,3.0,13.254278182983398,17.839059829711914
193.0,3.0,13.249692916870117,17.839059829711914
193.0,3.0,13.249692916870117,17.839059829711914
193.0,3.0,13.245379447937012,17.839059829711914
193.0,3.0,13.245379447937012,17.839059829711914
193.0,3.0,13.240811347961426,17.839059829711914
193.0,3.0,13.240811347961426,17.839059829711914
193.0,3.0,13.236234664916992,17.839059829711914
193.0,3.0,13.236234664916992,17.839059829711914
193.0,3.0,13.236234664916992,17.839059829711914
193.0,3.0,13.231691360473633,17.839059829711914
193.0,3.0,13.231691360473633,17.839059829711914
193.0,3.0,13.231691360473633,17.839059829711914
193.0,3.0,13.227103233337402,17.839059829711914
193.0,3.0,13.227103233337402,17.839059829711914
193.0,3.0,13.218528747558594,17.839059829711914
193.0,3.0,13.218528747558594,17.839059829711914
193.0,3.0,13.218528747558594,17.839059829711914
193.0,3.0,13.213936805725098,17.839059829711914
193.0,3.0,13.213936805725098,17.839059829711914
193.0,3.0,13.213936805725098,17.839059829711914
193.0,3.0,13.213936805725098,17.839059829711914
193.0,3.0,13.208547592163086,17.839059829711914
193.0,3.0,13.208547592163086,17.839059829711914
194.0,3.0,13.200483322143555,17.839059829711914
194.0,3.0,13.200483322143555,17.839059829711914
194.0,3.0,13.200483322143555,17.839059829711914
194.0,3.0,13.195640563964844,17.839059829711914
194.0,3.0,13.195640563964844,17.839059829711914
194.0,3.0,13.195640563964844,17.839059829711914
194.0,3.0,13.187244415283203,17.839059829711914
194.0,3.0,13.187244415283203,17.839059829711914
194.0,3.0,13.182701110839844,17.839059829711914
194.0,3.0,13.182701110839844,17.839059829711914
194.0,3.0,13.178132057189941,17.839059829711914
194.0,3.0,13.178132057189941,17.839059829711914
197.0,2.0,10.841398239135742,16.226831436157227
197.0,2.0,10.841398239135742,16.226831436157227
197.0,2.0,10.841398239135742,16.226831436157227
197.0,2.0,10.847925186157227,16.226730346679688
197.0,2.0,10.847925186157227,16.226730346679688
197.0,2.0,10.847925186157227,16.226730346679688
197.0,2.0,10.854422569274902,16.226629257202148
197.0,2.0,10.854422569274902,16.226629257202148
197.0,2.0,10.854422569274902,16.226629257202148
197.0,2.0,10.861150741577148,16.226524353027344
197.0,2.0,10.861150741577148,16.226524353027344
197.0,2.0,10.861150741577148,16.226524353027344
197.0,2.0,10.867875099182129,16.226419448852539
197.0,2.0,10.867875099182129,16.226419448852539
197.0,2.0,10.867875099182129,16.226419448852539
197.0,2.0,10.874588012695312,16.226314544677734
197.0,2.0,10.874588012695312,16.226314544677734
197.0,2.0,10.874588012695312,16.226314544677734
197.0,2.0,10.88123607635498,16.226211547851562
197.0,2.0,10.88123607635498,16.226211547851562
197.0,2.0,10.88123607635498,16.226211547851562
197.0,2.0,10.888015747070312,16.226106643676758
197.0,2.0,10.888015747070312,16.226106643676758
197.0,2.0,10.894983291625977,16.225997924804688
197.0,2.0,10.894983291625977,16.225997924804688
197.0,2.0,10.894983291625977,16.225997924804688
197.0,2.0,10.899621963500977,16.225925445556641
197.0,2.0,10.899621963500977,16.225925445556641
197.0,2.0,10.899621963500977,16.225925445556641
197.0,2.0,10.905117034912109,16.225839614868164
197.0,2.0,10.905117034912109,16.225839614868164
197.0,2.0,10.912718772888184,16.22572135925293
197.0,2.0,10.912718772888184,16.22572135925293
197.0,2.0,10.917250633239746,16.225650787353516
197.0,2.0,10.917250633239746,16.225650787353516
197.0,2.0,10.922072410583496,16.225576400756836
197.0,2.0,10.922072410583496,16.225576400756836
197.0,2.0,10.922072410583496,16.225576400756836
197.0,2.0,10.922072410583496,16.225576400756836
200.0,4.0,2.241187572479248,7.5198488235473633
200.0,4.0,2.241187572479248,7.5198488235473633
200.0,4.0,2.241187572479248,7.5198488235473633
200.0,4.0,2.2311551570892334,7.5200071334838867
200.0,4.0,2.2311551570892334,7.5200071334838867
200.0,4.0,2.2311551570892334,7.5200071334838867
200.0,4.0,2.2185230255126953,7.5201425552368164
200.0,4.0,2.2185230255126953,7.5201425552368164
200.0,4.0,2.2030906677246094,7.5204100608825684
200.0,4.0,2.2030906677246094,7.5204100608825684
200.0,4.0,2.1937544345855713,7.5204882621765137
200.0,4.0,2.1937544345855713,7.5204882621765137
200.0,4.0,2.1848316192626953,7.5205197334289551
200.0,4.0,2.1848316192626953,7.5205197334289551
200.0,4.0,2.1755640506744385,7.5205063819885254
200.0,4.0,2.1755640506744385,7.5205063819885254
200.0,4.0,2.1657850742340088,7.5204553604125977
200.0,4.0,2.1657850742340088,7.5204553604125977
200.0,4.0,2.1560375690460205,7.5204038619995117
200.0,4.0,2.1560375690460205,7.5204038619995117
200.0,4.0,2.1464395523071289,7.5202984809875488
200.0,4.0,2.1464395523071289,7.5202984809875488
200.0,4.0,2.1464395523071289,7.5202984809875488
201.0,6.0,16.226699829101562,23.170675277709961
201.0,6.0,16.226699829101562,23.170675277709961
202.0,6.0,16.236654281616211,23.171201705932617
202.0,6.0,16.236654281616211,23.171201705932617
202.0,6.0,16.246454238891602,23.172130584716797
202.0,6.0,16.246454238891602,23.172130584716797
202.0,6.0,16.256221771240234,23.172708511352539
202.0,6.0,16.256221771240234,23.172708511352539
202.0,6.0,16.266195297241211,23.173330307006836
202.0,6.0,16.266195297241211,23.173330307006836
202.0,6.0,16.276147842407227,23.173952102661133
202.0,6.0,16.276147842407227,23.173952102661133
202.0,6.0,16.285654067993164,23.174518585205078
202.0,6.0,16.285654067993164,23.174518585205078
202.0,6.0,16.294765472412109,23.175024032592773
202.0,6.0,16.294765472412109,23.175024032592773
202.0,6.0,16.30401611328125,23.175510406494141
202.0,6.0,16.30401611328125,23.175510406494141
202.0,6.0,16.313121795654297,23.175973892211914
202.0,6.0,16.313121795654297,23.175973892211914
202.0,6.0,16.322322845458984,23.176433563232422
202.0,6.0,16.322322845458984,23.176433563232422
206.0,2.0,12.629195213317871,16.194559097290039
206.0,2.0,12.629195213317871,16.194559097290039
206.0,2.0,12.629195213317871,16.194559097290039
206.0,2.0,12.629057884216309,16.189306259155273
206.0,2.0,12.629057884216309,16.189306259155273
206.0,2.0,12.628841400146484,16.181045532226562
206.0,2.0,12.628841400146484,16.181045532226562
206.0,2.0,12.628726959228516,16.176689147949219
206.0,2.0,12.628726959228516,16.176689147949219
206.0,2.0,12.62861156463623,16.172277450561523
206.0,2.0,12.62861156463623,16.172277450561523
206.0,2.0,12.628488540649414,16.167591094970703
206.0,2.0,12.628488540649414,16.167591094970703
206.0,2.0,12.628372192382812,16.163137435913086
206.0,2.0,12.628372192382812,16.163137435913086
206.0,2.0,12.62825870513916,16.1588134765625
206.0,2.0,12.62825870513916,16.1588134765625
206.0,2.0,12.628141403198242,16.154338836669922
206.0,2.0,12.628141403198242,16.154338836669922
206.0,2.0,12.628020286560059,16.149721145629883
206.0,2.0,12.628020286560059,16.149721145629883
206.0,2.0,12.627904891967773,16.145332336425781
206.0,2.0,12.627904891967773,16.145332336425781
