Time,x,y
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
143.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
144.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
145.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
146.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
147.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
148.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
