Time,x,y,theta
155.0,16.517040252685547,20.971681594848633,2.8155868053436279
155.0,16.521465301513672,20.958589553833008,2.8188891410827637
155.0,16.524314880371094,20.950069427490234,2.8220241069793701
155.0,16.527801513671875,20.939531326293945,2.8263683319091797
155.0,16.532796859741211,20.924213409423828,2.8301844596862793
155.0,16.535707473754883,20.915170669555664,2.8353562355041504
155.0,16.541423797607422,20.897090911865234,2.8354096412658691
155.0,16.545099258422852,20.885465621948242,2.834855318069458
155.0,16.548097610473633,20.875997543334961,2.8341522216796875
155.0,16.551483154296875,20.865335464477539,2.8331172466278076
155.0,16.556215286254883,20.850482940673828,2.8331136703491211
155.0,16.558982849121094,20.841796875,2.8337807655334473
155.0,16.561697006225586,20.833257675170898,2.8352148532867432
155.0,16.565019607543945,20.82275390625,2.8372960090637207
155.0,16.568326950073242,20.812223434448242,2.8399093151092529
155.0,16.571649551391602,20.801544189453125,2.8412351608276367
155.0,16.575218200683594,20.790023803710938,2.8419191837310791
155.0,16.580083847045898,20.77427864074707,2.8420929908752441
155.0,16.582895278930664,20.765172958374023,2.8415946960449219
155.0,16.588193893432617,20.748046875,2.8407185077667236
155.0,16.591442108154297,20.737579345703125,2.8403022289276123
155.0,16.594812393188477,20.726734161376953,2.8407378196716309
155.0,16.598167419433594,20.715919494628906,2.8424222469329834
155.0,16.602809906005859,20.70086669921875,2.8447496891021729
155.0,16.605522155761719,20.691999435424805,2.8526730537414551
155.0,16.61119270324707,20.672920227050781,2.8555376529693604
155.0,16.614215850830078,20.662643432617188,2.8587300777435303
155.0,16.617292404174805,20.652057647705078,2.8626742362976074
156.0,16.620441436767578,20.64106559753418,2.8663198947906494
156.0,16.624795913696289,20.625650405883789,2.8691129684448242
156.0,16.628011703491211,20.614143371582031,2.8720288276672363
156.0,16.632394790649414,20.598276138305664,2.8734316825866699
156.0,16.635463714599609,20.58711051940918,2.8738744258880615
156.0,16.638566970825195,20.575796127319336,2.8735425472259521
156.0,16.641307830810547,20.565813064575195,2.8743546009063721
156.0,16.645523071289062,20.550418853759766,2.8759996891021729
156.0,16.648181915283203,20.540647506713867,2.8796572685241699
156.0,16.652961730957031,20.522817611694336,2.8807990550994873
156.0,16.655881881713867,20.511873245239258,2.8809959888458252
156.0,16.658706665039062,20.501283645629883,2.8803384304046631
156.0,16.661699295043945,20.490093231201172,2.8784654140472412
156.0,16.665729522705078,20.475133895874023,2.876042366027832
156.0,16.668403625488281,20.465301513671875,2.8711869716644287
156.0,16.673545837402344,20.446748733520508,2.8688199520111084
156.0,16.67645263671875,20.436357498168945,2.8668813705444336
156.0,16.67951774597168,20.425483703613281,2.8656826019287109
156.0,16.68260383605957,20.414581298828125,2.8651700019836426
156.0,16.687198638916016,20.398382186889648,2.8648068904876709
156.0,16.689943313598633,20.388717651367188,2.8648169040679932
156.0,16.694847106933594,20.371456146240234,2.865098237991333
156.0,16.697788238525391,20.361091613769531,2.8653817176818848
156.0,16.700851440429688,20.350284576416016,2.8656113147735596
156.0,16.7039794921875,20.339241027832031,2.8654148578643799
156.0,16.70820426940918,20.324335098266602,2.8649439811706543
156.0,16.710872650146484,20.314939498901367,2.8639011383056641
156.0,16.716117858886719,20.296541213989258,2.8633978366851807
156.0,16.719127655029297,20.286003112792969,2.8632564544677734
156.0,16.72224235534668,20.275102615356445,2.8627133369445801
156.0,16.725284576416016,20.264476776123047,2.8625242710113525
156.0,16.729772567749023,20.248815536499023,2.8621602058410645
156.0,16.732290267944336,20.240039825439453,2.8612277507781982
156.0,16.737712860107422,20.221210479736328,2.8606686592102051
156.0,16.740707397460938,20.210834503173828,2.860377311706543
156.0,16.743839263916016,20.199995040893555,2.8605852127075195
156.0,16.746976852416992,20.189125061035156,2.8607957363128662
156.0,16.751266479492188,20.174253463745117,2.8613073825836182
157.0,16.754121780395508,20.164333343505859,2.8632609844207764
157.0,16.759283065795898,20.146270751953125,2.8641164302825928
157.0,16.762365341186523,20.135446548461914,2.865159273147583
157.0,16.765356063842773,20.124904632568359,2.8659615516662598
157.0,16.768465042114258,20.113908767700195,2.8668150901794434
157.0,16.772706985473633,20.09886360168457,2.8674547672271729
157.0,16.775279998779297,20.089710235595703,2.8674936294555664
157.0,16.780559539794922,20.07093620300293,2.8677499294281006
157.0,16.783533096313477,20.060354232788086,2.8683416843414307
157.0,16.786611557006836,20.049373626708984,2.8691174983978271
157.0,16.789621353149414,20.038599014282227,2.8701944351196289
157.0,16.793846130371094,20.023418426513672,2.8708279132843018
157.0,16.796577453613281,20.013574600219727,2.8720033168792725
157.0,16.801586151123047,19.995447158813477,2.8720510005950928
157.0,16.80510139465332,19.982500076293945,-2.887721061706543
157.0,16.802188873291016,19.971273422241211,-2.8877220153808594
157.0,16.799358367919922,19.960363388061523,-2.8875000476837158
157.0,16.795473098754883,19.945404052734375,-2.8876135349273682
157.0,16.792987823486328,19.935827255249023,-2.887805700302124
157.0,16.788173675537109,19.917266845703125,-2.8884179592132568
157.0,16.785078048706055,19.905300140380859,-2.8889904022216797
157.0,16.782613754272461,19.895750045776367,-2.8904123306274414
157.0,16.77978515625,19.884727478027344,-2.8925647735595703
157.0,16.77587890625,19.869367599487305,-2.8953807353973389
157.0,16.773326873779297,19.859212875366211,-2.9013581275939941
157.0,16.768926620483398,19.841251373291016,-2.9048483371734619
157.0,16.766372680664062,19.830669403076172,-2.9091346263885498
157.0,16.763601303100586,19.818965911865234,-2.9136712551116943
157.0,16.761198043823242,19.808609008789062,-2.9189772605895996
157.0,16.757659912109375,19.792980194091797,-2.9245316982269287
157.0,16.755481719970703,19.783100128173828,-2.942171573638916
157.0,16.751791000366211,19.764835357666016,-2.9538729190826416
157.0,16.749794006347656,19.75432014465332,-2.9714226722717285
157.0,16.747901916503906,19.743305206298828,-2.9911496639251709
157.0,16.746191024780273,19.732015609741211,-3.0139210224151611
157.0,16.743488311767578,19.710966110229492,-3.0374815464019775
157.0,16.742156982421875,19.698226928710938,-3.0582728385925293
157.0,16.740827560424805,19.682317733764648,-3.0769948959350586
158.0,16.739736557006836,19.665460586547852,-3.0914387702941895
158.0,16.738885879516602,19.648502349853516,-3.1057956218719482
158.0,16.738122940063477,19.627178192138672,-3.1154286861419678
158.0,16.737775802612305,19.613899230957031,-3.1250338554382324
158.0,16.737512588500977,19.598045349121094,-3.1340346336364746
158.0,16.737388610839844,19.581598281860352,-3.1382906436920166
158.0,16.737333297729492,19.564598083496094,-3.1405725479125977
158.0,16.737312316894531,19.543561935424805,-3.1401979923248291
158.0,16.737295150756836,19.530773162841797,-3.1383938789367676
158.0,16.73724365234375,19.514804840087891,-3.1343634128570557
158.0,16.73712158203125,19.498012542724609,-3.1317996978759766
158.0,16.736953735351562,19.480791091918945,-3.1309900283813477
158.0,16.736726760864258,19.459417343139648,-3.1297950744628906
158.0,16.736564636230469,19.445642471313477,-3.1295888423919678
158.0,16.736370086669922,19.429403305053711,-3.1294727325439453
158.0,16.736181259155273,19.413869857788086,-3.1300332546234131
158.0,16.735986709594727,19.397096633911133,-3.1311559677124023
158.0,16.735761642456055,19.375497817993164,-3.1319215297698975
158.0,16.735626220703125,19.361562728881836,-3.1330833435058594
158.0,16.735504150390625,19.347270965576172,-3.1338963508605957
158.0,16.735418319702148,19.336151123046875,-3.1341621875762939
158.0,16.735332489013672,19.324504852294922,-3.1337263584136963
158.0,16.735240936279297,19.312782287597656,-3.1318278312683105
158.0,16.735090255737305,19.297330856323242,-3.1283957958221436
158.0,16.734943389892578,19.286264419555664,-3.1251790523529053
158.0,16.734655380249023,19.268669128417969,-3.1238043308258057
158.0,16.734460830688477,19.257726669311523,-3.1227281093597412
158.0,16.734235763549805,19.245771408081055,-3.1220424175262451
158.0,16.73402214050293,19.234832763671875,-3.1214323043823242
158.0,16.733724594116211,19.220048904418945,-3.1211397647857666
158.0,16.733470916748047,19.207616806030273,-3.1214449405670166
158.0,16.733127593994141,19.190572738647461,-3.1214957237243652
158.0,16.732906341552734,19.179563522338867,-3.1215620040893555
159.0,16.73267936706543,19.168270111083984,-3.1211302280426025
159.0,16.732450485229492,19.157054901123047,-3.1203598976135254
159.0,16.732118606567383,19.141386032104492,-3.1189804077148438
159.0,16.731891632080078,19.131324768066406,-3.1151556968688965
159.0,16.731395721435547,19.112594604492188,-3.1136903762817383
159.0,16.731081008911133,19.101324081420898,-3.1127588748931885
159.0,16.730766296386719,19.090410232543945,-3.1109118461608887
159.0,16.73042106628418,19.07917594909668,-3.1097135543823242
159.0,16.729913711547852,19.063259124755859,-3.109835147857666
159.0,16.729602813720703,19.053455352783203,-3.1102290153503418
159.0,16.729001998901367,19.034292221069336,-3.1108560562133789
159.0,16.728660583496094,19.023170471191406,-3.1126728057861328
159.0,16.728340148925781,19.012079238891602,-3.1135241985321045
159.0,16.728023529052734,19.000768661499023,-3.1145477294921875
159.0,16.727594375610352,18.984899520874023,-3.1144177913665771
159.0,16.727306365966797,18.974315643310547,-3.1128511428833008
159.0,16.726781845092773,18.956077575683594,-3.1122777462005615
159.0,16.726459503173828,18.945083618164062,-3.1122725009918213
159.0,16.726133346557617,18.933938980102539,-3.112138032913208
159.0,16.725786209106445,18.922143936157227,-3.1126911640167236
159.0,16.725345611572266,18.906925201416016,-3.1135613918304443
159.0,16.725069046020508,18.897066116333008,-3.1136593818664551
159.0,16.724546432495117,18.878379821777344,-3.1137223243713379
159.0,16.724210739135742,18.866321563720703,-3.1135983467102051
159.0,16.723878860473633,18.854459762573242,-3.1133217811584473
159.0,16.723598480224609,18.84454345703125,-3.1132717132568359
159.0,16.723148345947266,18.828622817993164,-3.1135656833648682
159.0,16.722850799560547,18.818000793457031,-3.1134624481201172
159.0,16.722335815429688,18.799703598022461,-3.1130826473236084
159.0,16.722021102905273,18.788671493530273,-3.1124775409698486
159.0,16.721708297729492,18.777948379516602,-3.1124553680419922
159.0,16.72137451171875,18.766498565673828,-3.1117384433746338
159.0,16.720893859863281,18.75042724609375,-3.1110858917236328
159.0,16.720596313476562,18.740676879882812,-3.1109874248504639
159.0,16.719989776611328,18.720888137817383,-3.1103355884552002
159.0,16.719669342041016,18.710624694824219,-3.1085724830627441
159.0,16.71931266784668,18.699844360351562,-3.1076457500457764
159.0,16.718927383422852,18.688493728637695,-3.1070914268493652
160.0,16.7183837890625,18.672758102416992,-3.1053183078765869
160.0,16.71803092956543,18.66301155090332,-3.1027369499206543
160.0,16.717287063598633,18.643882751464844,-3.1032216548919678
160.0,16.716848373413086,18.632471084594727,-3.103489875793457
160.0,16.716428756713867,18.621469497680664,-3.1043908596038818
160.0,16.716007232666016,18.610162734985352,-3.1055982112884521
160.0,16.715438842773438,18.594392776489258,-3.1070880889892578
160.0,16.715089797973633,18.584257125854492,-3.10831618309021
160.0,16.714473724365234,18.565742492675781,-3.1089372634887695
160.0,16.714109420776367,18.554599761962891,-3.1089644432067871
160.0,16.713748931884766,18.543573379516602,-3.1081905364990234
160.0,16.713367462158203,18.532135009765625,-3.10738205909729
160.0,16.71282958984375,18.516424179077148,-3.1066052913665771
160.0,16.712385177612305,18.503738403320312,-3.1041395664215088
160.0,16.711774826049805,18.487424850463867,-3.1032164096832275
160.0,16.711343765258789,18.476175308227539,-3.1016438007354736
160.0,16.710908889770508,18.465286254882812,-3.1014473438262939
160.0,16.710454940795898,18.453989028930664,-3.1012368202209473
160.0,16.709829330444336,18.438507080078125,-3.102001428604126
160.0,16.709409713745117,18.427911758422852,-3.1038780212402344
160.0,16.708707809448242,18.409334182739258,-3.1052618026733398
160.0,16.708292007446289,18.397911071777344,-3.1062068939208984
160.0,16.707902908325195,18.386941909790039,-3.1072759628295898
160.0,16.707529067993164,18.376033782958984,-3.1077878475189209
160.0,16.706977844238281,18.359716415405273,-3.1075818538665771
160.0,16.706624984741211,18.349319458007812,-3.1054539680480957
160.0,16.705966949462891,18.331140518188477,-3.104827880859375
160.0,16.705547332763672,18.319736480712891,-3.1043796539306641
160.0,16.705135345458984,18.308656692504883,-3.1050326824188232
160.0,16.704727172851562,18.297502517700195,-3.10577392578125
160.0,16.704179763793945,18.282251358032227,-3.1059129238128662
160.0,16.703794479370117,18.271440505981445,-3.105128288269043
160.0,16.703121185302734,18.253000259399414,-3.1053860187530518
160.0,16.702728271484375,18.242141723632812,-3.1065154075622559
160.0,16.70233154296875,18.230825424194336,-3.1072647571563721
160.0,16.701940536499023,18.219419479370117,-3.1081764698028564
160.0,16.701423645019531,18.203933715820312,-3.1088454723358154
160.0,16.701086044311523,18.193656921386719,-3.1087660789489746
160.0,16.700477600097656,18.175107955932617,-3.1077065467834473
161.0,16.700098037719727,18.163885116577148,-3.1067335605621338
161.0,16.699684143066406,18.152042388916016,-3.1053974628448486
161.0,16.699296951293945,18.141349792480469,-3.1046912670135498
161.0,16.698648452758789,18.123804092407227,-3.1046957969665527
161.0,16.69828987121582,18.114103317260742,-3.1074247360229492
161.0,16.697687149047852,18.096490859985352,-3.1083807945251465
161.0,16.697322845458984,18.085531234741211,-3.1089327335357666
161.0,16.696966171264648,18.074604034423828,-3.1082971096038818
161.0,16.696584701538086,18.06315803527832,-3.1070337295532227
161.0,16.696050643920898,18.047704696655273,-3.1055316925048828
161.0,16.69566535949707,18.037042617797852,-3.1010174751281738
161.0,16.694915771484375,18.018589019775391,-3.0999519824981689
161.0,16.694459915161133,18.007663726806641,-3.1000490188598633
161.0,16.693984985351562,17.996252059936523,-3.1010680198669434
161.0,16.693515777587891,17.984668731689453,-3.1038644313812256
161.0,16.692907333374023,17.968545913696289,-3.106447696685791
161.0,16.692546844482422,17.958311080932617,-3.1130363941192627
161.0,16.692045211791992,17.940736770629883,-3.1161425113677979
161.0,16.691749572753906,17.929113388061523,-3.1171903610229492
161.0,16.691476821899414,17.917947769165039,-3.1164791584014893
161.0,16.691183090209961,17.906280517578125,-3.1146376132965088
161.0,16.690767288208008,17.890857696533203,-3.1116037368774414
161.0,16.690469741821289,17.88090705871582,-3.1027548313140869
161.0,16.689748764038086,17.862354278564453,-3.0989463329315186
161.0,16.68925666809082,17.850803375244141,-3.0960080623626709
161.0,16.688772201538086,17.840177536010742,-3.0938868522644043
161.0,16.688228607177734,17.828792572021484,-3.0922672748565674
161.0,16.687395095825195,17.811908721923828,-3.091625452041626
161.0,16.686866760253906,17.801336288452148,-3.0949370861053467
161.0,16.686038970947266,17.783620834350586,-3.0979640483856201
161.0,16.685585021972656,17.773218154907227,-3.1019818782806396
161.0,16.685125350952148,17.7615966796875,-3.1054632663726807
161.0,16.684738159179688,17.750886917114258,-3.1081638336181641
161.0,16.684211730957031,17.73515510559082,-3.1093518733978271
161.0,16.683895111083984,17.725349426269531,-3.106142520904541
161.0,16.683212280273438,17.706110000610352,-3.1025116443634033
161.0,16.682779312133789,17.695058822631836,-3.0990564823150635
161.0,16.682285308837891,17.683441162109375,-3.0963411331176758
162.0,16.681789398193359,17.672473907470703,-3.0946495532989502
162.0,16.681076049804688,17.657272338867188,-3.0935769081115723
162.0,16.680618286132812,17.647750854492188,-3.0944960117340088
162.0,16.679677963256836,17.627811431884766,-3.0961508750915527
162.0,16.679176330566406,17.616788864135742,-3.0989742279052734
162.0,16.678709030151367,17.60582160949707,-3.103269100189209
162.0,16.678276062011719,17.594545364379883,-3.1073472499847412
162.0,16.677738189697266,17.578828811645508,-3.1106789112091064
162.0,16.677436828613281,17.569065093994141,-3.1122474670410156
162.0,16.676872253417969,17.549840927124023,-3.1107151508331299
162.0,16.676532745361328,17.538827896118164,-3.1088027954101562
162.0,16.676172256469727,17.527856826782227,-3.106431245803833
162.0,16.675773620605469,17.516502380371094,-3.1038713455200195
162.0,16.675174713134766,17.50062370300293,-3.1021103858947754
162.0,16.6748046875,17.491249084472656,-3.1015145778656006
162.0,16.673978805541992,17.470661163330078,-3.1024858951568604
162.0,16.673568725585938,17.46015739440918,-3.1037211418151855
162.0,16.673171997070312,17.44970703125,-3.1046926975250244
162.0,16.672746658325195,17.438165664672852,-3.1051385402679443
162.0,16.672172546386719,17.422403335571289,-3.1050443649291992
162.0,16.671710968017578,17.409769058227539,-3.1031794548034668
162.0,16.671100616455078,17.393867492675781,-3.1017467975616455
162.0,16.670658111572266,17.382759094238281,-3.1005983352661133
162.0,16.670186996459961,17.37126350402832,-3.1002256870269775
162.0,16.669736862182617,17.360397338867188,-3.1004776954650879
162.0,16.669086456298828,17.344593048095703,-3.1002755165100098
162.0,16.66868782043457,17.334930419921875,-3.1000447273254395
162.0,16.667886734008789,17.315650939941406,-3.0994772911071777
162.0,16.667421340942383,17.304594039916992,-3.0992751121520996
162.0,16.666954040527344,17.293573379516602,-3.0990450382232666
162.0,16.66645622253418,17.281858444213867,-3.0981948375701904
162.0,16.665788650512695,17.2664794921875,-3.0985343456268311
162.0,16.66534423828125,17.25616455078125,-3.1003193855285645
162.0,16.664569854736328,17.237434387207031,-3.1021432876586914
162.0,16.664129257202148,17.226274490356445,-3.1037173271179199
162.0,16.663700103759766,17.214967727661133,-3.1040196418762207
162.0,16.663293838500977,17.204183578491211,-3.1039526462554932
162.0,16.662685394287109,17.188013076782227,-3.103935718536377
163.0,16.662324905395508,17.178459167480469,-3.1044468879699707
163.0,16.661609649658203,17.159225463867188,-3.104461669921875
163.0,16.661212921142578,17.148542404174805,-3.1046855449676514
163.0,16.660783767700195,17.136924743652344,-3.1048057079315186
163.0,16.660383224487305,17.126047134399414,-3.1046664714813232
163.0,16.659799575805664,17.110246658325195,-3.1043169498443604
163.0,16.659433364868164,17.100433349609375,-3.10526442527771
163.0,16.658733367919922,17.081188201904297,-3.1052882671356201
163.0,16.658327102661133,17.069995880126953,-3.1055560111999512
163.0,16.65791130065918,17.058444976806641,-3.1058559417724609
163.0,16.657527923583984,17.047706604003906,-3.1063258647918701
163.0,16.656974792480469,17.032045364379883,-3.1067299842834473
163.0,16.656620025634766,17.021877288818359,-3.1065154075622559
163.0,16.655954360961914,17.002914428710938,-3.1059465408325195
163.0,16.655580520629883,16.992450714111328,-3.1055366992950439
163.0,16.655158996582031,16.980752944946289,-3.1048812866210938
163.0,16.654745101928711,16.969499588012695,-3.1036021709442139
163.0,16.654142379760742,16.953653335571289,-3.1032261848449707
163.0,16.653783798217773,16.944297790527344,-3.1050512790679932
163.0,16.653076171875,16.924955368041992,-3.1059310436248779
163.0,16.652675628662109,16.913742065429688,-3.1061258316040039
163.0,16.652275085449219,16.902437210083008,-3.1065020561218262
163.0,16.651885986328125,16.891361236572266,-3.1069517135620117
163.0,16.65135383605957,16.876014709472656,-3.1068325042724609
163.0,16.651021957397461,16.866491317749023,-3.1089353561401367
163.0,16.650384902954102,16.846965789794922,-3.1103448867797852
163.0,16.650041580200195,16.835975646972656,-3.1124176979064941
163.0,16.649681091308594,16.823629379272461,-3.1148138046264648
163.0,16.649385452270508,16.812582015991211,-3.1177241802215576
163.0,16.649024963378906,16.797492980957031,-3.1205651760101318
163.0,16.648792266845703,16.786403656005859,-3.1261105537414551
163.0,16.648513793945312,16.768474578857422,-3.1274583339691162
163.0,16.648361206054688,16.757680892944336,-3.1286718845367432
163.0,16.648216247558594,16.746519088745117,-3.1296150684356689
163.0,16.648080825805664,16.735267639160156,-3.1304426193237305
163.0,16.647903442382812,16.719337463378906,-3.1310188770294189
163.0,16.647781372070312,16.707721710205078,-3.1317660808563232
163.0,16.647611618041992,16.690462112426758,-3.1313197612762451
163.0,16.647500991821289,16.679647445678711,-3.1313133239746094
164.0,16.647384643554688,16.668289184570312,-3.1311771869659424
164.0,16.647268295288086,16.657073974609375,-3.1313824653625488
164.0,16.647050857543945,16.635814666748047,-3.131399393081665
164.0,16.646919250488281,16.622991561889648,-3.1317298412322998
164.0,16.646759033203125,16.606721878051758,-3.1308391094207764
164.0,16.646579742431641,16.589990615844727,-3.1306695938110352
164.0,16.646394729614258,16.573129653930664,-3.1298592090606689
164.0,16.646148681640625,16.552135467529297,-3.1289944648742676
164.0,16.645988464355469,16.539344787597656,-3.127171516418457
164.0,16.645751953125,16.523004531860352,-3.1255073547363281
164.0,16.645481109619141,16.506168365478516,-3.1233062744140625
164.0,16.645172119140625,16.48931884765625,-3.1222639083862305
164.0,16.644748687744141,16.467453002929688,-3.121429443359375
164.0,16.644506454467773,16.455398559570312,-3.1208148002624512
164.0,16.644168853759766,16.439159393310547,-3.1193201541900635
164.0,16.643800735473633,16.422639846801758,-3.1188054084777832
164.0,16.643413543701172,16.405673980712891,-3.1193110942840576
164.0,16.642923355102539,16.383716583251953,-3.1211104393005371
164.0,16.642663955688477,16.371023178100586,-3.1203052997589111
164.0,16.642335891723633,16.355606079101562,-3.1169338226318359
164.0,16.641916275024414,16.338613510131836,-3.1132678985595703
164.0,16.641416549682617,16.32099723815918,-3.1096878051757812
164.0,16.640756607055664,16.300315856933594,-3.1081068515777588
164.0,16.640329360961914,16.287578582763672,-3.1095805168151855
164.0,16.639804840087891,16.271184921264648,-3.1118249893188477
164.0,16.639482498168945,16.260381698608398,-3.1154148578643799
164.0,16.639188766479492,16.249143600463867,-3.1190948486328125
164.0,16.638944625854492,16.238300323486328,-3.1232059001922607
164.0,16.638652801513672,16.222448348999023,-3.1261575222015381
164.0,16.638504028320312,16.212837219238281,-3.1291460990905762
164.0,16.638265609741211,16.193695068359375,-3.1300375461578369
164.0,16.63813591003418,16.182405471801758,-3.1295170783996582
165.0,16.638006210327148,16.171655654907227,-3.127988338470459
165.0,16.637849807739258,16.160221099853516,-3.1264700889587402
165.0,16.637607574462891,16.144248962402344,-3.1248159408569336
165.0,16.637447357177734,16.134740829467773,-3.120046854019165
165.0,16.637029647827148,16.115331649780273,-3.117011547088623
165.0,16.636747360229492,16.10382080078125,-3.1144793033599854
165.0,16.636457443237305,16.093105316162109,-3.1134817600250244
165.0,16.636144638061523,16.081989288330078,-3.1130750179290771
165.0,16.635692596435547,16.066112518310547,-3.1124446392059326
165.0,16.635334014892578,16.053813934326172,-3.1130878925323486
165.0,16.634859085083008,16.037124633789062,-3.113999605178833
165.0,16.634565353393555,16.026449203491211,-3.1151151657104492
165.0,16.634258270263672,16.014852523803711,-3.1155595779418945
165.0,16.633968353271484,16.003746032714844,-3.1157364845275879
165.0,16.633560180664062,15.987953186035156,-3.1156795024871826
165.0,16.633279800415039,15.977140426635742,-3.1143503189086914
165.0,16.632780075073242,15.958766937255859,-3.1132593154907227
165.0,16.632438659667969,15.946743965148926,-3.1126720905303955
165.0,16.632146835327148,15.936667442321777,-3.1122796535491943
165.0,16.63182258605957,15.925586700439453,-3.1120767593383789
165.0,16.631343841552734,15.909360885620117,-3.1124765872955322
165.0,16.631053924560547,15.89940357208252,-3.1149661540985107
165.0,16.630561828613281,15.880954742431641,-3.1165263652801514
165.0,16.630281448364258,15.869807243347168,-3.1171562671661377
165.0,16.630012512207031,15.858802795410156,-3.1178619861602783
165.0,16.629745483398438,15.84752082824707,-3.1179850101470947
165.0,16.629365921020508,15.831441879272461,-3.1179988384246826
165.0,16.629135131835938,15.821658134460449,-3.1176455020904541
165.0,16.628683090209961,15.802818298339844,-3.1174919605255127
165.0,16.62841796875,15.791789054870605,-3.1170828342437744
165.0,16.628124237060547,15.779801368713379,-3.1154401302337646
165.0,16.62785530090332,15.769490242004395,-3.1145980358123779
165.0,16.627418518066406,15.753334045410156,-3.1138942241668701
165.0,16.627162933349609,15.744109153747559,-3.1129319667816162
165.0,16.626607894897461,15.724747657775879,-3.1120193004608154
165.0,16.626272201538086,15.713390350341797,-3.1108379364013672
165.0,16.625938415527344,15.70252799987793,-3.1093895435333252
165.0,16.62556266784668,15.690868377685547,-3.1085360050201416
165.0,16.625057220458984,15.675605773925781,-3.1081254482269287
166.0,16.624713897705078,15.665350914001465,-3.1077802181243896
166.0,16.62408447265625,15.646718978881836,-3.1088540554046631
166.0,16.623706817626953,15.635196685791016,-3.1099066734313965
166.0,16.623361587524414,15.624330520629883,-3.1109414100646973
166.0,16.623014450073242,15.613039970397949,-3.1113204956054688
166.0,16.622432708740234,15.593815803527832,-3.1112451553344727
166.0,16.622133255004883,15.583971977233887,-3.1088020801544189
166.0,16.621622085571289,15.568365097045898,-3.1079323291778564
166.0,16.621255874633789,15.557478904724121,-3.1072835922241211
166.0,16.620859146118164,15.545937538146973,-3.106952428817749
166.0,16.620471954345703,15.534753799438477,-3.1076405048370361
166.0,16.619939804077148,15.51911449432373,-3.1081864833831787
166.0,16.61962890625,15.509784698486328,-3.1091253757476807
166.0,16.618991851806641,15.490184783935547,-3.1092288494110107
166.0,16.618619918823242,15.478720664978027,-3.1091411113739014
166.0,16.61827278137207,15.468022346496582,-3.1081058979034424
166.0,16.617893218994141,15.456670761108398,-3.1070413589477539
166.0,16.617338180541992,15.440598487854004,-3.1060092449188232
166.0,16.616979598999023,15.43051815032959,-3.1044330596923828
166.0,16.616289138793945,15.411965370178223,-3.1040244102478027
166.0,16.615867614746094,15.400739669799805,-3.1037857532501221
166.0,16.615447998046875,15.389633178710938,-3.1039652824401855
166.0,16.615009307861328,15.377982139587402,-3.1041896343231201
166.0,16.614433288574219,15.362590789794922,-3.1048336029052734
166.0,16.614063262939453,15.352510452270508,-3.1058473587036133
166.0,16.613399505615234,15.333946228027344,-3.1065044403076172
166.0,16.61296272277832,15.321475982666016,-3.1071937084197998
166.0,16.612607955932617,15.311184883117676,-3.1078040599822998
166.0,16.61223030090332,15.300025939941406,-3.1085503101348877
166.0,16.611711502075195,15.284355163574219,-3.1090614795684814
166.0,16.61140251159668,15.274844169616699,-3.1111428737640381
166.0,16.610816955566406,15.255606651306152,-3.1127364635467529
166.0,16.610498428344727,15.244551658630371,-3.1145861148834229
166.0,16.610202789306641,15.233574867248535,-3.1153013706207275
166.0,16.609893798828125,15.221817970275879,-3.1163246631622314
166.0,16.609506607055664,15.206512451171875,-3.116565465927124
166.0,16.609245300292969,15.19610595703125,-3.1164555549621582
166.0,16.608776092529297,15.177438735961914,-3.1162903308868408
167.0,16.608484268188477,15.165928840637207,-3.1161165237426758
167.0,16.608205795288086,15.155010223388672,-3.1161463260650635
167.0,16.607925415039062,15.144014358520508,-3.1165323257446289
167.0,16.60753059387207,15.128228187561035,-3.1162316799163818
167.0,16.607276916503906,15.118255615234375,-3.1152060031890869
167.0,16.606771469116211,15.099085807800293,-3.1144609451293945
167.0,16.606481552124023,15.088415145874023,-3.1139001846313477
167.0,16.606161117553711,15.076869010925293,-3.1130790710449219
167.0,16.605842590332031,15.065686225891113,-3.1125919818878174
167.0,16.605388641357422,15.050013542175293,-3.1129839420318604
167.0,16.60511589050293,15.040514945983887,-3.1137738227844238
167.0,16.604564666748047,15.020737648010254,-3.1138503551483154
167.0,16.604269027709961,15.010055541992188,-3.1136388778686523
167.0,16.603952407836914,14.998754501342773,-3.1131739616394043
167.0,16.603628158569336,14.987331390380859,-3.1128933429718018
167.0,16.603168487548828,14.971346855163574,-3.1128301620483398
167.0,16.602882385253906,14.961371421813965,-3.1139719486236572
167.0,16.602371215820312,14.942852020263672,-3.1140680313110352
167.0,16.602054595947266,14.931377410888672,-3.1131377220153809
167.0,16.601747512817383,14.920564651489258,-3.112227201461792
167.0,16.601421356201172,14.90947151184082,-3.1121413707733154
167.0,16.600959777832031,14.893824577331543,-3.1103975772857666
167.0,16.600637435913086,14.883505821228027,-3.1063711643218994
167.0,16.599893569946289,14.862369537353516,-3.1057469844818115
167.0,16.59953498840332,14.852382659912109,-3.1055691242218018
167.0,16.599174499511719,14.842385292053223,-3.1056475639343262
167.0,16.598770141601562,14.831155776977539,-3.1060881614685059
167.0,16.598180770874023,14.814579963684082,-3.1078653335571289
167.0,16.597816467285156,14.803794860839844,-3.1109383106231689
167.0,16.597269058227539,14.78591251373291,-3.1127784252166748
167.0,16.596952438354492,14.774909019470215,-3.1145038604736328
167.0,16.596668243408203,14.764386177062988,-3.1157448291778564
