Time,x,y,theta
75.0,1.4875141382217407,16.422849655151367,90.231201171875
75.0,1.4921344518661499,16.422975540161133,90.056068420410156
75.0,1.4970200061798096,16.423093795776367,89.87689208984375
75.0,1.5020328760147095,16.423185348510742,89.699447631835938
75.0,1.5097006559371948,16.423315048217773,89.437774658203125
75.0,1.5164017677307129,16.423433303833008,89.222908020019531
75.0,1.5209470987319946,16.423515319824219,89.085334777832031
75.0,1.5257865190505981,16.423622131347656,88.944381713867188
75.0,1.5304391384124756,16.423744201660156,88.814476013183594
75.0,1.5348496437072754,16.423873901367188,88.696311950683594
75.0,1.5394027233123779,16.424026489257812,88.579132080078125
75.0,1.5440530776977539,16.424203872680664,88.464401245117188
75.0,1.5486652851104736,16.424396514892578,88.35552978515625
75.0,1.5531964302062988,16.424596786499023,88.253227233886719
75.0,1.5577743053436279,16.424806594848633,88.154388427734375
75.0,1.5621722936630249,16.425010681152344,88.063705444335938
75.0,1.5668845176696777,16.425228118896484,87.970787048339844
75.0,1.5743228197097778,16.425563812255859,87.831253051757812
75.0,1.580808162689209,16.425865173339844,87.718826293945312
75.0,1.5853241682052612,16.426084518432617,87.645828247070312
75.0,1.5900048017501831,16.426313400268555,87.573806762695312
75.0,1.5949475765228271,16.426553726196289,87.501571655273438
75.0,1.599625825881958,16.426773071289062,87.436843872070312
75.0,1.6040022373199463,16.426967620849609,87.379386901855469
75.0,1.6089340448379517,16.42717170715332,87.317756652832031
75.0,1.6141723394393921,16.427371978759766,87.255859375
75.0,1.6186399459838867,16.427528381347656,87.206108093261719
75.0,1.6234135627746582,16.427679061889648,87.155586242675781
75.0,1.6284936666488647,16.427833557128906,87.104682922363281
75.0,1.6334841251373291,16.427957534790039,87.057487487792969
75.0,1.6416189670562744,16.428012847900391,86.984848022460938
75.0,1.6495431661605835,16.427925109863281,86.919075012207031
75.0,1.6538395881652832,16.427900314331055,86.88580322265625
75.0,1.6590484380722046,16.427896499633789,86.846908569335938
75.0,1.6638882160186768,16.427896499633789,86.812339782714844
75.0,1.6688805818557739,16.427875518798828,86.778129577636719
75.0,1.6741024255752563,16.427822113037109,86.743827819824219
75.0,1.6788716316223145,16.427772521972656,86.713882446289062
75.0,1.6837615966796875,16.427753448486328,86.684402465820312
75.0,1.6889281272888184,16.427770614624023,86.654548645019531
75.0,1.6939549446105957,16.427804946899414,86.626739501953125
75.0,1.6987931728363037,16.427841186523438,86.601119995117188
75.0,1.704013466835022,16.427881240844727,86.574592590332031
75.0,1.7115886211395264,16.427972793579102,86.537773132324219
75.0,1.7185447216033936,16.42811393737793,86.506126403808594
75.0,1.7231849431991577,16.428230285644531,86.486274719238281
75.0,1.7279961109161377,16.428363800048828,86.466499328613281
75.0,1.7328141927719116,16.428512573242188,86.447502136230469
75.0,1.7380000352859497,16.428684234619141,86.427879333496094
75.0,1.7437831163406372,16.428871154785156,86.406967163085938
75.0,1.7475998401641846,16.428995132446289,86.393867492675781
75.0,1.7518719434738159,16.429136276245117,86.379684448242188
75.0,1.7565560340881348,16.429294586181641,86.364700317382812
75.0,1.7613294124603271,16.429458618164062,86.350028991699219
75.0,1.7659299373626709,16.429622650146484,86.336471557617188
75.0,1.7706663608551025,16.429798126220703,86.323081970214844
75.0,1.7782508134841919,16.430091857910156,86.302467346191406
75.0,1.7844439744949341,16.430347442626953,86.286766052246094
75.0,1.7890686988830566,16.430547714233398,86.275680541992188
75.0,1.7936125993728638,16.430753707885742,86.265228271484375
75.0,1.798039436340332,16.430965423583984,86.255462646484375
75.0,1.8026793003082275,16.431196212768555,86.245780944824219
75.0,1.8071788549423218,16.431430816650391,86.236900329589844
75.0,1.8119120597839355,16.431690216064453,86.228073120117188
75.0,1.8167439699172974,16.431968688964844,86.219551086425781
75.0,1.8213591575622559,16.432241439819336,86.211860656738281
75.0,1.8264302015304565,16.432540893554688,86.203842163085938
75.0,1.8315656185150146,16.432844161987305,86.196159362792969
75.0,1.8364952802658081,16.433145523071289,86.189193725585938
75.0,1.8441681861877441,16.433658599853516,86.178924560546875
75.0,1.8508771657943726,16.434131622314453,86.170639038085938
75.0,1.8557696342468262,16.434471130371094,86.164993286132812
75.0,1.8607131242752075,16.434804916381836,86.159568786621094
75.0,1.8658211231231689,16.435165405273438,86.154220581054688
75.0,1.8707981109619141,16.43556022644043,86.149261474609375
75.0,1.8757141828536987,16.435991287231445,86.144584655761719
75.0,1.8808765411376953,16.43644905090332,86.139900207519531
75.0,1.8859701156616211,16.436872482299805,86.135505676269531
75.0,1.8909944295883179,16.437273025512695,86.131362915039062
76.0,1.8962234258651733,16.43768310546875,86.127235412597656
76.0,1.901141881942749,16.438064575195312,86.12353515625
76.0,1.906187891960144,16.438447952270508,86.119903564453125
76.0,1.9144313335418701,16.439090728759766,86.114219665527344
76.0,1.9214009046554565,16.439685821533203,86.109748840332031
76.0,1.926395058631897,16.440105438232422,86.106719970703125
76.0,1.9313197135925293,16.440479278564453,86.103866577148438
76.0,1.9365543127059937,16.44084358215332,86.1009521484375
76.0,1.9412634372711182,16.441158294677734,86.098442077636719
76.0,1.9461821317672729,16.441482543945312,86.095916748046875
76.0,1.9511512517929077,16.441797256469727,86.093467712402344
76.0,1.9561852216720581,16.442119598388672,86.091079711914062
76.0,1.960930347442627,16.442438125610352,86.088920593261719
76.0,1.9660897254943848,16.442792892456055,86.086654663085938
76.0,1.9704992771148682,16.443105697631836,86.084793090820312
76.0,1.9751425981521606,16.443449020385742,86.082893371582031
76.0,1.98274827003479,16.444040298461914,86.07989501953125
76.0,1.9889968633651733,16.444540023803711,86.077552795410156
76.0,1.9934697151184082,16.444900512695312,86.075973510742188
76.0,1.9978576898574829,16.445253372192383,86.074455261230469
76.0,2.0022797584533691,16.445600509643555,86.072990417480469
76.0,2.0066704750061035,16.44593620300293,86.071617126464844
76.0,2.0112090110778809,16.446281433105469,86.070274353027344
76.0,2.015697717666626,16.446624755859375,86.069007873535156
76.0,2.0202405452728271,16.44697380065918,86.06781005859375
76.0,2.0249943733215332,16.447334289550781,86.066612243652344
76.0,2.0353059768676758,16.448081970214844,86.064231872558594
76.0,2.0391592979431152,16.448339462280273,86.06341552734375
76.0,2.0466456413269043,16.448806762695312,86.061904907226562
76.0,2.0531859397888184,16.449176788330078,86.060676574707031
76.0,2.0580697059631348,16.449434280395508,86.059829711914062
76.0,2.0628478527069092,16.449672698974609,86.059043884277344
76.0,2.0677356719970703,16.449871063232422,86.058273315429688
76.0,2.072838306427002,16.449987411499023,86.057510375976562
76.0,2.0776698589324951,16.450029373168945,86.05682373046875
76.0,2.0829341411590576,16.450069427490234,86.056106567382812
76.0,2.0877275466918945,16.450143814086914,86.055496215820312
76.0,2.0926637649536133,16.450233459472656,86.054893493652344
76.0,2.0977253913879395,16.450315475463867,86.054298400878906
76.0,2.1025421619415283,16.45036506652832,86.053764343261719
76.0,2.1075632572174072,16.450397491455078,86.053230285644531
76.0,2.1159396171569824,16.450498580932617,86.052375793457031
76.0,2.1227035522460938,16.450645446777344,86.051742553710938
76.0,2.1276695728302002,16.450767517089844,86.051307678222656
76.0,2.1326735019683838,16.450889587402344,86.050880432128906
76.0,2.1376874446868896,16.451017379760742,86.050491333007812
76.0,2.1426792144775391,16.451164245605469,86.050094604492188
76.0,2.1476657390594482,16.451339721679688,86.049728393554688
76.0,2.1524782180786133,16.451532363891602,86.04937744140625
76.0,2.1576228141784668,16.451751708984375,86.049034118652344
76.0,2.1624476909637451,16.451971054077148,86.048721313476562
76.0,2.1673979759216309,16.452211380004883,86.048408508300781
76.0,2.1725099086761475,16.452463150024414,86.048103332519531
76.0,2.1773645877838135,16.452699661254883,86.047821044921875
76.0,2.1849970817565918,16.45307731628418,86.047401428222656
76.0,2.1917920112609863,16.453420639038086,86.047050476074219
76.0,2.1964809894561768,16.453664779663086,86.046829223632812
76.0,2.2012939453125,16.453920364379883,86.046600341796875
76.0,2.2061169147491455,16.454183578491211,86.046379089355469
76.0,2.2105741500854492,16.454435348510742,86.046188354492188
76.0,2.2153029441833496,16.454710006713867,86.045989990234375
76.0,2.2199499607086182,16.454990386962891,86.045791625976562
76.0,2.2244067192077637,16.455268859863281,86.045631408691406
76.0,2.2289969921112061,16.45556640625,86.045463562011719
76.0,2.2335762977600098,16.455875396728516,86.045295715332031
76.0,2.2380294799804688,16.456186294555664,86.045143127441406
76.0,2.242807149887085,16.456531524658203,86.045005798339844
76.0,2.2502415180206299,16.457096099853516,86.044769287109375
76.0,2.2569816112518311,16.457624435424805,86.044586181640625
76.0,2.2624824047088623,16.45805549621582,86.044441223144531
76.0,2.2711255550384521,16.458757400512695,86.044235229492188
76.0,2.2806599140167236,16.45960807800293,86.044029235839844
76.0,2.2855401039123535,16.460054397583008,86.043930053710938
76.0,2.2905833721160889,16.460504531860352,86.043838500976562
76.0,2.3002097606658936,16.461399078369141,86.043655395507812
76.0,2.3051087856292725,16.461917877197266,86.0435791015625
76.0,2.3102641105651855,16.462495803833008,86.043495178222656
76.0,2.3202259540557861,16.463558197021484,86.043342590332031
76.0,2.32492995262146,16.464040756225586,86.043281555175781
76.0,2.3300120830535889,16.464559555053711,86.043212890625
76.0,2.3349480628967285,16.465061187744141,86.04315185546875
77.0,2.339930534362793,16.465566635131836,86.043098449707031
77.0,2.3447482585906982,16.466068267822266,86.043045043945312
77.0,2.3497462272644043,16.466621398925781,86.042991638183594
77.0,2.3546309471130371,16.467174530029297,86.042938232421875
77.0,2.3598458766937256,16.467741012573242,86.042884826660156
77.0,2.3646178245544434,16.468223571777344,86.042839050292969
77.0,2.3697037696838379,16.468717575073242,86.042793273925781
77.0,2.3746118545532227,16.469192504882812,86.042747497558594
77.0,2.3796775341033936,16.46967887878418,86.042709350585938
77.0,2.3873248100280762,16.470417022705078,86.042648315429688
77.0,2.3944971561431885,16.471151351928711,86.042594909667969
77.0,2.3991537094116211,16.471649169921875,86.042556762695312
77.0,2.4036870002746582,16.472152709960938,86.042533874511719
77.0,2.4075558185577393,16.471025466918945,89.714996337890625
77.0,2.4114000797271729,16.469673156738281,93.275787353515625
77.0,2.4150412082672119,16.468177795410156,96.570960998535156
77.0,2.4186165332794189,16.466493606567383,99.7503662109375
77.0,2.4221785068511963,16.464593887329102,102.86947631835938
77.0,2.4256083965301514,16.462549209594727,105.83262634277344
77.0,2.4291303157806396,16.460208892822266,108.84816741943359
77.0,2.4323322772979736,16.45787239074707,111.56264495849609
77.0,2.4355614185333252,16.45530891418457,114.28298950195312
77.0,2.4406564235687256,16.450767517089844,118.51441192626953
77.0,2.4448859691619873,16.446643829345703,121.82920074462891
77.0,2.4480383396148682,16.443357467651367,124.18587493896484
77.0,2.4509711265563965,16.440095901489258,126.32365417480469
77.0,2.4539041519165039,16.436613082885742,128.41789245605469
77.0,2.4568047523498535,16.432943344116211,130.44894409179688
77.0,2.4596338272094727,16.429132461547852,132.39753723144531
77.0,2.4621903896331787,16.425479888916016,134.128662109375
77.0,2.4648942947387695,16.421394348144531,135.93556213378906
77.0,2.4674956798553467,16.417192459106445,137.66204833984375
77.0,2.4698293209075928,16.413108825683594,139.21780395507812
77.0,2.4720933437347412,16.408761978149414,140.75621032714844
77.0,2.4742786884307861,16.404254913330078,142.24929809570312
77.0,2.4776942729949951,16.396718978881836,144.59800720214844
77.0,2.4803397655487061,16.390544891357422,146.35784912109375
77.0,2.4822027683258057,16.385923385620117,147.58412170410156
77.0,2.4839808940887451,16.381196975708008,148.769287109375
77.0,2.4856734275817871,16.37645149230957,149.89912414550781
77.0,2.4873671531677246,16.371551513671875,151.01167297363281
77.0,2.4889729022979736,16.366775512695312,152.04690551757812
77.0,2.4905157089233398,16.362014770507812,153.03138732910156
77.0,2.4919450283050537,16.357400894165039,153.94183349609375
77.0,2.4934060573577881,16.352441787719727,154.87802124023438
77.0,2.4947562217712402,16.347671508789062,155.73867797851562
77.0,2.4960567951202393,16.342941284179688,156.55747985839844
77.0,2.497352123260498,16.338100433349609,157.36152648925781
77.0,2.4993031024932861,16.330385208129883,158.59228515625
77.0,2.5008914470672607,16.323806762695312,159.57533264160156
77.0,2.5023932456970215,16.31724739074707,160.50346374511719
77.0,2.5040473937988281,16.309614181518555,161.47639465332031
77.0,2.5050158500671387,16.304931640625,162.04061889648438
77.0,2.5059387683868408,16.300254821777344,162.59033203125
77.0,2.5068120956420898,16.295618057250977,163.122314453125
77.0,2.5076255798339844,16.291097640991211,163.62797546386719
77.0,2.5083680152893066,16.286794662475586,164.09768676757812
77.0,2.5091230869293213,16.282241821289062,164.57920837402344
77.0,2.5097603797912598,16.278285980224609,164.98045349121094
77.0,2.510474681854248,16.273715972900391,165.42474365234375
77.0,2.5115430355072021,16.266609191894531,166.07717895507812
77.0,2.5123989582061768,16.260818481445312,166.55950927734375
77.0,2.5130970478057861,16.256053924560547,166.92361450195312
77.0,2.5137729644775391,16.251411437988281,167.25267028808594
77.0,2.5144486427307129,16.246753692626953,167.55909729003906
77.0,2.5151426792144775,16.241926193237305,167.85989379882812
77.0,2.5158298015594482,16.237062454223633,168.14753723144531
77.0,2.5165646076202393,16.231706619262695,168.44839477539062
77.0,2.5172724723815918,16.226385116577148,168.73121643066406
77.0,2.5178673267364502,16.221868515014648,168.95870971679688
77.0,2.5184879302978516,16.217178344726562,169.18447875976562
77.0,2.5191559791564941,16.212160110473633,169.41545104980469
77.0,2.5198352336883545,16.206996917724609,169.64157104492188
77.0,2.5208780765533447,16.198627471923828,169.99009704589844
77.0,2.5217106342315674,16.191793441772461,170.25294494628906
77.0,2.5223419666290283,16.186855316162109,170.43138122558594
77.0,2.5229923725128174,16.181997299194336,170.599365234375
77.0,2.523669958114624,16.176897048950195,170.7681884765625
77.0,2.5243275165557861,16.171628952026367,170.93466186523438
77.0,2.5249118804931641,16.166704177856445,171.08316040039062
77.0,2.5254726409912109,16.16181755065918,171.22427368164062
77.0,2.5260491371154785,16.15666389465332,171.36695861816406
77.0,2.5266153812408447,16.151407241821289,171.50619506835938
78.0,2.5271334648132324,16.146543502807617,171.62940979003906
78.0,2.5276596546173096,16.141700744628906,171.74734497070312
78.0,2.5282223224639893,16.136653900146484,171.86613464355469
78.0,2.5290322303771973,16.128896713256836,172.0426025390625
78.0,2.5296387672424316,16.122163772583008,172.18659973144531
78.0,2.5300345420837402,16.117431640625,172.2823486328125
78.0,2.5304195880889893,16.112668991088867,172.37516784667969
78.0,2.5307774543762207,16.107992172241211,172.46272277832031
78.0,2.5311238765716553,16.103376388549805,172.54580688476562
78.0,2.5314819812774658,16.098678588867188,172.62715148925781
78.0,2.5318195819854736,16.094259262084961,172.70051574707031
78.0,2.5321969985961914,16.089351654052734,172.77883911132812
78.0,2.532545804977417,16.084903717041016,172.8466796875
78.0,2.5329086780548096,16.080352783203125,172.91325378417969
78.0,2.5332684516906738,16.075870513916016,172.97599792480469
78.0,2.5336370468139648,16.071260452270508,173.03778076171875
78.0,2.53421950340271,16.063793182373047,173.13331604003906
78.0,2.5346732139587402,16.057689666748047,173.20555114746094
78.0,2.5350174903869629,16.052837371826172,173.25941467285156
78.0,2.535327672958374,16.048393249511719,173.3062744140625
78.0,2.5356531143188477,16.043754577636719,173.35285949707031
78.0,2.5359721183776855,16.039182662963867,173.39654541015625
78.0,2.5362884998321533,16.03455924987793,173.43856811523438
78.0,2.5367271900177002,16.027854919433594,173.49632263183594
78.0,2.5371956825256348,16.020000457763672,173.55899047851562
78.0,2.5374407768249512,16.015449523925781,173.59223937988281
78.0,2.53769850730896,16.010286331176758,173.6280517578125
78.0,2.5379054546356201,16.005722045898438,173.65788269042969
78.0,2.5382328033447266,15.997817039489746,173.70677185058594
78.0,2.5384516716003418,15.990926742553711,173.74565124511719
78.0,2.5385165214538574,15.985922813415527,173.77186584472656
78.0,2.5385046005249023,15.980756759643555,173.79776000976562
78.0,2.5384783744812012,15.975632667541504,173.82232666015625
78.0,2.5384862422943115,15.970626831054688,173.84530639648438
78.0,2.5385043621063232,15.965621948242188,173.86732482910156
78.0,2.5385091304779053,15.960227012634277,173.89007568359375
78.0,2.5384786128997803,15.955387115478516,173.90953063964844
78.0,2.5384256839752197,15.950732231140137,173.92750549316406
78.0,2.5383749008178711,15.945396423339844,173.94729614257812
78.0,2.5383632183074951,15.940653800964355,173.96409606933594
78.0,2.538372278213501,15.935494422912598,173.98167419433594
78.0,2.5383939743041992,15.927216529846191,174.0086669921875
78.0,2.5384054183959961,15.920729637145996,174.02833557128906
78.0,2.5384278297424316,15.915968894958496,174.04196166992188
78.0,2.5384762287139893,15.910895347595215,174.05592346191406
78.0,2.5385375022888184,15.906289100646973,174.06805419921875
78.0,2.5386142730712891,15.901301383972168,174.08067321777344
78.0,2.5386958122253418,15.896556854248047,174.09217834472656
78.0,2.5387890338897705,15.891758918762207,174.10333251953125
78.0,2.5388827323913574,15.886880874633789,174.11422729492188
78.0,2.5389673709869385,15.882052421569824,174.12454223632812
78.0,2.5390446186065674,15.877490043640137,174.13389587402344
78.0,2.5391247272491455,15.872666358947754,174.14340209960938
78.0,2.5392050743103027,15.867764472961426,174.15264892578125
78.0,2.5393264293670654,15.860352516174316,174.16607666015625
78.0,2.5394322872161865,15.853985786437988,174.17686462402344
78.0,2.5395097732543945,15.849458694458008,174.18409729003906
78.0,2.5395948886871338,15.844649314880371,174.19149780273438
78.0,2.5396759510040283,15.840267181396484,174.19793701171875
78.0,2.5397653579711914,15.835649490356445,174.20448303222656
78.0,2.5398566722869873,15.831184387207031,174.21054077148438
78.0,2.5399575233459473,15.826619148254395,174.21647644042969
78.0,2.5400662422180176,15.822145462036133,174.22195434570312
78.0,2.5401930809020996,15.817391395568848,174.22746276855469
78.0,2.5403299331665039,15.812719345092773,174.23257446289062
78.0,2.5404758453369141,15.808078765869141,174.23738098144531
78.0,2.5406324863433838,15.803184509277344,174.24217224121094
78.0,2.5408837795257568,15.795184135437012,174.24957275390625
78.0,2.5411012172698975,15.788716316223145,174.25506591796875
78.0,2.5412876605987549,15.783843994140625,174.25892639160156
78.0,2.5414900779724121,15.778891563415527,174.26266479492188
78.0,2.5416905879974365,15.773965835571289,174.26618957519531
78.0,2.5418770313262939,15.769038200378418,174.26953125
78.0,2.5420610904693604,15.76408576965332,174.27273559570312
78.0,2.5422689914703369,15.759093284606934,174.27583312988281
78.0,2.5425350666046143,15.753856658935547,174.27891540527344
78.0,2.5428059101104736,15.748987197875977,174.28164672851562
78.0,2.5430724620819092,15.743900299072266,174.28436279296875
78.0,2.5433006286621094,15.738912582397461,174.28692626953125
78.0,2.5435585975646973,15.732793807983398,174.28990173339844
78.0,2.5438520908355713,15.725379943847656,174.2933349609375
79.0,2.5440971851348877,15.718605041503906,174.29624938964844
79.0,2.5442790985107422,15.71364688873291,174.29827880859375
79.0,2.544482946395874,15.708656311035156,174.30023193359375
79.0,2.5446915626525879,15.703631401062012,174.30209350585938
79.0,2.5448663234710693,15.698599815368652,174.30390930175781
79.0,2.5449850559234619,15.693812370300293,174.30555725097656
79.0,2.545074462890625,15.688922882080078,174.30717468261719
79.0,2.5451469421386719,15.684030532836914,174.30873107910156
79.0,2.5452024936676025,15.679055213928223,174.31024169921875
79.0,2.5452384948730469,15.674227714538574,174.3116455078125
79.0,2.5452728271484375,15.669306755065918,174.31303405761719
79.0,2.5453100204467773,15.664052963256836,174.31446838378906
79.0,2.5453610420227051,15.656455039978027,174.31645202636719
79.0,2.5454087257385254,15.649387359619141,174.31820678710938
79.0,2.5454316139221191,15.645252227783203,174.31916809082031
79.0,2.5454471111297607,15.641345024108887,174.32005310058594
79.0,2.5454542636871338,15.6368408203125,174.321044921875
79.0,2.5454444885253906,15.632494926452637,174.32196044921875
79.0,2.545412540435791,15.628043174743652,174.32289123535156
79.0,2.5453622341156006,15.623841285705566,174.32371520996094
79.0,2.5452964305877686,15.619397163391113,174.32453918457031
79.0,2.5452241897583008,15.614912033081055,174.32533264160156
79.0,2.5451507568359375,15.610640525817871,174.3260498046875
79.0,2.5450620651245117,15.606050491333008,174.3267822265625
79.0,2.544957160949707,15.60148811340332,174.32746887207031
79.0,2.5447432994842529,15.593978881835938,174.32853698730469
79.0,2.5450608730316162,15.587197303771973,174.8414306640625
79.0,2.5452501773834229,15.582150459289551,175.19561767578125
79.0,2.5453846454620361,15.577613830566406,175.49684143066406
79.0,2.5454931259155273,15.572444915771484,175.82391357421875
79.0,2.5455646514892578,15.567899703979492,176.09622192382812
79.0,2.5455925464630127,15.562836647033691,176.38545227050781
79.0,2.545543909072876,15.558413505554199,176.62532043457031
79.0,2.545379638671875,15.553347587585449,176.88787841796875
79.0,2.5451734066009521,15.548679351806641,177.11772155761719
79.0,2.5449488162994385,15.543490409851074,177.36198425292969
79.0,2.5447468757629395,15.538429260253906,177.58834838867188
79.0,2.5445451736450195,15.533653259277344,177.79176330566406
79.0,2.5440754890441895,15.524910926818848,178.14753723144531
79.0,2.5436890125274658,15.518712043762207,178.37960815429688
79.0,2.5433874130249023,15.513592720031738,178.56047058105469
79.0,2.5431210994720459,15.508682250976562,178.72604370117188
79.0,2.5428638458251953,15.503826141357422,178.88261413574219
79.0,2.5425810813903809,15.49864673614502,179.04243469238281
79.0,2.5422899723052979,15.49354362487793,179.19276428222656
79.0,2.5420153141021729,15.488719940185547,179.32853698730469
79.0,2.5417368412017822,15.483586311340332,179.467041015625
79.0,2.5414855480194092,15.478635787963867,179.59463500976562
79.0,2.5412485599517822,15.473795890808105,179.71426391601562
79.0,2.5410065650939941,15.468806266784668,179.83241271972656
79.0,2.5407674312591553,15.463708877563477,179.94802856445312
79.0,2.5403816699981689,15.455638885498047,180.12355041503906
79.0,2.540050745010376,15.449089050292969,180.25642395019531
79.0,2.5398039817810059,15.444310188293457,180.3480224609375
79.0,2.5395536422729492,15.439543724060059,180.43589782714844
79.0,2.539292573928833,15.434638023376465,180.52273559570312
79.0,2.5390365123748779,15.429865837097168,180.60391235351562
79.0,2.5387847423553467,15.425188064575195,180.68035888671875
79.0,2.5385262966156006,15.420389175415039,180.75595092773438
79.0,2.5382757186889648,15.415717124938965,180.82666015625
79.0,2.5380122661590576,15.410764694213867,180.89888000488281
79.0,2.5377864837646484,15.406458854675293,180.95915222167969
79.0,2.5375514030456543,15.401899337768555,181.02082824707031
79.0,2.53731369972229,15.397176742553711,181.08238220214844
79.0,2.536937952041626,15.389447212219238,181.17755126953125
79.0,2.5366625785827637,15.383447647094727,181.24496459960938
79.0,2.5364468097686768,15.378478050231934,181.29707336425781
79.0,2.5362668037414551,15.374238014221191,181.33914184570312
79.0,2.5360472202301025,15.369133949279785,181.38737487792969
79.0,2.5358200073242188,15.363968849182129,181.43354797363281
79.0,2.5356330871582031,15.359587669372559,181.4705810546875
79.0,2.5354518890380859,15.354974746704102,181.50778198242188
79.0,2.5352838039398193,15.350246429443359,181.54411315917969
79.0,2.5351169109344482,15.345370292663574,181.57974243164062
79.0,2.5349404811859131,15.340433120727539,181.61410522460938
79.0,2.5347514152526855,15.335505485534668,181.64671325683594
79.0,2.5345675945281982,15.330428123474121,181.67869567871094
79.0,2.5343608856201172,15.322409629821777,181.72663879394531
79.0,2.5342326164245605,15.315553665161133,181.76451110839844
79.0,2.53411865234375,15.310876846313477,181.78871154785156
79.0,2.5339672565460205,15.305614471435547,181.81477355957031
79.0,2.5338177680969238,15.300783157348633,181.83753967285156
79.0,2.5336601734161377,15.295843124389648,181.85981750488281
79.0,2.5334792137145996,15.290533065795898,181.88265991210938
80.0,2.5333168506622314,15.285735130310059,181.90234375
80.0,2.5331683158874512,15.280856132507324,181.9215087890625
80.0,2.5330407619476318,15.275876998901367,181.94021606445312
80.0,2.5328977108001709,15.270617485046387,181.95913696289062
80.0,2.5327210426330566,15.265643119812012,181.97621154785156
80.0,2.5325093269348145,15.260680198669434,181.99253845214844
80.0,2.5321483612060547,15.252920150756836,182.01699829101562
80.0,2.5317888259887695,15.245681762695312,182.038330078125
80.0,2.5315539836883545,15.241028785705566,182.05119323730469
80.0,2.5313217639923096,15.236205101013184,182.06401062011719
80.0,2.5310955047607422,15.231365203857422,182.07633972167969
80.0,2.5308716297149658,15.226396560668945,182.08851623535156
80.0,2.5306673049926758,15.221603393554688,182.09977722167969
80.0,2.5304768085479736,15.21685791015625,182.11048889160156
80.0,2.5302863121032715,15.211907386779785,182.12123107910156
80.0,2.5301189422607422,15.207451820373535,182.13050842285156
80.0,2.5299367904663086,15.202603340148926,182.14024353027344
80.0,2.5297613143920898,15.198036193847656,182.14907836914062
80.0,2.5295639038085938,15.193140029907227,182.15818786621094
80.0,2.5292413234710693,15.185531616210938,182.17184448242188
80.0,2.5289881229400635,15.179437637329102,182.18206787109375
80.0,2.52880859375,15.175079345703125,182.18887329101562
80.0,2.5286099910736084,15.170369148254395,182.19581604003906
80.0,2.5283074378967285,15.163596153259277,182.20521545410156
80.0,2.5279150009155273,15.155715942382812,182.21528625488281
80.0,2.5276651382446289,15.151180267333984,182.2205810546875
80.0,2.5273880958557129,15.146439552307129,182.22584533691406
80.0,2.5270700454711914,15.141361236572266,182.231201171875
80.0,2.5267472267150879,15.136479377746582,182.236083984375
80.0,2.5264174938201904,15.131650924682617,182.24066162109375
80.0,2.5260226726531982,15.126541137695312,182.24528503417969
80.0,2.5251998901367188,15.118253707885742,182.25239562988281
80.0,2.5244319438934326,15.111393928527832,182.25782775878906
80.0,2.5238950252532959,15.10625171661377,182.26162719726562
80.0,2.5233590602874756,15.100950241088867,182.265380859375
80.0,2.5228595733642578,15.096086502075195,182.26866149902344
80.0,2.5222995281219482,15.090929985046387,182.27195739746094
80.0,2.5217106342315674,15.085742950439453,182.27516174316406
80.0,2.5211589336395264,15.080789566040039,182.27804565429688
80.0,2.5206193923950195,15.075592994689941,182.28097534179688
80.0,2.5201354026794434,15.07069206237793,182.28361511230469
80.0,2.5196452140808105,15.065621376037598,182.28622436523438
80.0,2.5191709995269775,15.060737609863281,182.28863525390625
80.0,2.5186595916748047,15.055444717407227,182.29115295410156
80.0,2.51792311668396,15.047418594360352,182.2947998046875
80.0,2.5173320770263672,15.04041576385498,182.29779052734375
80.0,2.5169494152069092,15.035673141479492,182.29969787597656
80.0,2.5165560245513916,15.030642509460449,182.30165100097656
80.0,2.5162091255187988,15.026026725769043,182.30337524414062
80.0,2.5158467292785645,15.021163940429688,182.30514526367188
80.0,2.5154805183410645,15.016304969787598,182.30674743652344
80.0,2.5151126384735107,15.011423110961914,182.30830383300781
80.0,2.51473069190979,15.006336212158203,182.30989074707031
80.0,2.514392614364624,15.001805305480957,182.311279296875
80.0,2.5140490531921387,14.997163772583008,182.31265258789062
80.0,2.5137233734130859,14.992713928222656,182.31394958496094
80.0,2.5134000778198242,14.98823070526123,182.31521606445312
80.0,2.5128834247589111,14.980891227722168,182.31723022460938
80.0,2.5124917030334473,14.975127220153809,182.31871032714844
80.0,2.5122005939483643,14.970704078674316,182.31976318359375
80.0,2.5119068622589111,14.966104507446289,182.32078552246094
80.0,2.5116446018218994,14.96186351776123,182.32167053222656
80.0,2.5113613605499268,14.957127571105957,182.32260131835938
80.0,2.5110709667205811,14.952095031738281,182.32351684570312
80.0,2.5108044147491455,14.947271347045898,182.3243408203125
80.0,2.51053786277771,14.942243576049805,182.32513427734375
80.0,2.5102856159210205,14.937410354614258,182.32588195800781
80.0,2.5100123882293701,14.932214736938477,182.32662963867188
80.0,2.5097522735595703,14.927225112915039,182.32731628417969
80.0,2.5095043182373047,14.922204971313477,182.32797241210938
80.0,2.5091426372528076,14.913939476013184,182.32899475097656
80.0,2.5088610649108887,14.907102584838867,182.32978820800781
80.0,2.5086483955383301,14.902190208435059,182.330322265625
80.0,2.5084254741668701,14.897071838378906,182.33084106445312
80.0,2.5082206726074219,14.891766548156738,182.33135986328125
80.0,2.5080742835998535,14.886706352233887,182.33183288574219
