Time,x,y
59.39255166053772,26.5,14.5
59.39255166053772,26.5,14.5
59.39255166053772,26.5,14.5
59.39255166053772,26.5,14.5
59.39255166053772,26.5,14.5
59.39255166053772,26.5,14.5
59.39255166053772,26.5,14.5
59.39255166053772,26.5,14.5
59.39255166053772,26.5,14.5
59.39255166053772,26.5,14.5
59.39255166053772,26.5,14.5
59.593774795532227,26.5,14.5
59.593774795532227,26.5,14.5
59.593774795532227,26.5,14.5
59.593774795532227,26.5,14.5
59.593774795532227,26.5,14.5
59.593774795532227,26.5,14.5
59.593774795532227,26.5,14.5
59.593774795532227,26.5,14.5
59.593774795532227,26.5,14.5
59.593774795532227,26.5,14.5
59.593774795532227,26.5,14.5
59.593774795532227,26.5,14.5
59.593774795532227,26.5,14.5
59.593774795532227,26.5,14.5
59.593774795532227,26.5,14.5
59.593774795532227,26.5,14.5
59.593774795532227,26.5,14.5
59.593774795532227,26.5,14.5
59.794933795928955,26.5,14.5
59.794933795928955,26.5,14.5
59.794933795928955,26.5,14.5
59.794933795928955,26.5,14.5
59.794933795928955,26.5,14.5
59.794933795928955,26.5,14.5
59.794933795928955,26.5,14.5
59.794933795928955,26.5,14.5
59.794933795928955,26.5,14.5
59.794933795928955,26.5,14.5
59.794933795928955,26.5,14.5
59.794933795928955,26.5,14.5
59.794933795928955,26.5,14.5
59.794933795928955,26.5,14.5
59.794933795928955,26.5,14.5
59.794933795928955,26.5,14.5
59.794933795928955,26.5,14.5
59.794933795928955,26.5,14.5
59.996001005172729,26.5,14.5
59.996001005172729,26.5,14.5
59.996001005172729,26.5,14.5
59.996001005172729,26.5,14.5
59.996001005172729,26.5,14.5
59.996001005172729,26.5,14.5
59.996001005172729,26.5,14.5
59.996001005172729,26.5,14.5
59.996001005172729,26.5,14.5
59.996001005172729,26.5,14.5
59.996001005172729,26.5,14.5
59.996001005172729,26.5,14.5
59.996001005172729,26.5,14.5
59.996001005172729,26.5,14.5
59.996001005172729,26.5,14.5
59.996001005172729,26.5,14.5
59.996001005172729,26.5,14.5
59.996001005172729,26.5,14.5
59.996001005172729,26.5,14.5
60.197109937667847,26.5,14.5
60.197109937667847,26.5,14.5
60.197109937667847,26.5,14.5
60.197109937667847,26.5,14.5
60.197109937667847,26.5,14.5
60.197109937667847,26.5,14.5
60.197109937667847,26.5,14.5
60.197109937667847,26.5,14.5
60.197109937667847,26.5,14.5
60.197109937667847,26.5,14.5
60.197109937667847,26.5,14.5
60.197109937667847,26.5,14.5
60.197109937667847,26.5,14.5
60.197109937667847,26.5,14.5
60.197109937667847,26.5,14.5
60.197109937667847,26.5,14.5
60.197109937667847,26.5,14.5
60.197109937667847,26.5,14.5
60.399317979812622,26.5,14.5
60.399317979812622,26.5,14.5
60.399317979812622,26.5,14.5
60.399317979812622,26.5,14.5
60.399317979812622,26.5,14.5
60.399317979812622,26.5,14.5
60.399317979812622,26.5,14.5
60.399317979812622,26.5,14.5
60.399317979812622,26.5,14.5
60.399317979812622,26.5,14.5
60.399317979812622,26.5,14.5
60.399317979812622,26.5,14.5
60.399317979812622,26.5,14.5
60.399317979812622,26.5,14.5
60.399317979812622,26.5,14.5
60.399317979812622,26.5,14.5
60.399317979812622,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.600487947463989,26.5,14.5
60.801621437072754,26.5,14.5
60.801621437072754,26.5,14.5
60.801621437072754,26.5,14.5
60.801621437072754,26.5,14.5
60.801621437072754,26.5,14.5
60.801621437072754,26.5,14.5
60.801621437072754,26.5,14.5
60.801621437072754,26.5,14.5
60.801621437072754,26.5,14.5
60.801621437072754,26.5,14.5
60.801621437072754,26.5,14.5
60.801621437072754,26.5,14.5
60.801621437072754,26.5,14.5
60.801621437072754,26.5,14.5
60.801621437072754,26.5,14.5
60.801621437072754,26.5,14.5
61.002239942550659,26.5,14.5
61.002239942550659,26.5,14.5
61.002239942550659,26.5,14.5
61.002239942550659,26.5,14.5
61.002239942550659,26.5,14.5
61.002239942550659,26.5,14.5
61.002239942550659,26.5,14.5
61.002239942550659,26.5,14.5
61.002239942550659,26.5,14.5
61.002239942550659,26.5,14.5
61.002239942550659,26.5,14.5
61.002239942550659,26.5,14.5
61.002239942550659,26.5,14.5
61.002239942550659,26.5,14.5
61.002239942550659,26.5,14.5
61.002239942550659,26.5,14.5
61.002239942550659,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.203385829925537,26.5,14.5
61.405877828598022,26.5,14.5
61.405877828598022,26.5,14.5
61.405877828598022,26.5,14.5
61.405877828598022,26.5,14.5
61.405877828598022,26.5,14.5
61.405877828598022,26.5,14.5
61.405877828598022,26.5,14.5
61.405877828598022,26.5,14.5
61.405877828598022,26.5,14.5
61.405877828598022,26.5,14.5
61.405877828598022,26.5,14.5
61.405877828598022,26.5,14.5
61.405877828598022,26.5,14.5
61.405877828598022,26.5,14.5
61.405877828598022,26.5,14.5
61.405877828598022,26.5,14.5
61.405877828598022,26.5,14.5
61.405877828598022,26.5,14.5
61.405877828598022,26.5,14.5
61.6070237159729,26.5,14.5
61.6070237159729,26.5,14.5
61.6070237159729,26.5,14.5
61.6070237159729,26.5,14.5
61.6070237159729,26.5,14.5
61.6070237159729,26.5,14.5
61.6070237159729,26.5,14.5
61.6070237159729,26.5,14.5
61.6070237159729,26.5,14.5
61.6070237159729,26.5,14.5
61.6070237159729,26.5,14.5
61.6070237159729,26.5,14.5
61.6070237159729,26.5,14.5
61.6070237159729,26.5,14.5
61.6070237159729,26.5,14.5
61.6070237159729,26.5,14.5
61.6070237159729,26.5,14.5
61.6070237159729,26.5,14.5
61.808894872665405,26.5,14.5
61.808894872665405,26.5,14.5
61.808894872665405,26.5,14.5
61.808894872665405,26.5,14.5
61.808894872665405,26.5,14.5
61.808894872665405,26.5,14.5
61.808894872665405,26.5,14.5
61.808894872665405,26.5,14.5
61.808894872665405,26.5,14.5
61.808894872665405,26.5,14.5
61.808894872665405,26.5,14.5
61.808894872665405,26.5,14.5
61.808894872665405,26.5,14.5
61.808894872665405,26.5,14.5
61.808894872665405,26.5,14.5
61.808894872665405,26.5,14.5
61.808894872665405,26.5,14.5
61.808894872665405,26.5,14.5
62.011983633041382,26.5,14.5
62.011983633041382,26.5,14.5
62.011983633041382,26.5,14.5
62.011983633041382,26.5,14.5
62.011983633041382,26.5,14.5
62.011983633041382,26.5,14.5
62.011983633041382,26.5,14.5
62.011983633041382,26.5,14.5
62.011983633041382,26.5,14.5
62.011983633041382,26.5,14.5
62.011983633041382,26.5,14.5
62.011983633041382,26.5,14.5
62.011983633041382,26.5,14.5
62.011983633041382,26.5,14.5
62.011983633041382,26.5,14.5
62.011983633041382,26.5,14.5
62.011983633041382,26.5,14.5
62.212396144866943,26.5,14.5
62.212396144866943,26.5,14.5
62.212396144866943,26.5,14.5
62.212396144866943,26.5,14.5
62.212396144866943,26.5,14.5
62.212396144866943,26.5,14.5
62.212396144866943,26.5,14.5
62.212396144866943,26.5,14.5
62.212396144866943,26.5,14.5
62.212396144866943,26.5,14.5
62.212396144866943,26.5,14.5
62.212396144866943,26.5,14.5
62.212396144866943,26.5,14.5
62.212396144866943,26.5,14.5
62.212396144866943,26.5,14.5
62.212396144866943,26.5,14.5
62.212396144866943,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.413620233535767,26.5,14.5
62.615400791168213,26.5,14.5
62.615400791168213,26.5,14.5
62.615400791168213,26.5,14.5
62.615400791168213,26.5,14.5
62.615400791168213,26.5,14.5
62.615400791168213,26.5,14.5
62.615400791168213,26.5,14.5
62.615400791168213,26.5,14.5
62.615400791168213,26.5,14.5
62.615400791168213,26.5,14.5
62.615400791168213,26.5,14.5
62.615400791168213,26.5,14.5
62.615400791168213,26.5,14.5
62.615400791168213,26.5,14.5
62.615400791168213,26.5,14.5
62.615400791168213,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
62.816549777984619,26.5,14.5
63.0184645652771,26.5,14.5
63.0184645652771,26.5,14.5
63.0184645652771,26.5,14.5
63.0184645652771,26.5,14.5
63.0184645652771,26.5,14.5
63.0184645652771,26.5,14.5
63.0184645652771,26.5,14.5
63.0184645652771,26.5,14.5
63.0184645652771,26.5,14.5
63.0184645652771,26.5,14.5
63.0184645652771,26.5,14.5
63.0184645652771,26.5,14.5
63.0184645652771,26.5,14.5
63.0184645652771,26.5,14.5
63.0184645652771,26.5,14.5
63.0184645652771,26.5,14.5
63.0184645652771,26.5,14.5
63.0184645652771,26.5,14.5
63.0184645652771,26.5,14.5
63.220550537109375,26.5,14.5
63.220550537109375,26.5,14.5
63.220550537109375,26.5,14.5
63.220550537109375,26.5,14.5
63.220550537109375,26.5,14.5
63.220550537109375,26.5,14.5
63.220550537109375,26.5,14.5
63.220550537109375,26.5,14.5
63.220550537109375,26.5,14.5
63.220550537109375,26.5,14.5
63.220550537109375,26.5,14.5
63.220550537109375,26.5,14.5
63.220550537109375,26.5,14.5
63.220550537109375,26.5,14.5
63.220550537109375,26.5,14.5
63.220550537109375,26.5,14.5
63.220550537109375,26.5,14.5
63.422986268997192,26.5,14.5
63.422986268997192,26.5,14.5
63.422986268997192,26.5,14.5
63.422986268997192,26.5,14.5
63.422986268997192,26.5,14.5
63.422986268997192,26.5,14.5
63.422986268997192,26.5,14.5
63.422986268997192,26.5,14.5
63.422986268997192,26.5,14.5
63.422986268997192,26.5,14.5
63.422986268997192,26.5,14.5
63.422986268997192,26.5,14.5
63.422986268997192,26.5,14.5
63.422986268997192,26.5,14.5
63.422986268997192,26.5,14.5
63.422986268997192,26.5,14.5
63.422986268997192,26.5,14.5
63.422986268997192,26.5,14.5
63.624056100845337,26.5,14.5
63.624056100845337,26.5,14.5
63.624056100845337,26.5,14.5
63.624056100845337,26.5,14.5
63.624056100845337,26.5,14.5
63.624056100845337,26.5,14.5
63.624056100845337,26.5,14.5
63.624056100845337,26.5,14.5
63.624056100845337,26.5,14.5
63.624056100845337,26.5,14.5
63.624056100845337,26.5,14.5
63.624056100845337,26.5,14.5
63.624056100845337,26.5,14.5
63.624056100845337,26.5,14.5
63.624056100845337,26.5,14.5
63.624056100845337,26.5,14.5
63.624056100845337,26.5,14.5
63.624056100845337,26.5,14.5
63.624056100845337,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
63.825214147567749,26.5,14.5
64.026644229888916,26.5,14.5
64.026644229888916,26.5,14.5
64.026644229888916,26.5,14.5
64.026644229888916,26.5,14.5
64.026644229888916,26.5,14.5
64.026644229888916,26.5,14.5
64.026644229888916,26.5,14.5
64.026644229888916,26.5,14.5
64.026644229888916,26.5,14.5
64.026644229888916,26.5,14.5
64.026644229888916,26.5,14.5
64.026644229888916,26.5,14.5
64.026644229888916,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.227533340454102,26.5,14.5
64.428914785385132,26.5,14.5
64.428914785385132,26.5,14.5
64.428914785385132,26.5,14.5
64.428914785385132,26.5,14.5
64.428914785385132,26.5,14.5
64.428914785385132,26.5,14.5
64.428914785385132,26.5,14.5
64.428914785385132,26.5,14.5
64.428914785385132,26.5,14.5
64.428914785385132,26.5,14.5
64.428914785385132,26.5,14.5
64.428914785385132,26.5,14.5
64.428914785385132,26.5,14.5
64.428914785385132,26.5,14.5
64.428914785385132,26.5,14.5
64.428914785385132,26.5,14.5
64.428914785385132,26.5,14.5
64.629450082778931,26.5,14.5
64.629450082778931,26.5,14.5
64.629450082778931,26.5,14.5
64.629450082778931,26.5,14.5
64.629450082778931,26.5,14.5
64.629450082778931,26.5,14.5
64.629450082778931,26.5,14.5
64.629450082778931,26.5,14.5
64.629450082778931,26.5,14.5
64.629450082778931,26.5,14.5
64.629450082778931,26.5,14.5
64.629450082778931,26.5,14.5
64.629450082778931,26.5,14.5
64.629450082778931,26.5,14.5
64.629450082778931,26.5,14.5
64.629450082778931,26.5,14.5
64.629450082778931,26.5,14.5
64.831720352172852,26.5,14.5
64.831720352172852,26.5,14.5
64.831720352172852,26.5,14.5
64.831720352172852,26.5,14.5
64.831720352172852,26.5,14.5
64.831720352172852,26.5,14.5
64.831720352172852,26.5,14.5
64.831720352172852,26.5,14.5
64.831720352172852,26.5,14.5
64.831720352172852,26.5,14.5
64.831720352172852,26.5,14.5
64.831720352172852,26.5,14.5
64.831720352172852,26.5,14.5
64.831720352172852,26.5,14.5
64.831720352172852,26.5,14.5
64.831720352172852,26.5,14.5
64.831720352172852,26.5,14.5
64.831720352172852,26.5,14.5
65.032820701599121,26.5,14.5
65.032820701599121,26.5,14.5
65.032820701599121,26.5,14.5
65.032820701599121,26.5,14.5
65.032820701599121,26.5,14.5
65.032820701599121,26.5,14.5
65.032820701599121,26.5,14.5
65.032820701599121,26.5,14.5
65.032820701599121,26.5,14.5
65.032820701599121,26.5,14.5
65.032820701599121,26.5,14.5
65.032820701599121,26.5,14.5
65.032820701599121,26.5,14.5
65.032820701599121,26.5,14.5
65.032820701599121,26.5,14.5
65.032820701599121,26.5,14.5
65.032820701599121,26.5,14.5
65.032820701599121,26.5,14.5
65.032820701599121,26.5,14.5
65.233959674835205,26.5,14.5
65.233959674835205,26.5,14.5
65.233959674835205,26.5,14.5
65.233959674835205,26.5,14.5
65.233959674835205,26.5,14.5
65.233959674835205,26.5,14.5
65.233959674835205,26.5,14.5
65.233959674835205,26.5,14.5
65.233959674835205,26.5,14.5
65.233959674835205,26.5,14.5
65.233959674835205,26.5,14.5
65.233959674835205,26.5,14.5
65.233959674835205,26.5,14.5
65.233959674835205,26.5,14.5
65.233959674835205,26.5,14.5
65.233959674835205,26.5,14.5
65.233959674835205,26.5,14.5
65.233959674835205,26.5,14.5
65.435238122940063,26.5,14.5
65.435238122940063,26.5,14.5
65.435238122940063,26.5,14.5
65.435238122940063,26.5,14.5
65.435238122940063,26.5,14.5
65.435238122940063,26.5,14.5
65.435238122940063,26.5,14.5
65.435238122940063,26.5,14.5
65.435238122940063,26.5,14.5
65.435238122940063,26.5,14.5
65.435238122940063,26.5,14.5
65.435238122940063,26.5,14.5
65.435238122940063,26.5,14.5
65.435238122940063,26.5,14.5
65.435238122940063,26.5,14.5
65.435238122940063,26.5,14.5
65.435238122940063,26.5,14.5
65.435238122940063,26.5,14.5
65.435238122940063,26.5,14.5
65.636353015899658,26.5,14.5
65.636353015899658,26.5,14.5
65.636353015899658,26.5,14.5
65.636353015899658,26.5,14.5
65.636353015899658,26.5,14.5
65.636353015899658,26.5,14.5
65.636353015899658,26.5,14.5
65.636353015899658,26.5,14.5
65.636353015899658,26.5,14.5
65.636353015899658,26.5,14.5
65.636353015899658,26.5,14.5
65.636353015899658,26.5,14.5
65.636353015899658,26.5,14.5
65.636353015899658,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
65.836694717407227,26.5,14.5
66.036936283111572,26.5,14.5
66.036936283111572,26.5,14.5
66.036936283111572,26.5,14.5
66.036936283111572,26.5,14.5
66.036936283111572,26.5,14.5
66.036936283111572,26.5,14.5
66.036936283111572,26.5,14.5
66.036936283111572,26.5,14.5
66.036936283111572,26.5,14.5
66.036936283111572,26.5,14.5
66.036936283111572,26.5,14.5
66.036936283111572,26.5,14.5
66.036936283111572,26.5,14.5
66.036936283111572,26.5,14.5
66.036936283111572,26.5,14.5
66.036936283111572,26.5,14.5
66.036936283111572,26.5,14.5
66.036936283111572,26.5,14.5
66.23882269859314,26.5,14.5
66.23882269859314,26.5,14.5
66.23882269859314,26.5,14.5
66.23882269859314,26.5,14.5
66.23882269859314,26.5,14.5
66.23882269859314,26.5,14.5
66.23882269859314,26.5,14.5
66.23882269859314,26.5,14.5
66.23882269859314,26.5,14.5
66.23882269859314,26.5,14.5
66.23882269859314,26.5,14.5
66.23882269859314,26.5,14.5
66.23882269859314,26.5,14.5
66.23882269859314,26.5,14.5
66.23882269859314,26.5,14.5
66.23882269859314,26.5,14.5
66.23882269859314,26.5,14.5
66.23882269859314,26.5,14.5
66.439842939376831,26.5,14.5
66.439842939376831,26.5,14.5
66.439842939376831,26.5,14.5
66.439842939376831,26.5,14.5
66.439842939376831,26.5,14.5
66.439842939376831,26.5,14.5
66.439842939376831,26.5,14.5
66.439842939376831,26.5,14.5
66.439842939376831,26.5,14.5
66.439842939376831,26.5,14.5
66.439842939376831,26.5,14.5
66.439842939376831,26.5,14.5
66.439842939376831,26.5,14.5
66.439842939376831,26.5,14.5
66.439842939376831,26.5,14.5
66.439842939376831,26.5,14.5
66.439842939376831,26.5,14.5
66.439842939376831,26.5,14.5
66.640765428543091,26.5,14.5
66.640765428543091,26.5,14.5
66.640765428543091,26.5,14.5
66.640765428543091,26.5,14.5
66.640765428543091,26.5,14.5
66.640765428543091,26.5,14.5
66.640765428543091,26.5,14.5
66.640765428543091,26.5,14.5
66.640765428543091,26.5,14.5
66.640765428543091,26.5,14.5
66.640765428543091,26.5,14.5
66.640765428543091,26.5,14.5
66.640765428543091,26.5,14.5
66.640765428543091,26.5,14.5
66.640765428543091,26.5,14.5
66.640765428543091,26.5,14.5
66.640765428543091,26.5,14.5
66.640765428543091,26.5,14.5
66.640765428543091,26.5,14.5
66.842261791229248,26.5,14.5
66.842261791229248,26.5,14.5
66.842261791229248,26.5,14.5
66.842261791229248,26.5,14.5
66.842261791229248,26.5,14.5
66.842261791229248,26.5,14.5
66.842261791229248,26.5,14.5
66.842261791229248,26.5,14.5
66.842261791229248,26.5,14.5
66.842261791229248,26.5,14.5
66.842261791229248,26.5,14.5
66.842261791229248,26.5,14.5
66.842261791229248,26.5,14.5
66.842261791229248,26.5,14.5
66.842261791229248,26.5,14.5
66.842261791229248,26.5,14.5
66.842261791229248,26.5,14.5
66.842261791229248,26.5,14.5
67.043086767196655,26.5,14.5
67.043086767196655,26.5,14.5
67.043086767196655,26.5,14.5
67.043086767196655,26.5,14.5
67.043086767196655,26.5,14.5
67.043086767196655,26.5,14.5
67.043086767196655,26.5,14.5
67.043086767196655,26.5,14.5
67.043086767196655,26.5,14.5
67.043086767196655,26.5,14.5
67.043086767196655,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.244130373001099,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.447648525238037,26.5,14.5
67.648842811584473,26.5,14.5
67.648842811584473,26.5,14.5
67.648842811584473,26.5,14.5
67.648842811584473,26.5,14.5
67.648842811584473,26.5,14.5
67.648842811584473,26.5,14.5
67.648842811584473,26.5,14.5
67.648842811584473,26.5,14.5
67.648842811584473,26.5,14.5
67.648842811584473,26.5,14.5
67.648842811584473,26.5,14.5
67.648842811584473,26.5,14.5
67.648842811584473,26.5,14.5
67.648842811584473,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
67.850446462631226,26.5,14.5
68.051606893539429,26.5,14.5
68.051606893539429,26.5,14.5
68.051606893539429,26.5,14.5
68.051606893539429,26.5,14.5
68.051606893539429,26.5,14.5
68.051606893539429,26.5,14.5
68.051606893539429,26.5,14.5
68.051606893539429,26.5,14.5
68.051606893539429,26.5,14.5
68.051606893539429,26.5,14.5
68.051606893539429,26.5,14.5
68.051606893539429,26.5,14.5
68.051606893539429,26.5,14.5
68.051606893539429,26.5,14.5
68.051606893539429,26.5,14.5
68.051606893539429,26.5,14.5
68.051606893539429,26.5,14.5
68.051606893539429,26.5,14.5
68.253531932830811,26.5,14.5
68.253531932830811,26.5,14.5
68.253531932830811,26.5,14.5
68.253531932830811,26.5,14.5
68.253531932830811,26.5,14.5
68.253531932830811,26.5,14.5
68.253531932830811,26.5,14.5
68.253531932830811,26.5,14.5
68.253531932830811,26.5,14.5
68.253531932830811,26.5,14.5
68.253531932830811,26.5,14.5
68.253531932830811,26.5,14.5
68.253531932830811,26.5,14.5
68.253531932830811,26.5,14.5
68.253531932830811,26.5,14.5
68.253531932830811,26.5,14.5
68.454609870910645,26.5,14.5
68.454609870910645,26.5,14.5
68.454609870910645,26.5,14.5
68.454609870910645,26.5,14.5
68.454609870910645,26.5,14.5
68.454609870910645,26.5,14.5
68.454609870910645,26.5,14.5
68.454609870910645,26.5,14.5
68.454609870910645,1.5,23.5
68.454609870910645,1.5,23.5
68.454609870910645,1.5,23.5
68.454609870910645,1.5,23.5
68.454609870910645,1.5,23.5
68.454609870910645,1.5,23.5
68.454609870910645,1.5,23.5
68.454609870910645,1.5,23.5
68.454609870910645,1.5,23.5
68.454609870910645,1.5,23.5
68.454609870910645,1.5,23.5
68.454609870910645,1.5,23.5
68.454609870910645,1.5,23.5
68.454609870910645,1.5,23.5
68.655449151992798,1.5,23.5
68.655449151992798,1.5,23.5
68.655449151992798,1.5,23.5
68.655449151992798,1.5,23.5
68.655449151992798,1.5,23.5
68.655449151992798,1.5,23.5
68.655449151992798,1.5,23.5
68.655449151992798,1.5,23.5
68.655449151992798,1.5,23.5
68.655449151992798,1.5,23.5
68.655449151992798,1.5,23.5
68.655449151992798,1.5,23.5
68.655449151992798,1.5,23.5
68.655449151992798,1.5,23.5
68.655449151992798,1.5,23.5
68.655449151992798,1.5,23.5
68.655449151992798,1.5,23.5
68.858002662658691,1.5,23.5
68.858002662658691,1.5,23.5
68.858002662658691,1.5,23.5
68.858002662658691,1.5,23.5
68.858002662658691,1.5,23.5
68.858002662658691,1.5,23.5
68.858002662658691,1.5,23.5
68.858002662658691,1.5,23.5
68.858002662658691,1.5,23.5
68.858002662658691,1.5,23.5
68.858002662658691,1.5,23.5
68.858002662658691,1.5,23.5
68.858002662658691,1.5,23.5
68.858002662658691,1.5,23.5
68.858002662658691,1.5,23.5
68.858002662658691,1.5,23.5
68.858002662658691,1.5,23.5
68.858002662658691,1.5,23.5
69.059090137481689,1.5,23.5
69.059090137481689,1.5,23.5
69.059090137481689,1.5,23.5
69.059090137481689,1.5,23.5
69.059090137481689,1.5,23.5
69.059090137481689,1.5,23.5
69.059090137481689,1.5,23.5
69.059090137481689,1.5,23.5
69.059090137481689,1.5,23.5
69.059090137481689,1.5,23.5
69.059090137481689,1.5,23.5
