Time,id,x,y
195.0,6.0,16.537456512451172,22.403881072998047
195.0,6.0,16.537149429321289,22.394187927246094
195.0,6.0,16.537149429321289,22.394187927246094
195.0,6.0,16.536876678466797,22.384763717651367
195.0,6.0,16.536876678466797,22.384763717651367
196.0,6.0,16.536645889282227,22.375547409057617
196.0,6.0,16.536645889282227,22.375547409057617
196.0,6.0,16.536428451538086,22.366264343261719
196.0,6.0,16.536428451538086,22.366264343261719
196.0,6.0,16.536211013793945,22.357534408569336
196.0,6.0,16.536211013793945,22.357534408569336
196.0,6.0,16.535943984985352,22.348526000976562
196.0,6.0,16.535943984985352,22.348526000976562
196.0,6.0,16.535671234130859,22.339488983154297
196.0,6.0,16.535671234130859,22.339488983154297
196.0,6.0,16.535671234130859,22.339488983154297
196.0,6.0,16.535371780395508,22.330039978027344
196.0,6.0,16.534872055053711,22.317167282104492
196.0,6.0,16.534872055053711,22.317167282104492
196.0,6.0,16.534524917602539,22.30982780456543
196.0,6.0,16.534524917602539,22.30982780456543
196.0,6.0,16.534078598022461,22.301620483398438
196.0,6.0,16.534078598022461,22.301620483398438
196.0,6.0,16.533475875854492,22.291801452636719
196.0,6.0,16.533475875854492,22.291801452636719
196.0,6.0,16.532642364501953,22.28233528137207
196.0,6.0,16.532642364501953,22.28233528137207
196.0,6.0,16.531627655029297,22.272497177124023
196.0,6.0,16.531627655029297,22.272497177124023
196.0,6.0,16.531627655029297,22.272497177124023
196.0,6.0,16.530675888061523,22.262456893920898
196.0,6.0,16.529209136962891,22.248378753662109
196.0,6.0,16.529209136962891,22.248378753662109
196.0,6.0,16.528432846069336,22.240617752075195
196.0,6.0,16.528432846069336,22.240617752075195
196.0,6.0,16.527702331542969,22.232666015625
196.0,6.0,16.527702331542969,22.232666015625
196.0,6.0,16.526796340942383,22.222675323486328
196.0,6.0,16.526796340942383,22.222675323486328
196.0,6.0,16.525924682617188,22.212610244750977
196.0,6.0,16.525924682617188,22.212610244750977
196.0,6.0,16.52515983581543,22.20271110534668
196.0,6.0,16.52515983581543,22.20271110534668
196.0,6.0,16.524450302124023,22.192882537841797
196.0,6.0,16.524450302124023,22.192882537841797
196.0,6.0,16.523771286010742,22.183099746704102
196.0,6.0,16.523771286010742,22.183099746704102
196.0,6.0,16.523080825805664,22.173233032226562
196.0,6.0,16.523080825805664,22.173233032226562
196.0,6.0,16.52241325378418,22.163614273071289
196.0,6.0,16.52241325378418,22.163614273071289
196.0,6.0,16.521764755249023,22.15410041809082
196.0,6.0,16.521764755249023,22.15410041809082
196.0,6.0,16.521158218383789,22.144908905029297
196.0,6.0,16.521158218383789,22.144908905029297
197.0,3.0,12.305047035217285,17.839059829711914
197.0,3.0,12.305047035217285,17.839059829711914
197.0,3.0,12.298760414123535,17.839059829711914
197.0,3.0,12.298760414123535,17.839059829711914
197.0,3.0,12.298760414123535,17.839059829711914
197.0,3.0,12.298760414123535,17.839059829711914
197.0,3.0,12.29461669921875,17.839059829711914
197.0,3.0,12.29461669921875,17.839059829711914
197.0,3.0,12.287141799926758,17.839059829711914
197.0,3.0,12.287141799926758,17.839059829711914
197.0,3.0,12.282511711120605,17.839059829711914
197.0,3.0,12.282511711120605,17.839059829711914
197.0,3.0,12.278216361999512,17.839059829711914
197.0,3.0,12.278216361999512,17.839059829711914
197.0,3.0,12.273734092712402,17.839059829711914
197.0,3.0,12.273734092712402,17.839059829711914
197.0,3.0,12.269344329833984,17.839059829711914
197.0,3.0,12.269344329833984,17.839059829711914
197.0,3.0,12.264571189880371,17.839059829711914
197.0,3.0,12.264571189880371,17.839059829711914
197.0,3.0,12.260239601135254,17.839059829711914
197.0,3.0,12.260239601135254,17.839059829711914
197.0,3.0,12.255813598632812,17.839059829711914
197.0,3.0,12.255813598632812,17.839059829711914
197.0,3.0,12.251364707946777,17.839059829711914
197.0,3.0,12.251364707946777,17.839059829711914
197.0,3.0,12.246927261352539,17.839059829711914
197.0,3.0,12.246927261352539,17.839059829711914
198.0,3.0,12.24247932434082,17.839059829711914
198.0,3.0,12.24247932434082,17.839059829711914
198.0,3.0,12.238070487976074,17.839059829711914
198.0,3.0,12.238070487976074,17.839059829711914
198.0,3.0,12.233552932739258,17.839059829711914
198.0,3.0,12.233552932739258,17.839059829711914
198.0,3.0,12.229073524475098,17.839059829711914
198.0,3.0,12.229073524475098,17.839059829711914
198.0,3.0,12.224565505981445,17.839059829711914
198.0,3.0,12.224565505981445,17.839059829711914
198.0,3.0,12.220086097717285,17.839059829711914
198.0,3.0,12.220086097717285,17.839059829711914
198.0,3.0,12.21562671661377,17.839059829711914
198.0,3.0,12.21562671661377,17.839059829711914
198.0,3.0,12.21562671661377,17.839059829711914
198.0,3.0,12.211045265197754,17.839059829711914
198.0,3.0,12.211045265197754,17.839059829711914
198.0,3.0,12.204811096191406,17.839059829711914
198.0,3.0,12.204811096191406,17.839059829711914
198.0,3.0,12.204811096191406,17.839059829711914
198.0,3.0,12.200746536254883,17.839059829711914
198.0,3.0,12.200746536254883,17.839059829711914
198.0,3.0,12.193137168884277,17.839059829711914
198.0,3.0,12.193137168884277,17.839059829711914
198.0,3.0,12.188766479492188,17.839059829711914
198.0,3.0,12.188766479492188,17.839059829711914
198.0,3.0,12.184362411499023,17.839059829711914
198.0,3.0,12.184362411499023,17.839059829711914
198.0,3.0,12.179849624633789,17.839059829711914
198.0,3.0,12.179849624633789,17.839059829711914
198.0,3.0,12.175274848937988,17.839059829711914
198.0,3.0,12.175274848937988,17.839059829711914
198.0,3.0,12.170895576477051,17.839059829711914
198.0,3.0,12.170895576477051,17.839059829711914
198.0,2.0,11.214634895324707,16.221036911010742
198.0,3.0,12.166399002075195,17.839059829711914
198.0,2.0,11.214634895324707,16.221036911010742
198.0,3.0,12.166399002075195,17.839059829711914
198.0,2.0,11.219112396240234,16.220968246459961
198.0,3.0,12.161920547485352,17.839059829711914
198.0,2.0,11.219112396240234,16.220968246459961
198.0,3.0,12.161920547485352,17.839059829711914
198.0,2.0,11.223584175109863,16.22089958190918
198.0,3.0,12.157447814941406,17.839059829711914
198.0,2.0,11.223584175109863,16.22089958190918
198.0,3.0,12.157447814941406,17.839059829711914
198.0,2.0,11.228022575378418,16.220830917358398
198.0,3.0,12.153009414672852,17.839059829711914
198.0,2.0,11.228022575378418,16.220830917358398
198.0,3.0,12.153009414672852,17.839059829711914
198.0,2.0,11.232467651367188,16.220762252807617
198.0,3.0,12.148563385009766,17.839059829711914
198.0,2.0,11.232467651367188,16.220762252807617
198.0,3.0,12.148563385009766,17.839059829711914
198.0,3.0,12.14415168762207,17.839059829711914
198.0,2.0,11.236879348754883,16.220693588256836
198.0,2.0,11.236879348754883,16.220693588256836
198.0,3.0,12.14415168762207,17.839059829711914
198.0,2.0,11.241630554199219,16.220619201660156
198.0,3.0,12.139400482177734,17.839059829711914
198.0,2.0,11.241630554199219,16.220619201660156
198.0,3.0,12.139400482177734,17.839059829711914
198.0,2.0,11.245938301086426,16.220552444458008
198.0,3.0,12.135092735290527,17.839059829711914
198.0,2.0,11.245938301086426,16.220552444458008
198.0,3.0,12.135092735290527,17.839059829711914
198.0,2.0,11.250276565551758,16.220485687255859
198.0,2.0,11.250276565551758,16.220485687255859
198.0,2.0,11.254829406738281,16.220415115356445
198.0,2.0,11.254829406738281,16.220415115356445
198.0,2.0,11.25971508026123,16.220338821411133
198.0,2.0,11.25971508026123,16.220338821411133
198.0,2.0,11.25971508026123,16.220338821411133
198.0,2.0,11.26409912109375,16.220270156860352
198.0,2.0,11.26409912109375,16.220270156860352
198.0,2.0,11.270451545715332,16.220170974731445
198.0,2.0,11.270451545715332,16.220170974731445
198.0,2.0,11.270451545715332,16.220170974731445
198.0,2.0,11.274754524230957,16.220104217529297
198.0,2.0,11.274754524230957,16.220104217529297
198.0,2.0,11.274754524230957,16.220104217529297
198.0,2.0,11.282418251037598,16.219985961914062
198.0,2.0,11.282418251037598,16.219985961914062
198.0,2.0,11.282418251037598,16.219985961914062
198.0,2.0,11.287213325500488,16.219911575317383
198.0,2.0,11.287213325500488,16.219911575317383
198.0,2.0,11.295703887939453,16.219779968261719
198.0,2.0,11.295703887939453,16.219779968261719
198.0,2.0,11.300156593322754,16.219711303710938
198.0,2.0,11.300156593322754,16.219711303710938
198.0,2.0,11.304360389709473,16.219646453857422
198.0,2.0,11.304360389709473,16.219646453857422
198.0,2.0,11.308868408203125,16.219575881958008
198.0,2.0,11.308868408203125,16.219575881958008
198.0,2.0,11.313480377197266,16.219503402709961
198.0,2.0,11.313480377197266,16.219503402709961
198.0,2.0,11.317728996276855,16.219436645507812
198.0,2.0,11.317728996276855,16.219436645507812
198.0,2.0,11.317728996276855,16.219436645507812
198.0,2.0,11.322321891784668,16.219366073608398
198.0,2.0,11.322321891784668,16.219366073608398
198.0,2.0,11.326969146728516,16.219293594360352
198.0,2.0,11.33137321472168,16.21922492980957
198.0,2.0,11.33137321472168,16.21922492980957
198.0,2.0,11.33137321472168,16.21922492980957
198.0,2.0,11.335788726806641,16.219156265258789
198.0,2.0,11.335788726806641,16.219156265258789
199.0,2.0,11.340266227722168,16.219087600708008
199.0,2.0,11.340266227722168,16.219087600708008
199.0,2.0,11.344853401184082,16.219017028808594
199.0,2.0,11.344853401184082,16.219017028808594
199.0,2.0,11.349145889282227,16.218950271606445
199.0,2.0,11.353774070739746,16.218877792358398
199.0,2.0,11.353774070739746,16.218877792358398
199.0,2.0,11.357926368713379,16.218812942504883
199.0,2.0,11.357926368713379,16.218812942504883
199.0,2.0,11.357926368713379,16.218812942504883
199.0,2.0,11.362407684326172,16.218742370605469
199.0,2.0,11.362407684326172,16.218742370605469
199.0,2.0,11.367057800292969,16.218669891357422
199.0,2.0,11.367057800292969,16.218669891357422
199.0,2.0,11.371587753295898,16.218599319458008
199.0,2.0,11.371587753295898,16.218599319458008
205.0,2.0,12.53600025177002,16.200508117675781
205.0,2.0,12.53600025177002,16.200508117675781
205.0,2.0,12.543638229370117,16.200389862060547
205.0,2.0,12.543638229370117,16.200389862060547
205.0,2.0,12.548090934753418,16.200321197509766
205.0,2.0,12.548090934753418,16.200321197509766
205.0,2.0,12.552521705627441,16.200252532958984
205.0,2.0,12.552521705627441,16.200252532958984
205.0,2.0,12.552521705627441,16.200252532958984
205.0,2.0,12.557087898254395,16.20018196105957
205.0,2.0,12.557087898254395,16.20018196105957
205.0,2.0,12.563335418701172,16.200084686279297
205.0,2.0,12.563335418701172,16.200084686279297
205.0,2.0,12.563335418701172,16.200084686279297
205.0,2.0,12.567185401916504,16.20002555847168
205.0,2.0,12.567185401916504,16.20002555847168
205.0,2.0,12.574906349182129,16.199905395507812
205.0,2.0,12.574906349182129,16.199905395507812
205.0,2.0,12.579462051391602,16.199834823608398
205.0,2.0,12.579462051391602,16.199834823608398
205.0,2.0,12.583662986755371,16.199769973754883
205.0,2.0,12.583662986755371,16.199769973754883
205.0,2.0,12.583662986755371,16.199769973754883
205.0,2.0,12.588386535644531,16.199697494506836
205.0,2.0,12.588386535644531,16.199697494506836
205.0,2.0,12.594600677490234,16.199600219726562
205.0,2.0,12.594600677490234,16.199600219726562
205.0,2.0,12.594600677490234,16.199600219726562
205.0,2.0,12.598526000976562,16.199539184570312
205.0,2.0,12.598526000976562,16.199539184570312
205.0,2.0,12.606186866760254,16.199420928955078
205.0,2.0,12.606186866760254,16.199420928955078
205.0,2.0,12.61058521270752,16.199352264404297
205.0,2.0,12.61058521270752,16.199352264404297
205.0,2.0,12.615111351013184,16.199281692504883
205.0,2.0,12.615111351013184,16.199281692504883
205.0,2.0,12.615111351013184,16.199281692504883
205.0,2.0,12.619686126708984,16.199211120605469
205.0,2.0,12.619686126708984,16.199211120605469
205.0,2.0,12.625950813293457,16.199113845825195
205.0,2.0,12.625950813293457,16.199113845825195
205.0,2.0,12.625950813293457,16.199113845825195
205.0,2.0,12.629313468933105,16.199060440063477
205.0,2.0,12.629313468933105,16.199060440063477
205.0,2.0,12.629313468933105,16.199060440063477
205.0,2.0,12.629313468933105,16.199060440063477
205.0,2.0,12.629196166992188,16.194576263427734
205.0,2.0,12.629196166992188,16.194576263427734
205.0,2.0,12.629077911376953,16.190053939819336
205.0,2.0,12.629077911376953,16.190053939819336
205.0,2.0,12.629077911376953,16.190053939819336
205.0,2.0,12.628962516784668,16.185644149780273
205.0,2.0,12.628962516784668,16.185644149780273
205.0,2.0,12.62879467010498,16.179227828979492
205.0,2.0,12.62879467010498,16.179227828979492
205.0,2.0,12.62879467010498,16.179227828979492
208.0,6.0,18.01313591003418,22.53074836730957
208.0,6.0,18.01313591003418,22.53074836730957
208.0,6.0,18.021150588989258,22.530763626098633
208.0,6.0,18.021150588989258,22.530763626098633
208.0,6.0,18.029317855834961,22.530849456787109
208.0,6.0,18.029317855834961,22.530849456787109
208.0,6.0,18.039060592651367,22.53095817565918
208.0,6.0,18.039060592651367,22.53095817565918
208.0,6.0,18.048871994018555,22.531091690063477
208.0,6.0,18.048871994018555,22.531091690063477
208.0,6.0,18.059549331665039,22.531328201293945
208.0,6.0,18.059549331665039,22.531328201293945
208.0,6.0,18.059549331665039,22.531328201293945
208.0,6.0,18.069299697875977,22.531587600708008
208.0,6.0,18.082939147949219,22.531972885131836
208.0,6.0,18.082939147949219,22.531972885131836
208.0,6.0,18.090841293334961,22.532182693481445
208.0,6.0,18.090841293334961,22.532182693481445
208.0,6.0,18.098636627197266,22.532386779785156
208.0,6.0,18.098636627197266,22.532386779785156
208.0,6.0,18.108217239379883,22.532636642456055
208.0,6.0,18.108217239379883,22.532636642456055
208.0,6.0,18.117151260375977,22.532875061035156
208.0,6.0,18.117151260375977,22.532875061035156
208.0,6.0,18.12623405456543,22.53312873840332
208.0,6.0,18.12623405456543,22.53312873840332
208.0,6.0,18.12623405456543,22.53312873840332
208.0,6.0,18.135494232177734,22.533403396606445
208.0,6.0,18.148351669311523,22.533843994140625
208.0,6.0,18.148351669311523,22.533843994140625
208.0,6.0,18.15605354309082,22.534147262573242
208.0,6.0,18.15605354309082,22.534147262573242
208.0,6.0,18.163236618041992,22.534440994262695
208.0,6.0,18.163236618041992,22.534440994262695
228.0,2.0,12.506667137145996,11.520066261291504
228.0,2.0,12.506667137145996,11.520066261291504
228.0,2.0,12.506505012512207,11.513881683349609
228.0,2.0,12.506505012512207,11.513881683349609
228.0,2.0,12.506505012512207,11.513881683349609
228.0,2.0,12.506393432617188,11.509610176086426
228.0,2.0,12.506393432617188,11.509610176086426
228.0,2.0,12.506393432617188,11.509610176086426
229.0,2.0,12.506259918212891,11.504517555236816
229.0,2.0,12.506259918212891,11.504517555236816
229.0,2.0,12.506259918212891,11.504517555236816
229.0,2.0,12.50607967376709,11.497655868530273
229.0,2.0,12.50607967376709,11.497655868530273
229.0,2.0,12.50607967376709,11.497655868530273
229.0,2.0,12.505908012390137,11.491093635559082
229.0,2.0,12.505908012390137,11.491093635559082
229.0,2.0,12.505908012390137,11.491093635559082
229.0,2.0,12.505732536315918,11.484389305114746
229.0,2.0,12.505732536315918,11.484389305114746
229.0,2.0,12.505732536315918,11.484389305114746
229.0,2.0,12.505509376525879,11.475885391235352
229.0,2.0,12.505509376525879,11.475885391235352
229.0,2.0,12.505509376525879,11.475885391235352
229.0,2.0,12.505373001098633,11.470676422119141
229.0,2.0,12.505373001098633,11.470676422119141
229.0,2.0,12.505373001098633,11.470676422119141
229.0,2.0,12.505208015441895,11.46436882019043
229.0,2.0,12.505208015441895,11.46436882019043
229.0,2.0,12.505208015441895,11.46436882019043
229.0,2.0,12.505026817321777,11.457455635070801
229.0,2.0,12.505026817321777,11.457455635070801
229.0,2.0,12.505026817321777,11.457455635070801
229.0,2.0,12.505026817321777,11.457455635070801
229.0,2.0,12.504852294921875,11.450785636901855
229.0,2.0,12.504852294921875,11.450785636901855
229.0,2.0,12.504626274108887,11.442160606384277
229.0,2.0,12.504626274108887,11.442160606384277
229.0,2.0,12.504626274108887,11.442160606384277
229.0,2.0,12.504500389099121,11.437343597412109
229.0,2.0,12.504500389099121,11.437343597412109
229.0,2.0,12.504500389099121,11.437343597412109
229.0,2.0,12.504329681396484,11.430839538574219
229.0,2.0,12.504329681396484,11.430839538574219
229.0,2.0,12.504329681396484,11.430839538574219
229.0,2.0,12.504154205322266,11.424144744873047
229.0,2.0,12.504154205322266,11.424144744873047
229.0,2.0,12.504154205322266,11.424144744873047
229.0,2.0,12.504154205322266,11.424144744873047
229.0,2.0,12.503973960876465,11.41728401184082
229.0,2.0,12.503973960876465,11.41728401184082
229.0,2.0,12.503749847412109,11.408745765686035
229.0,2.0,12.503749847412109,11.408745765686035
229.0,2.0,12.503749847412109,11.408745765686035
229.0,2.0,12.503606796264648,11.403271675109863
229.0,2.0,12.503606796264648,11.403271675109863
229.0,2.0,12.503606796264648,11.403271675109863
229.0,2.0,12.503446578979492,11.397154808044434
229.0,2.0,12.503446578979492,11.397154808044434
229.0,2.0,12.503446578979492,11.397154808044434
229.0,2.0,12.503263473510742,11.390166282653809
229.0,2.0,12.503263473510742,11.390166282653809
229.0,2.0,12.503263473510742,11.390166282653809
229.0,2.0,12.503263473510742,11.390166282653809
229.0,2.0,12.503089904785156,11.383543968200684
229.0,2.0,12.503089904785156,11.383543968200684
229.0,2.0,12.502875328063965,11.375340461730957
229.0,2.0,12.502875328063965,11.375340461730957
229.0,2.0,12.502875328063965,11.375340461730957
229.0,2.0,12.502741813659668,11.370251655578613
229.0,2.0,12.502741813659668,11.370251655578613
229.0,2.0,12.502741813659668,11.370251655578613
229.0,2.0,12.502575874328613,11.363905906677246
229.0,2.0,12.502575874328613,11.363905906677246
229.0,2.0,12.502575874328613,11.363905906677246
229.0,2.0,12.502399444580078,11.357181549072266
229.0,2.0,12.502399444580078,11.357181549072266
229.0,2.0,12.502399444580078,11.357181549072266
231.0,4.0,12.64078426361084,5.558082103729248
231.0,4.0,12.64078426361084,5.558082103729248
231.0,4.0,12.64078426361084,5.558082103729248
231.0,4.0,12.642036437988281,5.5693783760070801
231.0,4.0,12.642036437988281,5.5693783760070801
231.0,4.0,12.642036437988281,5.5693783760070801
231.0,4.0,12.643691062927246,5.5832691192626953
231.0,4.0,12.643691062927246,5.5832691192626953
231.0,4.0,12.643691062927246,5.5832691192626953
231.0,4.0,12.645792007446289,5.5985002517700195
231.0,4.0,12.645792007446289,5.5985002517700195
231.0,4.0,12.645792007446289,5.5985002517700195
231.0,4.0,12.645792007446289,5.5985002517700195
231.0,4.0,12.648469924926758,5.6143498420715332
231.0,4.0,12.648469924926758,5.6143498420715332
231.0,4.0,12.651609420776367,5.6312546730041504
231.0,4.0,12.651609420776367,5.6312546730041504
231.0,4.0,12.651609420776367,5.6312546730041504
231.0,4.0,12.653841018676758,5.6432580947875977
231.0,4.0,12.653841018676758,5.6432580947875977
231.0,4.0,12.653841018676758,5.6432580947875977
231.0,4.0,12.656497955322266,5.6576204299926758
231.0,4.0,12.656497955322266,5.6576204299926758
231.0,4.0,12.656497955322266,5.6576204299926758
231.0,4.0,12.659083366394043,5.6721324920654297
231.0,4.0,12.659083366394043,5.6721324920654297
231.0,4.0,12.659083366394043,5.6721324920654297
231.0,4.0,12.659083366394043,5.6721324920654297
231.0,4.0,12.661710739135742,5.6874456405639648
231.0,4.0,12.661710739135742,5.6874456405639648
231.0,4.0,12.664387702941895,5.7035713195800781
231.0,4.0,12.664387702941895,5.7035713195800781
231.0,4.0,12.666092872619629,5.7138009071350098
231.0,4.0,12.666092872619629,5.7138009071350098
231.0,4.0,12.667581558227539,5.7230076789855957
231.0,4.0,12.667581558227539,5.7230076789855957
231.0,4.0,12.669098854064941,5.7321867942810059
231.0,4.0,12.669098854064941,5.7321867942810059
231.0,4.0,12.67055606842041,5.7413396835327148
231.0,4.0,12.67055606842041,5.7413396835327148
231.0,4.0,12.67055606842041,5.7413396835327148
231.0,4.0,12.672192573547363,5.7515997886657715
231.0,4.0,12.672192573547363,5.7515997886657715
231.0,4.0,12.674123764038086,5.7639474868774414
231.0,4.0,12.674123764038086,5.7639474868774414
231.0,4.0,12.674123764038086,5.7639474868774414
231.0,4.0,12.675627708435059,5.7738795280456543
231.0,4.0,12.675627708435059,5.7738795280456543
231.0,4.0,12.677616119384766,5.7875652313232422
231.0,4.0,12.677616119384766,5.7875652313232422
231.0,4.0,12.677616119384766,5.7875652313232422
231.0,4.0,12.677616119384766,5.7875652313232422
231.0,4.0,12.679515838623047,5.8005166053771973
231.0,4.0,12.679515838623047,5.8005166053771973
231.0,4.0,12.679515838623047,5.8005166053771973
236.0,4.0,12.88590145111084,7.9450030326843262
236.0,4.0,12.88590145111084,7.9450030326843262
236.0,4.0,12.88609504699707,7.9547266960144043
236.0,4.0,12.88609504699707,7.9547266960144043
236.0,4.0,12.886544227600098,7.9649300575256348
236.0,4.0,12.886544227600098,7.9649300575256348
236.0,4.0,12.886544227600098,7.9649300575256348
236.0,4.0,12.886581420898438,7.9759402275085449
236.0,4.0,12.886581420898438,7.9759402275085449
236.0,4.0,12.887043952941895,7.9899911880493164
236.0,4.0,12.887043952941895,7.9899911880493164
236.0,4.0,12.887043952941895,7.9899911880493164
236.0,4.0,12.886919021606445,8.0022058486938477
236.0,4.0,12.886919021606445,8.0022058486938477
236.0,4.0,12.887139320373535,8.0163803100585938
236.0,4.0,12.887139320373535,8.0163803100585938
236.0,4.0,12.887123107910156,8.0265159606933594
236.0,4.0,12.887123107910156,8.0265159606933594
236.0,4.0,12.887399673461914,8.0365991592407227
236.0,4.0,12.887399673461914,8.0365991592407227
236.0,4.0,12.887399673461914,8.0365991592407227
236.0,4.0,12.887399673461914,8.0365991592407227
236.0,4.0,12.88719654083252,8.0483369827270508
236.0,4.0,12.88719654083252,8.0483369827270508
236.0,4.0,12.887548446655273,8.0645608901977539
236.0,4.0,12.887548446655273,8.0645608901977539
236.0,4.0,12.887548446655273,8.0645608901977539
236.0,4.0,12.887587547302246,8.0759925842285156
236.0,4.0,12.887587547302246,8.0759925842285156
236.0,4.0,12.887587547302246,8.0759925842285156
236.0,4.0,12.887587547302246,8.0759925842285156
237.0,4.0,12.888090133666992,8.0898542404174805
237.0,4.0,12.888090133666992,8.0898542404174805
237.0,4.0,12.88811206817627,8.103973388671875
237.0,4.0,12.88811206817627,8.103973388671875
237.0,4.0,12.88811206817627,8.103973388671875
237.0,4.0,12.88811206817627,8.103973388671875
237.0,4.0,12.888559341430664,8.1182832717895508
237.0,4.0,12.888559341430664,8.1182832717895508
237.0,4.0,12.888559341430664,8.1182832717895508
237.0,4.0,12.889100074768066,8.1340065002441406
237.0,4.0,12.889100074768066,8.1340065002441406
237.0,4.0,12.889100074768066,8.1340065002441406
237.0,4.0,12.889677047729492,8.1456212997436523
237.0,4.0,12.889677047729492,8.1456212997436523
237.0,4.0,12.889677047729492,8.1456212997436523
237.0,4.0,12.890424728393555,8.1594581604003906
237.0,4.0,12.890424728393555,8.1594581604003906
237.0,4.0,12.890424728393555,8.1594581604003906
237.0,4.0,12.891444206237793,8.1735906600952148
237.0,4.0,12.891444206237793,8.1735906600952148
237.0,4.0,12.891444206237793,8.1735906600952148
237.0,4.0,12.892788887023926,8.1894016265869141
237.0,4.0,12.892788887023926,8.1894016265869141
237.0,4.0,12.892788887023926,8.1894016265869141
237.0,4.0,12.895049095153809,8.206878662109375
237.0,4.0,12.895049095153809,8.206878662109375
237.0,4.0,12.895049095153809,8.206878662109375
237.0,4.0,12.896539688110352,8.2187767028808594
237.0,4.0,12.896539688110352,8.2187767028808594
237.0,4.0,12.896539688110352,8.2187767028808594
237.0,4.0,12.898605346679688,8.2334022521972656
237.0,4.0,12.898605346679688,8.2334022521972656
237.0,4.0,12.898605346679688,8.2334022521972656
237.0,4.0,12.900675773620605,8.2486486434936523
237.0,4.0,12.900675773620605,8.2486486434936523
237.0,4.0,12.900675773620605,8.2486486434936523
237.0,4.0,12.900675773620605,8.2486486434936523
237.0,4.0,12.902766227722168,8.2644224166870117
237.0,4.0,12.902766227722168,8.2644224166870117
237.0,2.0,12.462018013000488,9.8164215087890625
237.0,4.0,12.904827117919922,8.2806129455566406
237.0,2.0,12.462018013000488,9.8164215087890625
237.0,4.0,12.904827117919922,8.2806129455566406
237.0,2.0,12.462018013000488,9.8164215087890625
237.0,4.0,12.904827117919922,8.2806129455566406
237.0,2.0,12.461891174316406,9.8115978240966797
237.0,4.0,12.906126022338867,8.2918024063110352
237.0,2.0,12.461891174316406,9.8115978240966797
237.0,4.0,12.906126022338867,8.2918024063110352
237.0,2.0,12.461891174316406,9.8115978240966797
237.0,4.0,12.906126022338867,8.2918024063110352
237.0,2.0,12.461719512939453,9.8050413131713867
237.0,4.0,12.907757759094238,8.3058862686157227
237.0,2.0,12.461719512939453,9.8050413131713867
237.0,4.0,12.907757759094238,8.3058862686157227
237.0,2.0,12.461719512939453,9.8050413131713867
237.0,4.0,12.907757759094238,8.3058862686157227
237.0,2.0,12.461538314819336,9.7981166839599609
237.0,4.0,12.909465789794922,8.3201770782470703
237.0,2.0,12.461538314819336,9.7981166839599609
237.0,4.0,12.909465789794922,8.3201770782470703
237.0,2.0,12.461538314819336,9.7981166839599609
237.0,4.0,12.909465789794922,8.3201770782470703
237.0,2.0,12.461538314819336,9.7981166839599609
237.0,4.0,12.909465789794922,8.3201770782470703
237.0,2.0,12.461367607116699,9.7915897369384766
237.0,4.0,12.911111831665039,8.334803581237793
237.0,2.0,12.461367607116699,9.7915897369384766
237.0,4.0,12.911111831665039,8.334803581237793
237.0,2.0,12.461135864257812,9.7827568054199219
237.0,2.0,12.461135864257812,9.7827568054199219
237.0,2.0,12.461135864257812,9.7827568054199219
237.0,2.0,12.461007118225098,9.7778472900390625
237.0,2.0,12.461007118225098,9.7778472900390625
237.0,2.0,12.46083927154541,9.7714252471923828
237.0,2.0,12.46083927154541,9.7714252471923828
237.0,2.0,12.46083927154541,9.7714252471923828
237.0,2.0,12.46083927154541,9.7714252471923828
237.0,2.0,12.460696220397949,9.765965461730957
237.0,2.0,12.460696220397949,9.765965461730957
237.0,2.0,12.460696220397949,9.765965461730957
237.0,2.0,12.460489273071289,9.758061408996582
237.0,2.0,12.460489273071289,9.758061408996582
237.0,2.0,12.46031665802002,9.7514762878417969
237.0,2.0,12.46031665802002,9.7514762878417969
237.0,2.0,12.46031665802002,9.7514762878417969
237.0,2.0,12.460199356079102,9.747014045715332
237.0,2.0,12.460199356079102,9.747014045715332
237.0,2.0,12.460016250610352,9.7400178909301758
237.0,2.0,12.460016250610352,9.7400178909301758
237.0,2.0,12.459901809692383,9.7356538772583008
237.0,2.0,12.459901809692383,9.7356538772583008
237.0,2.0,12.459782600402832,9.7311191558837891
237.0,2.0,12.459782600402832,9.7311191558837891
237.0,2.0,12.459782600402832,9.7311191558837891
237.0,2.0,12.459663391113281,9.7265625
237.0,2.0,12.459663391113281,9.7265625
237.0,2.0,12.459499359130859,9.7202901840209961
237.0,2.0,12.459499359130859,9.7202901840209961
237.0,2.0,12.459499359130859,9.7202901840209961
237.0,2.0,12.45938777923584,9.7160329818725586
237.0,2.0,12.45938777923584,9.7160329818725586
237.0,2.0,12.45920467376709,9.7090530395507812
237.0,2.0,12.45920467376709,9.7090530395507812
237.0,2.0,12.459077835083008,9.7042112350463867
237.0,2.0,12.459077835083008,9.7042112350463867
238.0,2.0,12.458961486816406,9.6997652053833008
238.0,2.0,12.458961486816406,9.6997652053833008
238.0,2.0,12.458961486816406,9.6997652053833008
238.0,2.0,12.458850860595703,9.6955327987670898
238.0,2.0,12.458850860595703,9.6955327987670898
238.0,2.0,12.458682060241699,9.6890754699707031
238.0,2.0,12.458682060241699,9.6890754699707031
238.0,2.0,12.458682060241699,9.6890754699707031
238.0,2.0,12.45856761932373,9.6847114562988281
238.0,2.0,12.45856761932373,9.6847114562988281
