Time,x,y,theta
59.0,24.812953948974609,3.0315337181091309,2.3102385997772217
59.0,24.821315765380859,3.0239071846008301,2.305476188659668
59.0,24.829614639282227,3.0164093971252441,2.3008904457092285
59.0,24.838373184204102,3.0085699558258057,2.2952461242675781
59.0,24.846773147583008,3.0011365413665771,2.28875732421875
59.0,24.858190536499023,2.9911637306213379,2.2820284366607666
59.0,24.864595413208008,2.9856448173522949,2.2751240730285645
59.0,24.873922348022461,2.9777190685272217,2.2693848609924316
59.0,24.880453109741211,2.972233772277832,2.2645955085754395
59.0,24.888774871826172,2.9653127193450928,2.2608788013458252
59.0,24.897495269775391,2.958113431930542,2.2585513591766357
59.0,24.906034469604492,2.9510982036590576,2.2569115161895752
59.0,24.918638229370117,2.9407773017883301,2.2559409141540527
59.0,24.926534652709961,2.934323787689209,2.2554717063903809
59.0,24.932966232299805,2.9290726184844971,2.255650520324707
59.0,24.940769195556641,2.9226992130279541,2.2565340995788574
59.0,24.949350357055664,2.9156787395477295,2.2572677135467529
59.0,24.958202362060547,2.9084253311157227,2.258509635925293
59.0,24.967355728149414,2.9009058475494385,2.2603394985198975
59.0,24.979398727416992,2.8909759521484375,2.2626082897186279
59.0,24.985795974731445,2.885676383972168,2.2639389038085938
59.0,24.992427825927734,2.8801681995391846,2.2649135589599609
59.0,25.000873565673828,2.873138427734375,2.2660267353057861
59.0,25.009815216064453,2.8656797409057617,2.2668087482452393
59.0,25.018167495727539,2.8587009906768799,2.2674710750579834
59.0,25.026882171630859,2.8514103889465332,2.2679352760314941
59.0,25.03901481628418,2.8412506580352783,2.2681770324707031
59.0,25.046436309814453,2.8350322246551514,2.2679679393768311
59.0,25.052850723266602,2.8296604156494141,2.2677280902862549
59.0,25.061014175415039,2.8228273391723633,2.2679123878479004
59.0,25.070205688476562,2.8151304721832275,2.26932692527771
59.0,25.078126907348633,2.8084785938262939,2.2704062461853027
59.0,25.086982727050781,2.8010249137878418,2.2712349891662598
59.0,25.098602294921875,2.7912299633026123,2.2728991508483887
59.0,25.105861663818359,2.7850897312164307,2.2739095687866211
59.0,25.112442016601562,2.7795116901397705,2.2748928070068359
60.0,25.120779037475586,2.7724316120147705,2.2756242752075195
60.0,25.129674911499023,2.7648642063140869,2.2761440277099609
60.0,25.137710571289062,2.7580218315124512,2.2766752243041992
60.0,25.146467208862305,2.7505583763122559,2.2767386436462402
60.0,25.158351898193359,2.7404263019561768,2.2769718170166016
60.0,25.165031433105469,2.7347285747528076,2.2765266895294189
60.0,25.172267913818359,2.728562593460083,2.2760493755340576
60.0,25.180309295654297,2.7217168807983398,2.2758655548095703
60.0,25.188920974731445,2.7143886089324951,2.2761402130126953
60.0,25.197425842285156,2.707146167755127,2.2762064933776855
60.0,25.206083297729492,2.6997733116149902,2.2769601345062256
60.0,25.218036651611328,2.6895782947540283,2.2775042057037354
60.0,25.224756240844727,2.6838407516479492,2.2775959968566895
60.0,25.231634140014648,2.677966833114624,2.2782714366912842
60.0,25.239805221557617,2.6709787845611572,2.2790811061859131
60.0,25.248262405395508,2.6637341976165771,2.2801852226257324
60.0,25.256692886352539,2.6564974784851074,2.280583381652832
60.0,25.265310287475586,2.6490941047668457,2.2814016342163086
60.0,25.277284622192383,2.6387889385223389,2.2824656963348389
60.0,25.283781051635742,2.6331853866577148,2.2823948860168457
60.0,25.29072380065918,2.6271984577178955,2.2822384834289551
60.0,25.299226760864258,2.6198692321777344,2.2819359302520752
60.0,25.307781219482422,2.6124987602233887,2.2815136909484863
60.0,25.31635856628418,2.6051149368286133,2.2813785076141357
60.0,25.324806213378906,2.5978457927703857,2.28090500831604
60.0,25.336582183837891,2.5877218246459961,2.2811391353607178
60.0,25.343547821044922,2.5817301273345947,2.2810482978820801
60.0,25.350486755371094,2.575763463973999,2.2807731628417969
60.0,25.358989715576172,2.5684559345245361,2.2808244228363037
60.0,25.366985321044922,2.5615830421447754,2.2811195850372314
60.0,25.375284194946289,2.5544450283050537,2.2810821533203125
60.0,25.38392448425293,2.5470144748687744,2.2809720039367676
60.0,25.395988464355469,2.5366420745849609,2.2808811664581299
60.0,25.40281867980957,2.5307707786560059,2.2810206413269043
60.0,25.411474227905273,2.523327112197876,2.2809193134307861
60.0,25.417852401733398,2.5178432464599609,2.2805299758911133
60.0,25.426090240478516,2.5107667446136475,2.2799756526947021
60.0,25.434839248657227,2.5032598972320557,2.2795484066009521
60.0,25.443365097045898,2.49595046043396,2.2795186042785645
60.0,25.455198287963867,2.4858062267303467,2.279052734375
60.0,25.462337493896484,2.4796919822692871,2.2788114547729492
60.0,25.468812942504883,2.4741480350494385,2.2783486843109131
60.0,25.477067947387695,2.4670870304107666,2.2782549858093262
60.0,25.485492706298828,2.4598820209503174,2.2783200740814209
61.0,25.494007110595703,2.4525995254516602,2.2783937454223633
61.0,25.502721786499023,2.4451460838317871,2.2785782814025879
61.0,25.514442443847656,2.4351167678833008,2.278423547744751
61.0,25.521268844604492,2.4292771816253662,2.2782852649688721
61.0,25.528133392333984,2.4234063625335693,2.2782936096191406
61.0,25.536523818969727,2.4162306785583496,2.2780866622924805
61.0,25.545248031616211,2.4087724685668945,2.2779338359832764
61.0,25.553464889526367,2.4017503261566162,2.2780663967132568
61.0,25.562252044677734,2.3942396640777588,2.2777013778686523
61.0,25.573930740356445,2.3842642307281494,2.2775022983551025
61.0,25.580432891845703,2.3787121772766113,2.2776491641998291
61.0,25.587501525878906,2.3726747035980225,2.277667760848999
61.0,25.595874786376953,2.365523099899292,2.2777199745178223
61.0,25.604585647583008,2.3580825328826904,2.277395486831665
61.0,25.612892150878906,2.3509926795959473,2.2772936820983887
61.0,25.621614456176758,2.3435487747192383,2.2772247791290283
61.0,25.633510589599609,2.3333976268768311,2.2768433094024658
61.0,25.639842987060547,2.3279976844787598,2.2762174606323242
61.0,25.64708137512207,2.3218333721160889,2.2762057781219482
61.0,25.655624389648438,2.3145577907562256,2.2760217189788818
61.0,25.663948059082031,2.307471752166748,2.2760994434356689
61.0,25.672388076782227,2.3002853393554688,2.2761123180389404
61.0,25.681125640869141,2.2928459644317627,2.2768001556396484
61.0,25.695034027099609,2.2809875011444092,2.2769322395324707
61.0,25.702140808105469,2.2749271392822266,2.2764081954956055
61.0,25.715261459350586,2.2637491226196289,2.2760758399963379
61.0,25.723627090454102,2.2566263675689697,2.2753889560699463
61.0,25.732290267944336,2.2492606639862061,2.2751684188842773
61.0,25.741939544677734,2.2410609722137451,2.2749037742614746
61.0,25.753494262695312,2.2312469482421875,2.2751545906066895
61.0,25.760725021362305,2.2251019477844238,2.2759149074554443
61.0,25.775257110595703,2.2127344608306885,2.2763671875
61.0,25.783611297607422,2.2056186199188232,2.2769246101379395
61.0,25.792364120483398,2.1981537342071533,2.2775781154632568
61.0,25.800813674926758,2.1909389495849609,2.2776691913604736
61.0,25.812517166137695,2.1809420585632324,2.2780921459197998
61.0,25.820083618164062,2.174473762512207,2.2783591747283936
61.0,25.827552795410156,2.1680848598480225,2.2785441875457764
61.0,25.834476470947266,2.1621615886688232,2.2783050537109375
61.0,25.843891143798828,2.1541097164154053,2.2778091430664062
61.0,25.851875305175781,2.1472885608673096,2.2786192893981934
61.0,25.859624862670898,2.1406569480895996,2.2792820930480957
62.0,25.871492385864258,2.1304869651794434,2.2789442539215088
62.0,25.87830924987793,2.1246492862701416,2.2796051502227783
62.0,25.884990692138672,2.1189196109771729,2.2802283763885498
62.0,25.893392562866211,2.1117067337036133,2.2812430858612061
62.0,25.901735305786133,2.1045289039611816,2.2821557521820068
62.0,25.910306930541992,2.0975480079650879,2.2822883129119873
62.0,25.92027473449707,2.0933246612548828,2.2821671962738037
62.0,25.933170318603516,2.0839087963104248,2.2821438312530518
62.0,25.939937591552734,2.078075647354126,2.2818748950958252
62.0,25.939992904663086,2.0780277252197266,2.2818570137023926
62.0,25.939992904663086,2.0780277252197266,2.2813241481781006
62.0,25.939992904663086,2.0780277252197266,2.2807512283325195
62.0,25.939992904663086,2.0780277252197266,2.2806093692779541
62.0,25.939994812011719,2.0780260562896729,2.2799739837646484
62.0,25.940864562988281,2.0788958072662354,2.2797939777374268
62.0,25.940864562988281,2.0788958072662354,2.2796919345855713
62.0,25.940864562988281,2.0788958072662354,2.2793004512786865
62.0,25.940864562988281,2.0788958072662354,2.2792582511901855
62.0,25.940864562988281,2.0788958072662354,2.2794854640960693
62.0,25.940864562988281,2.0788958072662354,2.2793986797332764
62.0,25.940864562988281,2.0788958072662354,2.2793457508087158
62.0,25.941707611083984,2.0797386169433594,2.2792758941650391
62.0,25.941707611083984,2.0797386169433594,2.2793722152709961
62.0,25.941707611083984,2.0797386169433594,2.2791035175323486
62.0,25.941707611083984,2.0797386169433594,2.2792432308197021
62.0,25.941707611083984,2.0797386169433594,2.2792935371398926
62.0,25.941707611083984,2.0797386169433594,2.2787268161773682
62.0,25.941707611083984,2.0797386169433594,2.277733325958252
62.0,25.942544937133789,2.0805761814117432,2.2766416072845459
62.0,25.942544937133789,2.0805761814117432,2.2758698463439941
62.0,25.942544937133789,2.0805761814117432,2.2748405933380127
62.0,25.942544937133789,2.0805761814117432,2.2742669582366943
62.0,25.942544937133789,2.0805761814117432,2.2731523513793945
62.0,25.942544937133789,2.0805761814117432,2.2727856636047363
62.0,25.942544937133789,2.0805761814117432,2.2722222805023193
62.0,25.942544937133789,2.0805761814117432,2.2718017101287842
62.0,25.942544937133789,2.0805761814117432,2.2717692852020264
62.0,25.942544937133789,2.0805761814117432,2.2708539962768555
62.0,25.942544937133789,2.0805761814117432,2.2701148986816406
62.0,25.942544937133789,2.0805761814117432,2.2694418430328369
62.0,25.942544937133789,2.0805761814117432,2.2690753936767578
62.0,25.942544937133789,2.0805761814117432,2.2689483165740967
62.0,25.942544937133789,2.0805761814117432,2.2688636779785156
62.0,25.942544937133789,2.0805761814117432,2.269146203994751
62.0,25.942544937133789,2.0805761814117432,2.2689001560211182
62.0,25.942544937133789,2.0805761814117432,2.2692325115203857
63.0,25.942544937133789,2.0805761814117432,2.2696206569671631
63.0,25.942544937133789,2.0805761814117432,2.2692034244537354
63.0,25.942544937133789,2.0805761814117432,2.2682933807373047
63.0,25.942544937133789,2.0805761814117432,2.267632007598877
63.0,25.942544937133789,2.0805761814117432,2.2680840492248535
63.0,25.942544937133789,2.0805761814117432,2.2691986560821533
63.0,25.942544937133789,2.0805761814117432,2.2701144218444824
63.0,25.942544937133789,2.0805761814117432,2.2711672782897949
63.0,25.9403076171875,2.0824615955352783,2.2718567848205566
63.0,25.935319900512695,2.0866720676422119,2.2727408409118652
63.0,25.927167892456055,2.0935647487640381,2.2733633518218994
63.0,25.918569564819336,2.1008453369140625,2.2734689712524414
63.0,25.910015106201172,2.1080906391143799,2.2734761238098145
63.0,25.901508331298828,2.1152949333190918,2.2739589214324951
63.0,25.893074035644531,2.1224451065063477,2.2743849754333496
63.0,25.884376525878906,2.1298236846923828,2.2747130393981934
63.0,25.872549057006836,2.1398649215698242,2.2752895355224609
63.0,25.865777969360352,2.1456208229064941,2.2760946750640869
63.0,25.858919143676758,2.1514601707458496,2.2765448093414307
63.0,25.850435256958008,2.1586897373199463,2.2777984142303467
63.0,25.842023849487305,2.1658756732940674,2.2790994644165039
63.0,25.830875396728516,2.1754252910614014,2.2801003456115723
63.0,25.824056625366211,2.1812777519226074,2.2809257507324219
63.0,25.813091278076172,2.1907060146331787,2.2819781303405762
63.0,25.806900024414062,2.1960403919219971,2.2830977439880371
63.0,25.799497604370117,2.2024321556091309,2.2842786312103271
63.0,25.79107666015625,2.209721565246582,2.2854862213134766
63.0,25.781854629516602,2.2177238464355469,2.2864968776702881
63.0,25.774276733398438,2.2243125438690186,2.2881076335906982
63.0,25.765655517578125,2.2318332195281982,2.2891135215759277
63.0,25.75401496887207,2.2420082092285156,2.2899982929229736
63.0,25.75401496887207,2.2420082092285156,2.2906234264373779
63.0,25.75401496887207,2.2420082092285156,2.2910563945770264
63.0,25.75401496887207,2.2420082092285156,2.2916676998138428
63.0,25.75401496887207,2.2420082092285156,2.2920031547546387
63.0,25.75401496887207,2.2420082092285156,2.2921507358551025
63.0,25.75401496887207,2.2420082092285156,2.2924516201019287
63.0,25.75401496887207,2.2420082092285156,2.2929658889770508
63.0,25.75401496887207,2.2420082092285156,2.2934253215789795
63.0,25.75401496887207,2.2420082092285156,2.2935721874237061
63.0,25.75401496887207,2.2420082092285156,2.2935268878936768
63.0,25.75401496887207,2.2420082092285156,2.2936520576477051
63.0,25.75401496887207,2.2420082092285156,2.2941622734069824
64.0,25.75401496887207,2.2420082092285156,2.2949376106262207
64.0,25.75401496887207,2.2420082092285156,2.2955417633056641
64.0,25.75401496887207,2.2420082092285156,2.2957820892333984
64.0,25.75401496887207,2.2420082092285156,2.2961423397064209
64.0,25.75401496887207,2.2420082092285156,2.2963054180145264
64.0,25.75401496887207,2.2420082092285156,2.2966172695159912
64.0,25.75401496887207,2.2420082092285156,2.2971954345703125
64.0,25.75401496887207,2.2420082092285156,2.2977030277252197
64.0,25.75401496887207,2.2420082092285156,2.2977445125579834
64.0,25.75401496887207,2.2420082092285156,2.2984552383422852
64.0,25.75401496887207,2.2420082092285156,2.2991011142730713
64.0,25.75401496887207,2.2420082092285156,2.2993650436401367
64.0,25.75401496887207,2.2420082092285156,2.2993927001953125
64.0,25.75401496887207,2.2420082092285156,2.3000733852386475
64.0,25.75401496887207,2.2420082092285156,2.3003919124603271
64.0,25.752632141113281,2.2447736263275146,2.8245410919189453
64.0,25.752632141113281,2.2447736263275146,2.825533390045166
64.0,25.752632141113281,2.2447736263275146,2.8264925479888916
64.0,25.752632141113281,2.2447736263275146,2.827225923538208
64.0,25.752632141113281,2.2447736263275146,2.8277876377105713
64.0,25.752632141113281,2.2447736263275146,2.8284409046173096
64.0,25.752632141113281,2.2447736263275146,2.8292374610900879
64.0,25.752632141113281,2.2447736263275146,2.8300313949584961
64.0,25.752632141113281,2.2447736263275146,2.8302271366119385
64.0,25.752632141113281,2.2447736263275146,2.8305156230926514
64.0,25.752632141113281,2.2447736263275146,2.830197811126709
64.0,25.752632141113281,2.2447736263275146,2.829937219619751
64.0,25.752632141113281,2.2447736263275146,2.8301434516906738
64.0,25.752779006958008,2.24774169921875,-2.9292049407958984
64.0,25.752779006958008,2.24774169921875,-2.9291892051696777
64.0,25.752779006958008,2.24774169921875,-2.929215669631958
64.0,25.752779006958008,2.24774169921875,-2.9287714958190918
64.0,25.752779006958008,2.24774169921875,-2.9282183647155762
64.0,25.752779006958008,2.24774169921875,-2.927586555480957
64.0,25.752779006958008,2.24774169921875,-2.9263520240783691
64.0,25.752779006958008,2.24774169921875,-2.9251763820648193
64.0,25.752779006958008,2.24774169921875,-2.9238510131835938
64.0,25.752779006958008,2.24774169921875,-2.9223532676696777
64.0,25.752779006958008,2.24774169921875,-2.9209556579589844
64.0,25.752779006958008,2.24774169921875,-2.9199137687683105
64.0,25.752779006958008,2.24774169921875,-2.9188582897186279
64.0,25.752779006958008,2.24774169921875,-2.9181520938873291
64.0,25.752779006958008,2.24774169921875,-2.9176509380340576
64.0,25.752779006958008,2.24774169921875,-2.9170103073120117
64.0,25.752779006958008,2.24774169921875,-2.9161596298217773
65.0,25.752779006958008,2.24774169921875,-2.915799617767334
65.0,25.752779006958008,2.24774169921875,-2.9157071113586426
65.0,25.752779006958008,2.24774169921875,-2.9153354167938232
65.0,25.752779006958008,2.24774169921875,-2.914879322052002
65.0,25.752779006958008,2.24774169921875,-2.9144487380981445
65.0,25.752779006958008,2.24774169921875,-2.9138426780700684
65.0,25.754295349121094,2.2501137256622314,-2.3893716335296631
65.0,25.754295349121094,2.2501137256622314,-2.3885970115661621
65.0,25.754295349121094,2.2501137256622314,-2.3879120349884033
65.0,25.754295349121094,2.2501137256622314,-2.3870077133178711
65.0,25.754295349121094,2.2501137256622314,-2.386336088180542
65.0,25.754295349121094,2.2501137256622314,-2.3852858543395996
65.0,25.754295349121094,2.2501137256622314,-2.3847522735595703
65.0,25.754295349121094,2.2501137256622314,-2.3829913139343262
65.0,25.754295349121094,2.2501137256622314,-2.381678581237793
65.0,25.754295349121094,2.2501137256622314,-2.3798348903656006
65.0,25.754295349121094,2.2501137256622314,-2.3777616024017334
65.0,25.754295349121094,2.2501137256622314,-2.3751456737518311
65.0,25.754295349121094,2.2501137256622314,-2.3719127178192139
65.0,25.756656646728516,2.251347541809082,-1.8446364402770996
65.0,25.756656646728516,2.251347541809082,-1.8407297134399414
65.0,25.756656646728516,2.251347541809082,-1.8367805480957031
65.0,25.756656646728516,2.251347541809082,-1.8333158493041992
65.0,25.756656646728516,2.251347541809082,-1.8299193382263184
65.0,25.756656646728516,2.251347541809082,-1.8260297775268555
65.0,25.756656646728516,2.251347541809082,-1.8219380378723145
65.0,25.756656646728516,2.251347541809082,-1.8121795654296875
65.0,25.756656646728516,2.251347541809082,-1.8072113990783691
65.0,25.756656646728516,2.251347541809082,-1.8025140762329102
65.0,25.756656646728516,2.251347541809082,-1.7981033325195312
65.0,25.756656646728516,2.251347541809082,-1.7931876182556152
65.0,25.756656646728516,2.251347541809082,-1.7872967720031738
65.0,25.756656646728516,2.251347541809082,-1.781184196472168
65.0,25.756656646728516,2.251347541809082,-1.7741055488586426
65.0,25.756656646728516,2.251347541809082,-1.7664890289306641
65.0,25.756656646728516,2.251347541809082,-1.7579388618469238
65.0,25.756656646728516,2.251347541809082,-1.7504191398620605
65.0,25.756656646728516,2.251347541809082,-1.7436122894287109
65.0,25.756656646728516,2.251347541809082,-1.7361807823181152
65.0,25.758609771728516,2.251347541809082,-1.2055745124816895
65.0,25.758609771728516,2.251347541809082,-1.1983113288879395
65.0,25.758609771728516,2.251347541809082,-1.1924901008605957
65.0,25.758609771728516,2.251347541809082,-1.1873502731323242
66.0,25.758609771728516,2.251347541809082,-1.1824378967285156
66.0,25.758609771728516,2.251347541809082,-1.1780381202697754
66.0,25.758609771728516,2.251347541809082,-1.1741657257080078
66.0,25.758609771728516,2.251347541809082,-1.1677708625793457
66.0,25.758609771728516,2.251347541809082,-1.1650233268737793
66.0,25.758609771728516,2.251347541809082,-1.1618466377258301
66.0,25.758609771728516,2.251347541809082,-1.1598219871520996
66.0,25.758609771728516,2.251347541809082,-1.1586160659790039
66.0,25.758609771728516,2.251347541809082,-1.1580891609191895
66.0,25.758609771728516,2.251347541809082,-1.1573758125305176
66.0,25.758609771728516,2.251347541809082,-1.1571841239929199
66.0,25.758609771728516,2.251347541809082,-1.1566438674926758
66.0,25.758609771728516,2.251347541809082,-1.1563735008239746
66.0,25.758609771728516,2.251347541809082,-1.1563377380371094
66.0,25.758609771728516,2.251347541809082,-1.1563510894775391
66.0,25.758609771728516,2.251347541809082,-1.1564364433288574
66.0,25.758609771728516,2.251347541809082,-1.1567301750183105
66.0,25.758609771728516,2.251347541809082,-1.1563653945922852
66.0,25.758609771728516,2.251347541809082,-1.156130313873291
66.0,25.758609771728516,2.251347541809082,-1.1553359031677246
66.0,25.758609771728516,2.251347541809082,-1.1545619964599609
66.0,25.758609771728516,2.251347541809082,-1.1530203819274902
66.0,25.758609771728516,2.251347541809082,-1.1515417098999023
66.0,25.758609771728516,2.251347541809082,-1.1499900817871094
66.0,25.758609771728516,2.251347541809082,-1.1490335464477539
66.0,25.758609771728516,2.251347541809082,-1.1475586891174316
66.0,25.758609771728516,2.251347541809082,-1.1468014717102051
66.0,25.758609771728516,2.251347541809082,-1.146235466003418
66.0,25.758609771728516,2.251347541809082,-1.1455063819885254
66.0,25.758609771728516,2.251347541809082,-1.144862174987793
66.0,25.750682830810547,2.25494384765625,-1.1444239616394043
66.0,25.740493774414062,2.2595722675323486,-1.1451082229614258
66.0,25.730470657348633,2.2641165256500244,-1.145533561706543
66.0,25.720212936401367,2.2687621116638184,-1.146172046661377
66.0,25.710056304931641,2.2733545303344727,-1.1478142738342285
66.0,25.694517135620117,2.2803492546081543,-1.1495847702026367
66.0,25.683988571166992,2.2850663661956787,-1.1510472297668457
66.0,25.669170379638672,2.2916793823242188,-1.1515817642211914
66.0,25.658929824829102,2.2962429523468018,-1.1520757675170898
66.0,25.648908615112305,2.3007030487060547,-1.1527271270751953
66.0,25.638526916503906,2.3053152561187744,-1.153104305267334
67.0,25.624176025390625,2.3116838932037354,-1.1540369987487793
67.0,25.614984512329102,2.3157529830932617,-1.155153751373291
67.0,25.597591400146484,2.3234295845031738,-1.1557073593139648
67.0,25.58765983581543,2.3278059959411621,-1.1561465263366699
67.0,25.576902389526367,2.3325412273406982,-1.1559772491455078
67.0,25.567045211791992,2.3368821144104004,-1.1564855575561523
67.0,25.545097351074219,2.346534252166748,-1.1559872627258301
67.0,25.535734176635742,2.3506569862365723,-1.1570916175842285
67.0,25.521156311035156,2.3570575714111328,-1.1586613655090332
67.0,25.50578498840332,2.3637771606445312,-1.1597461700439453
67.0,25.490364074707031,2.3704986572265625,-1.1610088348388672
67.0,25.47077751159668,2.37900710105896,-1.1615409851074219
67.0,25.459300994873047,2.3839852809906006,-1.1629981994628906
67.0,25.444406509399414,2.3904197216033936,-1.1640357971191406
67.0,25.428993225097656,2.3970592021942139,-1.1671133041381836
67.0,25.413173675537109,2.4038162231445312,-1.1701478958129883
67.0,25.393035888671875,2.4123461246490479,-1.1736955642700195
67.0,25.382022857666016,2.4169642925262451,-1.1780080795288086
67.0,25.366781234741211,2.4232795238494873,-1.1822071075439453
67.0,25.351255416870117,2.4296362400054932,-1.183814525604248
67.0,25.335805892944336,2.4359321594238281,-1.1867427825927734
67.0,25.315944671630859,2.4439585208892822,-1.186680793762207
67.0,25.304296493530273,2.4486663341522217,-1.1858692169189453
67.0,25.289302825927734,2.4547407627105713,-1.1888232231140137
67.0,25.273590087890625,2.4610528945922852,-1.191800594329834
67.0,25.25694465637207,2.4676821231842041,-1.1936545372009277
67.0,25.238088607788086,2.4751513004302979,-1.1960749626159668
67.0,25.225881576538086,2.479952335357666,-1.1993794441223145
67.0,25.211151123046875,2.485689640045166,-1.2020721435546875
67.0,25.201274871826172,2.4895055294036865,-1.2050390243530273
67.0,25.190891265869141,2.4934821128845215,-1.205359935760498
67.0,25.1805419921875,2.4974422454833984,-1.2048802375793457
67.0,25.165443420410156,2.503227710723877,-1.2048811912536621
68.0,25.15620231628418,2.5067687034606934,-1.2043709754943848
68.0,25.138891220092773,2.5134119987487793,-1.2016825675964355
68.0,25.127775192260742,2.5177125930786133,-1.1993436813354492
68.0,25.117765426635742,2.5216114521026611,-1.198155403137207
68.0,25.107410430908203,2.5256590843200684,-1.1964316368103027
68.0,25.092500686645508,2.5315170288085938,-1.1944971084594727
68.0,25.082563400268555,2.5354433059692383,-1.1943011283874512
68.0,25.065828323364258,2.5420596599578857,-1.1947102546691895
68.0,25.055992126464844,2.5459439754486084,-1.1960482597351074
68.0,25.045257568359375,2.550166130065918,-1.1983680725097656
68.0,25.03492546081543,2.5542027950286865,-1.2017807960510254
68.0,25.019660949707031,2.5601060390472412,-1.205256462097168
68.0,25.010034561157227,2.5637903213500977,-1.2136964797973633
68.0,24.993122100830078,2.5701000690460205,-1.2174558639526367
68.0,24.982633590698242,2.5739684104919434,-1.2213387489318848
68.0,24.982633590698242,2.5739684104919434,-1.2269368171691895
68.0,24.973686218261719,2.5771725177764893,-1.2326912879943848
68.0,24.959224700927734,2.5822572708129883,-1.2374229431152344
68.0,24.949527740478516,2.5856153964996338,-1.2486610412597656
68.0,24.931713104248047,2.5915610790252686,-1.2561216354370117
68.0,24.91895866394043,2.595712423324585,-1.2687196731567383
68.0,24.899303436279297,2.6018373966217041,-1.2733230590820312
68.0,24.883613586425781,2.606647253036499,-1.2788372039794922
68.0,24.873067855834961,2.6098170280456543,-1.2903614044189453
68.0,24.856742858886719,2.6145188808441162,-1.2948269844055176
68.0,24.846317291259766,2.6174712181091309,-1.2989144325256348
68.0,24.835489273071289,2.6204898357391357,-1.3029837608337402
68.0,24.824745178222656,2.6234381198883057,-1.3097543716430664
68.0,24.809537887573242,2.6275007724761963,-1.3149986267089844
68.0,24.799798965454102,2.6300475597381592,-1.3230123519897461
68.0,24.787027359008789,2.6332783699035645,-1.3339223861694336
68.0,24.770347595214844,2.6373047828674316,-1.3464188575744629
68.0,24.754047393798828,2.6410248279571533,-1.3587260246276855
68.0,24.737567901611328,2.6445729732513428,-1.3693113327026367
68.0,24.716989517211914,2.6487762928009033,-1.3730998039245605
69.0,24.704700469970703,2.6512377262115479,-1.3728280067443848
69.0,24.688745498657227,2.6544382572174072,-1.3669881820678711
69.0,24.671844482421875,2.6579313278198242,-1.3580398559570312
69.0,24.655601501464844,2.6614401340484619,-1.3484635353088379
69.0,24.634567260742188,2.6661953926086426,-1.3338813781738281
69.0,24.622636795043945,2.6690762042999268,-1.3196592330932617
69.0,24.606832504272461,2.6731307506561279,-1.3079872131347656
69.0,24.588069915771484,2.6772544384002686,-1.8183016777038574
69.0,24.572389602661133,2.6732921600341797,-1.8052687644958496
69.0,24.551364898681641,2.6682703495025635,-1.7937784194946289
69.0,24.537801742553711,2.6651949882507324,-1.7809329032897949
69.0,24.52320671081543,2.6620819568634033,-1.7691202163696289
69.0,24.507064819335938,2.6588380336761475,-1.7566232681274414
69.0,24.489677429199219,2.655569314956665,-1.7421956062316895
69.0,24.46922492980957,2.6520290374755859,-1.7310452461242676
69.0,24.456064224243164,2.6499018669128418,-1.7231664657592773
69.0,24.440242767333984,2.6474723815917969,-1.7096099853515625
69.0,24.423887252807617,2.6451873779296875,-1.6995449066162109
69.0,24.412761688232422,2.6437468528747559,-1.6899929046630859
69.0,24.396299362182617,2.641775369644165,-1.6804046630859375
69.0,24.386463165283203,2.6406929492950439,-1.6627383232116699
69.0,24.367815017700195,2.6389734745025635,-1.6538443565368652
69.0,24.357551574707031,2.6381192207336426,-1.643557071685791
69.0,24.346162796020508,2.6372890472412109,-1.6336631774902344
69.0,24.334741592407227,2.6365702152252197,-1.6255702972412109
69.0,24.318948745727539,2.6357042789459229,-1.6183366775512695
69.0,24.308019638061523,2.6351842880249023,-1.6079497337341309
69.0,24.290029525756836,2.6345155239105225,-1.6071329116821289
69.0,24.279191970825195,2.6341216564178467,-1.6052498817443848
69.0,24.268167495727539,2.6337416172027588,-1.6038408279418945
69.0,24.256330490112305,2.6333503723144531,-1.6011362075805664
69.0,24.240554809570312,2.6328716278076172,-1.597844123840332
69.0,24.230508804321289,2.6325998306274414,-1.5949950218200684
69.0,24.211952209472656,2.6321506500244141,-1.595313549041748
70.0,24.19989013671875,2.631854772567749,-1.5945835113525391
70.0,24.18962287902832,2.6316103935241699,-1.5942878723144531
70.0,24.178655624389648,2.6313526630401611,-1.5942482948303223
70.0,24.161287307739258,2.6309452056884766,-1.5947709083557129
70.0,24.151737213134766,2.63071608543396,-1.5930061340332031
70.0,24.133695602416992,2.6303153038024902,-1.5907669067382812
70.0,24.122932434082031,2.6301002502441406,-1.5891456604003906
70.0,24.11170768737793,2.6298942565917969,-1.5874733924865723
70.0,24.100288391113281,2.6297037601470947,-1.5848813056945801
70.0,24.084484100341797,2.6294810771942139,-1.5825247764587402
70.0,24.073808670043945,2.6293559074401855,-1.5786676406860352
70.0,24.055656433105469,2.6292130947113037,-1.5756983757019043
70.0,24.044666290283203,2.6291592121124268,-1.5733447074890137
70.0,24.033502578735352,2.6291308403015137,-1.5713486671447754
70.0,24.02208137512207,2.629124641418457,-1.5692615509033203
70.0,24.006464004516602,2.6291487216949463,-1.5673866271972656
70.0,23.997159957885742,2.6291804313659668,-1.562558650970459
70.0,23.977317810058594,2.6293439865112305,-1.5598649978637695
70.0,23.965854644775391,2.6294693946838379,-1.5576958656311035
70.0,23.954128265380859,2.6296229362487793,-1.554710865020752
70.0,23.943605422973633,2.6297922134399414,-1.5508341789245605
