Time,x,y
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
145.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
146.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
147.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
148.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
149.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
150.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
151.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
152.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
153.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
154.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
155.0,8.5,27.5
