Time,x,y
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
140.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
141.0,27.5,1.5
142.0,27.5,1.5
142.0,27.5,1.5
142.0,27.5,1.5
142.0,27.5,1.5
142.0,27.5,1.5
142.0,27.5,1.5
142.0,27.5,1.5
142.0,27.5,1.5
142.0,27.5,1.5
142.0,27.5,1.5
142.0,27.5,1.5
142.0,27.5,1.5
142.0,27.5,1.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
142.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
143.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
144.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
145.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
146.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
147.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
148.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
149.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
150.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
151.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
152.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
153.0,17.5,27.5
