Time,id,x,y
175.0,5.0,9.9763927459716797,12.248897552490234
175.0,5.0,9.9763927459716797,12.248897552490234
175.0,5.0,9.9848308563232422,12.238646507263184
175.0,5.0,9.9848308563232422,12.238646507263184
175.0,5.0,9.9848308563232422,12.238646507263184
175.0,5.0,9.9929084777832031,12.229300498962402
175.0,5.0,9.9929084777832031,12.229300498962402
175.0,5.0,10.001306533813477,12.218929290771484
175.0,5.0,10.001306533813477,12.218929290771484
175.0,5.0,10.008109092712402,12.210910797119141
175.0,5.0,10.008109092712402,12.210910797119141
175.0,5.0,10.014274597167969,12.203263282775879
175.0,5.0,10.014274597167969,12.203263282775879
175.0,5.0,10.014274597167969,12.203263282775879
175.0,5.0,10.021466255187988,12.19476318359375
175.0,5.0,10.021466255187988,12.19476318359375
175.0,5.0,10.029457092285156,12.184539794921875
175.0,5.0,10.029457092285156,12.184539794921875
175.0,5.0,10.029457092285156,12.184539794921875
175.0,5.0,10.036636352539062,12.175928115844727
175.0,5.0,10.036636352539062,12.175928115844727
175.0,5.0,10.045110702514648,12.165209770202637
175.0,5.0,10.045110702514648,12.165209770202637
175.0,5.0,10.051077842712402,12.158137321472168
175.0,5.0,10.051077842712402,12.158137321472168
175.0,5.0,10.056634902954102,12.151096343994141
175.0,5.0,10.056634902954102,12.151096343994141
175.0,5.0,10.056634902954102,12.151096343994141
175.0,5.0,10.06293773651123,12.143725395202637
175.0,5.0,10.06293773651123,12.143725395202637
175.0,5.0,10.070353507995605,12.13435173034668
175.0,5.0,10.070353507995605,12.13435173034668
175.0,5.0,10.070353507995605,12.13435173034668
175.0,5.0,10.077145576477051,12.126362800598145
175.0,5.0,10.077145576477051,12.126362800598145
176.0,5.0,10.085331916809082,12.115967750549316
176.0,5.0,10.085331916809082,12.115967750549316
176.0,5.0,10.09156608581543,12.108328819274902
176.0,5.0,10.09156608581543,12.108328819274902
176.0,5.0,10.097550392150879,12.100343704223633
176.0,5.0,10.097550392150879,12.100343704223633
176.0,5.0,10.097550392150879,12.100343704223633
176.0,5.0,10.104062080383301,12.092190742492676
176.0,5.0,10.104062080383301,12.092190742492676
176.0,5.0,10.111264228820801,12.081750869750977
176.0,5.0,10.111264228820801,12.081750869750977
176.0,5.0,10.111264228820801,12.081750869750977
176.0,5.0,10.117897987365723,12.073018074035645
176.0,5.0,10.117897987365723,12.073018074035645
176.0,5.0,10.126291275024414,12.060810089111328
176.0,5.0,10.126291275024414,12.060810089111328
176.0,5.0,10.132319450378418,12.052538871765137
176.0,5.0,10.132319450378418,12.052538871765137
176.0,5.0,10.138202667236328,12.044273376464844
176.0,5.0,10.138202667236328,12.044273376464844
176.0,5.0,10.138202667236328,12.044273376464844
176.0,5.0,10.144697189331055,12.035821914672852
176.0,5.0,10.144697189331055,12.035821914672852
176.0,5.0,10.152619361877441,12.02497386932373
176.0,5.0,10.152619361877441,12.02497386932373
176.0,5.0,10.152619361877441,12.02497386932373
176.0,5.0,10.159684181213379,12.016134262084961
176.0,5.0,10.159684181213379,12.016134262084961
176.0,5.0,10.159684181213379,12.016134262084961
176.0,5.0,10.168614387512207,12.004360198974609
176.0,5.0,10.168614387512207,12.004360198974609
176.0,5.0,10.168614387512207,12.004360198974609
176.0,5.0,10.176865577697754,11.994132041931152
176.0,5.0,10.176865577697754,11.994132041931152
176.0,5.0,10.176865577697754,11.994132041931152
176.0,5.0,10.186600685119629,11.981400489807129
176.0,5.0,10.186600685119629,11.981400489807129
176.0,5.0,10.194267272949219,11.971748352050781
176.0,5.0,10.194267272949219,11.971748352050781
176.0,5.0,10.194267272949219,11.971748352050781
176.0,5.0,10.200530052185059,11.963571548461914
176.0,5.0,10.200530052185059,11.963571548461914
176.0,5.0,10.208911895751953,11.953146934509277
176.0,5.0,10.208911895751953,11.953146934509277
176.0,5.0,10.214645385742188,11.945849418640137
176.0,5.0,10.214645385742188,11.945849418640137
176.0,5.0,10.22067928314209,11.93858814239502
176.0,5.0,10.22067928314209,11.93858814239502
176.0,5.0,10.22067928314209,11.93858814239502
176.0,5.0,10.22724437713623,11.930237770080566
176.0,5.0,10.22724437713623,11.930237770080566
176.0,5.0,10.235881805419922,11.919891357421875
176.0,5.0,10.235881805419922,11.919891357421875
176.0,5.0,10.235881805419922,11.919891357421875
176.0,5.0,10.242643356323242,11.911388397216797
176.0,5.0,10.242643356323242,11.911388397216797
176.0,5.0,10.251707077026367,11.900758743286133
176.0,5.0,10.251707077026367,11.900758743286133
176.0,5.0,10.257892608642578,11.89328670501709
176.0,5.0,10.257892608642578,11.89328670501709
176.0,5.0,10.264430999755859,11.885684967041016
176.0,5.0,10.264430999755859,11.885684967041016
176.0,5.0,10.264430999755859,11.885684967041016
177.0,4.0,12.262563705444336,10.207735061645508
177.0,4.0,12.262563705444336,10.207735061645508
177.0,4.0,12.262563705444336,10.207735061645508
178.0,4.0,12.27949047088623,10.179740905761719
178.0,5.0,10.624505996704102,11.434534072875977
178.0,4.0,12.27949047088623,10.179740905761719
178.0,5.0,10.624505996704102,11.434534072875977
178.0,4.0,12.287239074707031,10.167242050170898
178.0,5.0,10.633710861206055,11.423033714294434
178.0,4.0,12.287239074707031,10.167242050170898
178.0,5.0,10.633710861206055,11.423033714294434
178.0,4.0,12.292296409606934,10.158168792724609
178.0,5.0,10.640298843383789,11.415005683898926
178.0,4.0,12.292296409606934,10.158168792724609
178.0,5.0,10.640298843383789,11.415005683898926
178.0,4.0,12.297214508056641,10.149974822998047
178.0,5.0,10.646066665649414,11.407345771789551
178.0,4.0,12.297214508056641,10.149974822998047
178.0,5.0,10.646066665649414,11.407345771789551
178.0,4.0,12.297214508056641,10.149974822998047
178.0,5.0,10.646066665649414,11.407345771789551
178.0,5.0,10.652608871459961,11.398895263671875
178.0,4.0,12.301981925964355,10.140378952026367
178.0,4.0,12.301981925964355,10.140378952026367
178.0,5.0,10.652608871459961,11.398895263671875
178.0,4.0,12.308279991149902,10.128936767578125
178.0,5.0,10.660306930541992,11.388286590576172
178.0,4.0,12.308279991149902,10.128936767578125
178.0,5.0,10.660306930541992,11.388286590576172
178.0,4.0,12.308279991149902,10.128936767578125
178.0,5.0,10.660306930541992,11.388286590576172
178.0,4.0,12.313215255737305,10.118875503540039
178.0,5.0,10.667222023010254,11.379508972167969
178.0,4.0,12.313215255737305,10.118875503540039
178.0,5.0,10.667222023010254,11.379508972167969
178.0,4.0,12.320184707641602,10.105765342712402
178.0,5.0,10.675957679748535,11.367432594299316
178.0,4.0,12.320184707641602,10.105765342712402
178.0,5.0,10.675957679748535,11.367432594299316
178.0,4.0,12.324672698974609,10.096842765808105
178.0,5.0,10.68211555480957,11.359592437744141
178.0,4.0,12.324672698974609,10.096842765808105
178.0,5.0,10.68211555480957,11.359592437744141
178.0,4.0,12.329689025878906,10.0880126953125
178.0,5.0,10.688183784484863,11.351393699645996
178.0,4.0,12.329689025878906,10.0880126953125
178.0,5.0,10.688183784484863,11.351393699645996
178.0,4.0,12.329689025878906,10.0880126953125
178.0,5.0,10.688183784484863,11.351393699645996
178.0,5.0,10.694801330566406,11.343286514282227
178.0,5.0,10.694801330566406,11.343286514282227
178.0,5.0,10.702596664428711,11.333179473876953
178.0,5.0,10.702596664428711,11.333179473876953
178.0,5.0,10.702596664428711,11.333179473876953
178.0,5.0,10.709595680236816,11.324863433837891
178.0,5.0,10.709595680236816,11.324863433837891
178.0,5.0,10.718132019042969,11.313936233520508
178.0,5.0,10.718132019042969,11.313936233520508
178.0,5.0,10.724146842956543,11.306669235229492
178.0,5.0,10.724146842956543,11.306669235229492
178.0,5.0,10.729925155639648,11.299250602722168
178.0,5.0,10.729925155639648,11.299250602722168
178.0,5.0,10.729925155639648,11.299250602722168
178.0,5.0,10.729925155639648,11.299250602722168
178.0,5.0,10.736930847167969,11.291044235229492
178.0,5.0,10.736930847167969,11.291044235229492
178.0,5.0,10.745491981506348,11.280351638793945
178.0,5.0,10.745491981506348,11.280351638793945
178.0,5.0,10.752038955688477,11.272757530212402
178.0,5.0,10.752038955688477,11.272757530212402
178.0,5.0,10.75926399230957,11.263916969299316
178.0,5.0,10.75926399230957,11.263916969299316
178.0,5.0,10.76561164855957,11.256576538085938
178.0,5.0,10.76561164855957,11.256576538085938
178.0,5.0,10.771971702575684,11.248820304870605
178.0,5.0,10.771971702575684,11.248820304870605
178.0,5.0,10.771971702575684,11.248820304870605
178.0,5.0,10.779337882995605,11.240530967712402
178.0,5.0,10.779337882995605,11.240530967712402
178.0,5.0,10.787862777709961,11.230373382568359
178.0,5.0,10.787862777709961,11.230373382568359
178.0,5.0,10.787862777709961,11.230373382568359
189.0,5.0,13.758101463317871,7.9951996803283691
189.0,5.0,13.758101463317871,7.9951996803283691
189.0,5.0,13.772212982177734,7.9916906356811523
189.0,5.0,13.772212982177734,7.9916906356811523
189.0,5.0,13.782109260559082,7.9889621734619141
189.0,5.0,13.782109260559082,7.9889621734619141
189.0,5.0,13.791996002197266,7.986602783203125
189.0,5.0,13.791996002197266,7.986602783203125
189.0,5.0,13.791996002197266,7.986602783203125
189.0,5.0,13.802797317504883,7.9837937355041504
189.0,5.0,13.802797317504883,7.9837937355041504
189.0,5.0,13.81577205657959,7.980705738067627
189.0,5.0,13.81577205657959,7.980705738067627
189.0,5.0,13.81577205657959,7.980705738067627
189.0,5.0,13.826504707336426,7.9780077934265137
189.0,5.0,13.826504707336426,7.9780077934265137
189.0,5.0,13.840635299682617,7.9748764038085938
189.0,5.0,13.840635299682617,7.9748764038085938
189.0,5.0,13.850123405456543,7.9726090431213379
189.0,5.0,13.850123405456543,7.9726090431213379
189.0,5.0,13.859555244445801,7.9707036018371582
189.0,5.0,13.859555244445801,7.9707036018371582
189.0,5.0,13.859555244445801,7.9707036018371582
192.0,4.0,17.025739669799805,7.0455336570739746
192.0,4.0,17.025739669799805,7.0455336570739746
192.0,4.0,17.037986755371094,7.0445332527160645
193.0,4.0,17.037986755371094,7.0445332527160645
193.0,4.0,17.037986755371094,7.0445332527160645
193.0,5.0,15.415722846984863,7.6327004432678223
193.0,4.0,17.048822402954102,7.0432772636413574
193.0,4.0,17.048822402954102,7.0432772636413574
193.0,5.0,15.415722846984863,7.6327004432678223
193.0,4.0,17.063093185424805,7.0419778823852539
193.0,4.0,17.063093185424805,7.0419778823852539
193.0,4.0,17.073568344116211,7.0406746864318848
193.0,4.0,17.073568344116211,7.0406746864318848
193.0,4.0,17.083732604980469,7.0395851135253906
193.0,4.0,17.083732604980469,7.0395851135253906
193.0,4.0,17.083732604980469,7.0395851135253906
193.0,4.0,17.094900131225586,7.0379605293273926
193.0,4.0,17.094900131225586,7.0379605293273926
193.0,4.0,17.094900131225586,7.0379605293273926
193.0,4.0,17.109542846679688,7.036473274230957
193.0,4.0,17.109542846679688,7.036473274230957
193.0,4.0,17.109542846679688,7.036473274230957
193.0,4.0,17.123359680175781,7.034548282623291
193.0,4.0,17.123359680175781,7.034548282623291
193.0,4.0,17.123359680175781,7.034548282623291
193.0,4.0,17.136472702026367,7.0337285995483398
193.0,5.0,15.50239372253418,7.6159358024597168
193.0,4.0,17.136472702026367,7.0337285995483398
193.0,5.0,15.50239372253418,7.6159358024597168
193.0,4.0,17.152250289916992,7.0320429801940918
193.0,5.0,15.517972946166992,7.6129236221313477
193.0,4.0,17.152250289916992,7.0320429801940918
193.0,5.0,15.517972946166992,7.6129236221313477
193.0,4.0,17.152250289916992,7.0320429801940918
193.0,5.0,15.517972946166992,7.6129236221313477
193.0,5.0,15.528976440429688,7.6114344596862793
193.0,5.0,15.528976440429688,7.6114344596862793
193.0,5.0,15.528976440429688,7.6114344596862793
193.0,5.0,15.543113708496094,7.6090526580810547
193.0,5.0,15.543113708496094,7.6090526580810547
193.0,5.0,15.556260108947754,7.6071372032165527
193.0,5.0,15.556260108947754,7.6071372032165527
193.0,5.0,15.556260108947754,7.6071372032165527
193.0,5.0,15.565781593322754,7.6055421829223633
193.0,5.0,15.565781593322754,7.6055421829223633
193.0,5.0,15.565781593322754,7.6055421829223633
193.0,5.0,15.577061653137207,7.6042823791503906
193.0,5.0,15.577061653137207,7.6042823791503906
193.0,5.0,15.577061653137207,7.6042823791503906
193.0,5.0,15.593032836914062,7.601841926574707
193.0,5.0,15.593032836914062,7.601841926574707
193.0,5.0,15.605212211608887,7.6000208854675293
193.0,5.0,15.605212211608887,7.6000208854675293
193.0,5.0,15.605212211608887,7.6000208854675293
193.0,5.0,15.615785598754883,7.598355770111084
193.0,5.0,15.615785598754883,7.598355770111084
193.0,5.0,15.629148483276367,7.5963602066040039
193.0,5.0,15.629148483276367,7.5963602066040039
193.0,5.0,15.638751029968262,7.5948491096496582
193.0,5.0,15.638751029968262,7.5948491096496582
193.0,5.0,15.648948669433594,7.5933494567871094
193.0,5.0,15.648948669433594,7.5933494567871094
193.0,5.0,15.648948669433594,7.5933494567871094
193.0,4.0,17.295419692993164,7.0229134559631348
193.0,5.0,15.65993595123291,7.5916318893432617
193.0,4.0,17.295419692993164,7.0229134559631348
193.0,5.0,15.65993595123291,7.5916318893432617
193.0,4.0,17.308612823486328,7.0219473838806152
193.0,4.0,17.308612823486328,7.0219473838806152
193.0,4.0,17.308612823486328,7.0219473838806152
193.0,4.0,17.319858551025391,7.0211062431335449
193.0,4.0,17.319858551025391,7.0211062431335449
193.0,4.0,17.334280014038086,7.0200018882751465
193.0,4.0,17.334280014038086,7.0200018882751465
193.0,4.0,17.334280014038086,7.0200018882751465
193.0,4.0,17.344818115234375,7.0190696716308594
193.0,4.0,17.344818115234375,7.0190696716308594
193.0,4.0,17.355104446411133,7.0182223320007324
193.0,4.0,17.355104446411133,7.0182223320007324
193.0,4.0,17.366321563720703,7.0172157287597656
193.0,4.0,17.366321563720703,7.0172157287597656
193.0,4.0,17.379487991333008,7.0159001350402832
193.0,4.0,17.379487991333008,7.0159001350402832
193.0,4.0,17.379487991333008,7.0159001350402832
193.0,4.0,17.390249252319336,7.0146851539611816
193.0,4.0,17.390249252319336,7.0146851539611816
193.0,4.0,17.390249252319336,7.0146851539611816
193.0,4.0,17.403533935546875,7.0132584571838379
193.0,4.0,17.403533935546875,7.0132584571838379
193.0,4.0,17.413612365722656,7.012169361114502
193.0,4.0,17.413612365722656,7.012169361114502
193.0,4.0,17.413612365722656,7.012169361114502
193.0,4.0,17.413612365722656,7.012169361114502
193.0,4.0,17.426019668579102,7.0109410285949707
193.0,4.0,17.426019668579102,7.0109410285949707
193.0,4.0,17.426019668579102,7.0109410285949707
193.0,4.0,17.441394805908203,7.0093374252319336
193.0,4.0,17.441394805908203,7.0093374252319336
193.0,4.0,17.453933715820312,7.0080161094665527
193.0,4.0,17.453933715820312,7.0080161094665527
193.0,4.0,17.453933715820312,7.0080161094665527
193.0,4.0,17.46412467956543,7.006868839263916
193.0,4.0,17.46412467956543,7.006868839263916
194.0,4.0,17.476802825927734,7.0054149627685547
194.0,4.0,17.476802825927734,7.0054149627685547
194.0,4.0,17.486696243286133,7.0041408538818359
194.0,4.0,17.486696243286133,7.0041408538818359
194.0,4.0,17.496719360351562,7.0028176307678223
194.0,4.0,17.496719360351562,7.0028176307678223
194.0,4.0,17.496719360351562,7.0028176307678223
194.0,4.0,17.507686614990234,7.0011682510375977
194.0,4.0,17.507686614990234,7.0011682510375977
194.0,4.0,17.520624160766602,6.9987931251525879
194.0,4.0,17.520624160766602,6.9987931251525879
194.0,4.0,17.520624160766602,6.9987931251525879
194.0,4.0,17.531476974487305,6.9969291687011719
194.0,4.0,17.531476974487305,6.9969291687011719
194.0,4.0,17.544597625732422,6.9944806098937988
194.0,4.0,17.544597625732422,6.9944806098937988
194.0,4.0,17.554632186889648,6.9926705360412598
194.0,4.0,17.554632186889648,6.9926705360412598
194.0,4.0,17.564676284790039,6.9909820556640625
194.0,4.0,17.564676284790039,6.9909820556640625
194.0,4.0,17.564676284790039,6.9909820556640625
194.0,4.0,17.575504302978516,6.989166259765625
194.0,4.0,17.575504302978516,6.989166259765625
194.0,4.0,17.588764190673828,6.9870285987854004
194.0,4.0,17.588764190673828,6.9870285987854004
194.0,4.0,17.588764190673828,6.9870285987854004
194.0,4.0,17.600061416625977,6.9853148460388184
194.0,4.0,17.600061416625977,6.9853148460388184
194.0,4.0,17.613592147827148,6.983281135559082
194.0,4.0,17.613592147827148,6.983281135559082
194.0,4.0,17.623550415039062,6.9817662239074707
194.0,4.0,17.623550415039062,6.9817662239074707
194.0,4.0,17.63306999206543,6.9803791046142578
194.0,4.0,17.63306999206543,6.9803791046142578
194.0,4.0,17.63306999206543,6.9803791046142578
194.0,4.0,17.643430709838867,6.9788579940795898
194.0,4.0,17.643430709838867,6.9788579940795898
194.0,4.0,17.655595779418945,6.9771018028259277
194.0,4.0,17.655595779418945,6.9771018028259277
194.0,4.0,17.655595779418945,6.9771018028259277
194.0,4.0,17.665824890136719,6.975670337677002
194.0,4.0,17.665824890136719,6.975670337677002
194.0,4.0,17.678735733032227,6.973933219909668
194.0,4.0,17.678735733032227,6.973933219909668
194.0,4.0,17.688144683837891,6.9727044105529785
194.0,4.0,17.688144683837891,6.9727044105529785
194.0,4.0,17.697502136230469,6.9715375900268555
194.0,4.0,17.697502136230469,6.9715375900268555
194.0,4.0,17.697502136230469,6.9715375900268555
194.0,4.0,17.708353042602539,6.9701695442199707
194.0,4.0,17.708353042602539,6.9701695442199707
194.0,4.0,17.708353042602539,6.9701695442199707
194.0,4.0,17.723695755004883,6.9684014320373535
194.0,4.0,17.723695755004883,6.9684014320373535
194.0,4.0,17.736358642578125,6.9669318199157715
194.0,4.0,17.736358642578125,6.9669318199157715
194.0,4.0,17.746305465698242,6.9659810066223145
194.0,4.0,17.746305465698242,6.9659810066223145
194.0,4.0,17.756092071533203,6.964935302734375
194.0,4.0,17.756092071533203,6.964935302734375
194.0,4.0,17.766023635864258,6.9638829231262207
194.0,4.0,17.766023635864258,6.9638829231262207
194.0,4.0,17.766023635864258,6.9638829231262207
194.0,4.0,17.777414321899414,6.9625883102416992
194.0,4.0,17.777414321899414,6.9625883102416992
194.0,4.0,17.790773391723633,6.9612350463867188
194.0,4.0,17.790773391723633,6.9612350463867188
194.0,4.0,17.790773391723633,6.9612350463867188
194.0,4.0,17.80198860168457,6.9599213600158691
194.0,4.0,17.80198860168457,6.9599213600158691
194.0,4.0,17.81524658203125,6.9583024978637695
194.0,4.0,17.81524658203125,6.9583024978637695
194.0,4.0,17.825279235839844,6.95703125
194.0,4.0,17.825279235839844,6.95703125
196.0,5.0,17.002788543701172,7.3593740463256836
196.0,5.0,17.002788543701172,7.3593740463256836
196.0,5.0,17.002788543701172,7.3593740463256836
196.0,5.0,17.019336700439453,7.3570890426635742
196.0,5.0,17.019336700439453,7.3570890426635742
196.0,5.0,17.032447814941406,7.3550400733947754
196.0,5.0,17.032447814941406,7.3550400733947754
196.0,5.0,17.032447814941406,7.3550400733947754
196.0,5.0,17.043161392211914,7.3534231185913086
196.0,5.0,17.043161392211914,7.3534231185913086
196.0,5.0,17.057027816772461,7.3513092994689941
196.0,5.0,17.057027816772461,7.3513092994689941
196.0,5.0,17.06629753112793,7.3499979972839355
196.0,5.0,17.06629753112793,7.3499979972839355
196.0,5.0,17.075077056884766,7.3487343788146973
196.0,5.0,17.075077056884766,7.3487343788146973
196.0,5.0,17.075077056884766,7.3487343788146973
196.0,5.0,17.085010528564453,7.3473553657531738
196.0,5.0,17.085010528564453,7.3473553657531738
196.0,5.0,17.096864700317383,7.345606803894043
196.0,5.0,17.096864700317383,7.345606803894043
196.0,5.0,17.096864700317383,7.345606803894043
196.0,5.0,17.107059478759766,7.3441658020019531
196.0,5.0,17.107059478759766,7.3441658020019531
196.0,5.0,17.120355606079102,7.3421483039855957
197.0,5.0,17.120355606079102,7.3421483039855957
197.0,5.0,17.129928588867188,7.3406467437744141
197.0,5.0,17.129928588867188,7.3406467437744141
197.0,5.0,17.139749526977539,7.3389778137207031
197.0,5.0,17.139749526977539,7.3389778137207031
197.0,5.0,17.139749526977539,7.3389778137207031
197.0,5.0,17.150503158569336,7.337134838104248
197.0,5.0,17.150503158569336,7.337134838104248
197.0,5.0,17.162878036499023,7.3344607353210449
197.0,5.0,17.162878036499023,7.3344607353210449
197.0,5.0,17.162878036499023,7.3344607353210449
197.0,5.0,17.173843383789062,7.3322710990905762
197.0,5.0,17.173843383789062,7.3322710990905762
197.0,5.0,17.187685012817383,7.3292155265808105
197.0,5.0,17.187685012817383,7.3292155265808105
197.0,5.0,17.197416305541992,7.3271446228027344
197.0,5.0,17.197416305541992,7.3271446228027344
197.0,5.0,17.207248687744141,7.3248195648193359
197.0,5.0,17.207248687744141,7.3248195648193359
197.0,5.0,17.207248687744141,7.3248195648193359
197.0,5.0,17.21812629699707,7.3226027488708496
197.0,5.0,17.21812629699707,7.3226027488708496
197.0,5.0,17.230918884277344,7.3200225830078125
197.0,5.0,17.230918884277344,7.3200225830078125
197.0,5.0,17.230918884277344,7.3200225830078125
197.0,5.0,17.242010116577148,7.3180251121520996
197.0,5.0,17.242010116577148,7.3180251121520996
197.0,5.0,17.25670051574707,7.3153443336486816
197.0,5.0,17.25670051574707,7.3153443336486816
197.0,5.0,17.266445159912109,7.3136019706726074
197.0,5.0,17.266445159912109,7.3136019706726074
197.0,5.0,17.275760650634766,7.3119997978210449
197.0,5.0,17.275760650634766,7.3119997978210449
197.0,5.0,17.275760650634766,7.3119997978210449
197.0,5.0,17.286397933959961,7.310215950012207
197.0,5.0,17.286397933959961,7.310215950012207
197.0,5.0,17.286397933959961,7.310215950012207
197.0,5.0,17.300624847412109,7.3078584671020508
197.0,5.0,17.300624847412109,7.3078584671020508
197.0,5.0,17.31257438659668,7.3059067726135254
197.0,5.0,17.31257438659668,7.3059067726135254
197.0,5.0,17.321744918823242,7.3045167922973633
197.0,5.0,17.321744918823242,7.3045167922973633
197.0,5.0,17.330615997314453,7.3031964302062988
197.0,5.0,17.330615997314453,7.3031964302062988
197.0,5.0,17.339738845825195,7.3018984794616699
197.0,5.0,17.339738845825195,7.3018984794616699
197.0,5.0,17.339738845825195,7.3018984794616699
197.0,5.0,17.350088119506836,7.3004179000854492
197.0,5.0,17.350088119506836,7.3004179000854492
197.0,5.0,17.362886428833008,7.298713207244873
197.0,5.0,17.362886428833008,7.298713207244873
197.0,5.0,17.362886428833008,7.298713207244873
197.0,5.0,17.373804092407227,7.2972464561462402
197.0,5.0,17.373804092407227,7.2972464561462402
197.0,5.0,17.387985229492188,7.2955389022827148
197.0,5.0,17.387985229492188,7.2955389022827148
197.0,5.0,17.397911071777344,7.2943778038024902
197.0,5.0,17.397911071777344,7.2943778038024902
197.0,5.0,17.40776252746582,7.2931947708129883
197.0,5.0,17.40776252746582,7.2931947708129883
197.0,5.0,17.40776252746582,7.2931947708129883
197.0,5.0,17.418766021728516,7.29180908203125
197.0,5.0,17.418766021728516,7.29180908203125
197.0,5.0,17.431818008422852,7.290276050567627
197.0,5.0,17.431818008422852,7.290276050567627
197.0,5.0,17.431818008422852,7.290276050567627
197.0,5.0,17.442773818969727,7.2889285087585449
197.0,5.0,17.442773818969727,7.2889285087585449
197.0,5.0,17.457283020019531,7.2869877815246582
197.0,5.0,17.457283020019531,7.2869877815246582
197.0,5.0,17.467058181762695,7.2856268882751465
197.0,5.0,17.467058181762695,7.2856268882751465
197.0,5.0,17.476743698120117,7.2843518257141113
197.0,5.0,17.476743698120117,7.2843518257141113
197.0,5.0,17.476743698120117,7.2843518257141113
201.0,5.0,19.210058212280273,7.0625567436218262
201.0,5.0,19.210058212280273,7.0625567436218262
201.0,5.0,19.219278335571289,7.0618019104003906
201.0,5.0,19.219278335571289,7.0618019104003906
201.0,5.0,19.228466033935547,7.0610408782958984
201.0,5.0,19.228466033935547,7.0610408782958984
201.0,5.0,19.228466033935547,7.0610408782958984
201.0,5.0,19.238580703735352,7.060211181640625
201.0,5.0,19.238580703735352,7.060211181640625
201.0,5.0,19.250665664672852,7.0591530799865723
201.0,5.0,19.250665664672852,7.0591530799865723
201.0,5.0,19.250665664672852,7.0591530799865723
201.0,5.0,19.261228561401367,7.0582690238952637
201.0,5.0,19.261228561401367,7.0582690238952637
202.0,5.0,19.274656295776367,7.0570306777954102
202.0,5.0,19.274656295776367,7.0570306777954102
202.0,5.0,19.28437614440918,7.0560708045959473
202.0,5.0,19.28437614440918,7.0560708045959473
202.0,5.0,19.294727325439453,7.054938793182373
202.0,5.0,19.294727325439453,7.054938793182373
202.0,5.0,19.294727325439453,7.054938793182373
202.0,5.0,19.305852890014648,7.0536623001098633
202.0,5.0,19.305852890014648,7.0536623001098633
202.0,5.0,19.318952560424805,7.0516204833984375
202.0,5.0,19.318952560424805,7.0516204833984375
202.0,5.0,19.318952560424805,7.0516204833984375
202.0,5.0,19.330080032348633,7.0500826835632324
202.0,5.0,19.330080032348633,7.0500826835632324
202.0,5.0,19.344110488891602,7.0478415489196777
202.0,5.0,19.344110488891602,7.0478415489196777
202.0,5.0,19.354040145874023,7.0463457107543945
202.0,5.0,19.354040145874023,7.0463457107543945
202.0,5.0,19.363903045654297,7.0449247360229492
202.0,5.0,19.363903045654297,7.0449247360229492
202.0,5.0,19.363903045654297,7.0449247360229492
202.0,4.0,21.034622192382812,6.6791863441467285
202.0,5.0,19.37445068359375,7.0435075759887695
202.0,4.0,21.034622192382812,6.6791863441467285
202.0,5.0,19.37445068359375,7.0435075759887695
202.0,4.0,21.047653198242188,6.6780004501342773
202.0,5.0,19.387413024902344,7.0417261123657227
202.0,4.0,21.047653198242188,6.6780004501342773
202.0,5.0,19.387413024902344,7.0417261123657227
202.0,4.0,21.047653198242188,6.6780004501342773
202.0,5.0,19.387413024902344,7.0417261123657227
202.0,4.0,21.058629989624023,6.677208423614502
202.0,5.0,19.398340225219727,7.040442943572998
202.0,4.0,21.058629989624023,6.677208423614502
202.0,5.0,19.398340225219727,7.040442943572998
202.0,4.0,21.058629989624023,6.677208423614502
202.0,5.0,19.398340225219727,7.040442943572998
202.0,4.0,21.07252311706543,6.6761350631713867
202.0,5.0,19.41217041015625,7.0387344360351562
202.0,4.0,21.07252311706543,6.6761350631713867
202.0,5.0,19.41217041015625,7.0387344360351562
202.0,4.0,21.082321166992188,6.6754140853881836
202.0,5.0,19.421926498413086,7.0375728607177734
202.0,4.0,21.091588973999023,6.6747307777404785
202.0,5.0,19.43115234375,7.0364627838134766
202.0,4.0,21.091588973999023,6.6747307777404785
202.0,5.0,19.43115234375,7.0364627838134766
202.0,4.0,21.091588973999023,6.6747307777404785
202.0,5.0,19.43115234375,7.0364627838134766
202.0,4.0,21.101516723632812,6.6740684509277344
202.0,5.0,19.4410400390625,7.0353550910949707
202.0,4.0,21.101516723632812,6.6740684509277344
202.0,5.0,19.4410400390625,7.0353550910949707
202.0,4.0,21.101516723632812,6.6740684509277344
202.0,5.0,19.4410400390625,7.0353550910949707
202.0,4.0,21.113937377929688,6.6732029914855957
202.0,5.0,19.453405380249023,7.0339183807373047
202.0,4.0,21.113937377929688,6.6732029914855957
202.0,5.0,19.453405380249023,7.0339183807373047
202.0,4.0,21.113937377929688,6.6732029914855957
202.0,5.0,19.453405380249023,7.0339183807373047
202.0,4.0,21.125450134277344,6.6724915504455566
202.0,5.0,19.464874267578125,7.0326886177062988
202.0,4.0,21.125450134277344,6.6724915504455566
202.0,5.0,19.464874267578125,7.0326886177062988
202.0,4.0,21.137449264526367,6.6717686653137207
202.0,5.0,19.476825714111328,7.0314140319824219
202.0,4.0,21.137449264526367,6.6717686653137207
202.0,5.0,19.476825714111328,7.0314140319824219
202.0,4.0,21.146749496459961,6.6712899208068848
202.0,5.0,19.48609733581543,7.0305156707763672
202.0,4.0,21.146749496459961,6.6712899208068848
202.0,5.0,19.48609733581543,7.0305156707763672
202.0,4.0,21.156301498413086,6.6707963943481445
