Time,x,y,theta
168.0,19.354240417480469,6.3548402786254883,2.2288460731506348
168.0,19.358957290649414,6.351193904876709,2.2261629104614258
168.0,19.363197326660156,6.3479347229003906,2.2233397960662842
168.0,19.367605209350586,6.3445663452148438,2.2207157611846924
168.0,19.372123718261719,6.3411316871643066,2.2178215980529785
168.0,19.376546859741211,6.3377900123596191,2.2149801254272461
168.0,19.384096145629883,6.3321194648742676,2.209996223449707
168.0,19.389959335327148,6.3277616500854492,2.207716703414917
168.0,19.394584655761719,6.3243393898010254,2.2055301666259766
168.0,19.399326324462891,6.3208470344543457,2.2036654949188232
168.0,19.407913208007812,6.3145618438720703,2.2000241279602051
168.0,19.412500381469727,6.311223030090332,2.1984817981719971
168.0,19.416940689086914,6.3080010414123535,2.196953296661377
168.0,19.421506881713867,6.3046989440917969,2.1955585479736328
168.0,19.426151275634766,6.3013491630554199,2.1947908401489258
168.0,19.431058883666992,6.2978157997131348,2.1941618919372559
168.0,19.435188293457031,6.2948465347290039,2.1934456825256348
168.0,19.439723968505859,6.2915902137756348,2.1925866603851318
168.0,19.447044372558594,6.286344051361084,2.1912577152252197
168.0,19.453329086303711,6.281853199005127,2.1907508373260498
168.0,19.457778930664062,6.2786769866943359,2.1903092861175537
168.0,19.462558746337891,6.2752676010131836,2.1899783611297607
168.0,19.467258453369141,6.2719178199768066,2.1896724700927734
168.0,19.471744537353516,6.2687225341796875,2.1893644332885742
169.0,19.476177215576172,6.2655673027038574,2.1893339157104492
169.0,19.480678558349609,6.2623639106750488,2.1890487670898438
169.0,19.48505973815918,6.2592477798461914,2.1889121532440186
169.0,19.489561080932617,6.2560462951660156,2.1885409355163574
169.0,19.494359970092773,6.2526364326477051,2.1882219314575195
169.0,19.499067306518555,6.2492942810058594,2.1880252361297607
169.0,19.50404167175293,6.2457637786865234,2.1879572868347168
169.0,19.510869979858398,6.2409176826477051,2.1872866153717041
169.0,19.51701545715332,6.2365627288818359,2.1871764659881592
169.0,19.521799087524414,6.2331738471984863,2.1865499019622803
169.0,19.526216506958008,6.2300491333007812,2.1860995292663574
169.0,19.530649185180664,6.2269163131713867,2.1855595111846924
169.0,19.535421371459961,6.2235474586486816,2.1850762367248535
169.0,19.539970397949219,6.2203388214111328,2.1846556663513184
169.0,19.544607162475586,6.2170710563659668,2.1846122741699219
169.0,19.548988342285156,6.2139840126037598,2.1843423843383789
169.0,19.553598403930664,6.2107372283935547,2.1841681003570557
169.0,19.558303833007812,6.2074246406555176,2.1838610172271729
169.0,19.562971115112305,6.2041411399841309,2.1838390827178955
169.0,19.567365646362305,6.2010493278503418,2.1833443641662598
169.0,19.57672119140625,6.1944746971130371,2.1827881336212158
169.0,19.581142425537109,6.1913714408874512,2.1826357841491699
169.0,19.585422515869141,6.1883683204650879,2.1824507713317871
169.0,19.590948104858398,6.1844930648803711,2.1818244457244873
169.0,19.595125198364258,6.1815667152404785,2.1814200878143311
169.0,19.599483489990234,6.1785159111022949,2.1812245845794678
169.0,19.603950500488281,6.1753911972045898,2.1807234287261963
169.0,19.608432769775391,6.1722588539123535,2.1804907321929932
169.0,19.613071441650391,6.1690192222595215,2.1802852153778076
169.0,19.617586135864258,6.165867805480957,2.1797702312469482
169.0,19.622554779052734,6.1624021530151367,2.1791784763336182
169.0,19.626749038696289,6.1594810485839844,2.1789388656616211
169.0,19.631326675415039,6.1562938690185547,2.178166389465332
169.0,19.638717651367188,6.1511569023132324,2.1770901679992676
169.0,19.645153045654297,6.1466946601867676,2.1764471530914307
169.0,19.649869918823242,6.1434283256530762,2.1756808757781982
169.0,19.654352188110352,6.1403303146362305,2.1752059459686279
169.0,19.658843994140625,6.1372284889221191,2.1748147010803223
169.0,19.663600921630859,6.1339454650878906,2.1740081310272217
169.0,19.668067932128906,6.1308689117431641,2.1737494468688965
169.0,19.672636032104492,6.1277236938476562,2.173311710357666
169.0,19.67706298828125,6.1246781349182129,2.1728394031524658
169.0,19.681911468505859,6.1213469505310059,2.1727414131164551
169.0,19.686403274536133,6.1182608604431152,2.172482967376709
169.0,19.691385269165039,6.114840030670166,2.1720786094665527
169.0,19.69575309753418,6.1118431091308594,2.172114372253418
169.0,19.703794479370117,6.1063261032104492,2.172144889831543
169.0,19.709455490112305,6.1024417877197266,2.1722531318664551
169.0,19.714242935180664,6.0991559028625488,2.1722309589385986
169.0,19.718685150146484,6.0961074829101562,2.172555685043335
169.0,19.723323822021484,6.0929222106933594,2.1727595329284668
169.0,19.728496551513672,6.0893683433532715,2.1726734638214111
169.0,19.732608795166016,6.0865440368652344,2.1729328632354736
169.0,19.737123489379883,6.0834412574768066,2.1731815338134766
169.0,19.741756439208984,6.0802555084228516,2.1734178066253662
169.0,19.746395111083984,6.0770645141601562,2.1733191013336182
169.0,19.750791549682617,6.0740408897399902,2.1735177040100098
169.0,19.755525588989258,6.0707836151123047,2.1736395359039307
169.0,19.760265350341797,6.0675210952758789,2.1736733913421631
169.0,19.767580032348633,6.0624861717224121,2.1736917495727539
169.0,19.773931503295898,6.0581140518188477,2.1737320423126221
169.0,19.778493881225586,6.0549736022949219,2.173820972442627
169.0,19.783176422119141,6.0517487525939941,2.1739704608917236
169.0,19.787677764892578,6.048647403717041,2.17399001121521
169.0,19.792463302612305,6.045351505279541,2.1741070747375488
169.0,19.797369003295898,6.0419707298278809,2.1741905212402344
169.0,19.801712036132812,6.038978099822998,2.1741738319396973
169.0,19.806116104125977,6.0359430313110352,2.1743395328521729
169.0,19.810863494873047,6.0326700210571289,2.1740472316741943
169.0,19.815319061279297,6.0296010971069336,2.1737828254699707
169.0,19.819684982299805,6.0265946388244629,2.1735923290252686
169.0,19.824468612670898,6.0233020782470703,2.1732628345489502
169.0,19.831977844238281,6.0181379318237305,2.1725213527679443
169.0,19.838312149047852,6.0137882232666016,2.1724417209625244
169.0,19.84284782409668,6.010673999786377,2.1722345352172852
169.0,19.847560882568359,6.0074400901794434,2.1721084117889404
169.0,19.853866577148438,6.0031142234802246,2.1720263957977295
169.0,19.861295700073242,5.998018741607666,2.1720163822174072
169.0,19.86590576171875,5.9948573112487793,2.1716830730438232
169.0,19.870632171630859,5.9916172027587891,2.1711747646331787
169.0,19.875228881835938,5.9884700775146484,2.1709535121917725
169.0,19.879705429077148,5.9854068756103516,2.1703619956970215
170.0,19.884365081787109,5.9822220802307129,2.1700060367584229
170.0,19.889228820800781,5.9789004325866699,2.1696360111236572
170.0,19.896579742431641,5.973884105682373,2.1686904430389404
170.0,19.902812957763672,5.9696388244628906,2.168309211730957
170.0,19.907814025878906,5.9662356376647949,2.1680655479431152
170.0,19.912660598754883,5.9629392623901367,2.167694091796875
170.0,19.917184829711914,5.9598641395568848,2.1672682762145996
170.0,19.921272277832031,5.9570894241333008,2.166675329208374
170.0,19.925868988037109,5.953972339630127,2.1659767627716064
170.0,19.930727005004883,5.9506826400756836,2.1652958393096924
170.0,19.9351806640625,5.9476723670959473,2.1645259857177734
170.0,19.939849853515625,5.9445209503173828,2.1638534069061279
170.0,19.944492340087891,5.9413919448852539,2.1631581783294678
170.0,19.948993682861328,5.9383625984191895,2.1623044013977051
170.0,19.953741073608398,5.9351739883422852,2.1613056659698486
170.0,19.961305618286133,5.9301037788391113,2.159839391708374
170.0,19.967592239379883,5.9259028434753418,2.1587011814117432
170.0,19.972087860107422,5.9229063987731934,2.1579344272613525
170.0,19.976844787597656,5.9197406768798828,2.1568107604980469
170.0,19.981534957885742,5.9166269302368164,2.1559610366821289
170.0,19.986074447631836,5.9136185646057129,2.1550717353820801
170.0,19.990764617919922,5.9105162620544434,2.1540791988372803
170.0,19.99553108215332,5.9073715209960938,2.1529843807220459
170.0,20.000160217285156,5.9043245315551758,2.1520171165466309
170.0,20.004978179931641,5.9011597633361816,2.1509029865264893
170.0,20.009561538696289,5.8981566429138184,2.1499855518341064
170.0,20.014139175415039,5.8951630592346191,2.1491494178771973
170.0,20.018945693969727,5.8920259475708008,2.1483912467956543
170.0,20.026973724365234,5.8867940902709961,2.1473186016082764
170.0,20.033744812011719,5.8823914527893066,2.1468007564544678
170.0,20.038249969482422,5.8794660568237305,2.1466825008392334
170.0,20.042533874511719,5.8766841888427734,2.1464293003082275
170.0,20.047042846679688,5.8737583160400391,2.1460232734680176
170.0,20.051731109619141,5.8707184791564941,2.1460573673248291
170.0,20.056447982788086,5.8676595687866211,2.1459708213806152
170.0,20.06103515625,5.8646855354309082,2.1456270217895508
170.0,20.065816879272461,5.8615880012512207,2.1457948684692383
170.0,20.070497512817383,5.8585548400878906,2.1457312107086182
170.0,20.075017929077148,5.8556251525878906,2.1457276344299316
170.0,20.079999923706055,5.8523969650268555,2.1457748413085938
170.0,20.084671020507812,5.8493695259094238,2.145845890045166
170.0,20.092044830322266,5.8445897102355957,2.1454555988311768
170.0,20.098623275756836,5.8403301239013672,2.1455044746398926
170.0,20.103353500366211,5.8372659683227539,2.1453413963317871
170.0,20.108024597167969,5.8342423439025879,2.1451940536499023
170.0,20.11268424987793,5.8312273025512695,2.1448535919189453
170.0,20.117349624633789,5.8282103538513184,2.1447439193725586
170.0,20.122207641601562,5.8250689506530762,2.1448850631713867
170.0,20.127038955688477,5.8219437599182129,2.144996166229248
170.0,20.131570816040039,5.8190126419067383,2.1449525356292725
170.0,20.13642692565918,5.8158712387084961,2.14516282081604
170.0,20.142580032348633,5.8118891716003418,2.1450204849243164
170.0,20.150577545166016,5.8067159652709961,2.1450836658477783
170.0,20.157632827758789,5.8021507263183594,2.1451811790466309
170.0,20.164190292358398,5.7979068756103516,2.145317554473877
170.0,20.168924331665039,5.7948422431945801,2.1454622745513916
170.0,20.17352294921875,5.7918643951416016,2.1454093456268311
170.0,20.178110122680664,5.7888946533203125,2.1456112861633301
170.0,20.182840347290039,5.7858304977416992,2.1459238529205322
170.0,20.187473297119141,5.7828269004821777,2.1460063457489014
170.0,20.192407608032227,5.779627799987793,2.1458909511566162
170.0,20.196926116943359,5.7766990661621094,2.1458809375762939
170.0,20.201627731323242,5.7736515998840332,2.1460402011871338
170.0,20.20625114440918,5.770653247833252,2.1460347175598145
170.0,20.211095809936523,5.767512321472168,2.1461877822875977
170.0,20.215837478637695,5.7644367218017578,2.146334171295166
170.0,20.223382949829102,5.7595410346984863,2.1470017433166504
170.0,20.229795455932617,5.7553749084472656,2.1475796699523926
170.0,20.23454475402832,5.7522850036621094,2.1478643417358398
170.0,20.239147186279297,5.7492895126342773,2.1484339237213135
170.0,20.243656158447266,5.7463507652282715,2.1491391658782959
170.0,20.248380661010742,5.7432665824890137,2.149658203125
170.0,20.253244400024414,5.7400875091552734,2.1501328945159912
170.0,20.257877349853516,5.7370567321777344,2.1506860256195068
170.0,20.262643814086914,5.7339353561401367,2.1511802673339844
170.0,20.267206192016602,5.7309436798095703,2.1514408588409424
170.0,20.272083282470703,5.7277436256408691,2.151681661605835
170.0,20.276544570922852,5.7248153686523438,2.1517596244812012
170.0,20.281772613525391,5.7213826179504395,2.1515641212463379
170.0,20.28883171081543,5.7167501449584961,2.1511819362640381
170.0,20.295305252075195,5.7125053405761719,2.1511375904083252
170.0,20.299922943115234,5.7094783782958984,2.1507916450500488
171.0,20.304637908935547,5.7063899040222168,2.1505382061004639
171.0,20.313905715942383,5.7003226280212402,2.1503252983093262
171.0,20.318483352661133,5.69732666015625,2.1502223014831543
171.0,20.323322296142578,5.6941609382629395,2.1500329971313477
171.0,20.328569412231445,5.6907286643981934,2.1498088836669922
171.0,20.332996368408203,5.6878347396850586,2.1498453617095947
171.0,20.337503433227539,5.6848883628845215,2.1496448516845703
171.0,20.341938018798828,5.6819906234741211,2.1495261192321777
171.0,20.346630096435547,5.6789255142211914,2.1492462158203125
171.0,20.354442596435547,5.6738247871398926,2.1486785411834717
171.0,20.360738754272461,5.6697187423706055,2.1483426094055176
171.0,20.365337371826172,5.666722297668457,2.1481454372406006
171.0,20.369991302490234,5.6636905670166016,2.147956371307373
171.0,20.374729156494141,5.6606059074401855,2.1477513313293457
171.0,20.379337310791016,5.6576075553894043,2.147517204284668
171.0,20.384538650512695,5.6542239189147949,2.1473405361175537
171.0,20.38916015625,5.6512188911437988,2.1471226215362549
171.0,20.393348693847656,5.648496150970459,2.1468973159790039
171.0,20.398159027099609,5.6453719139099121,2.1466553211212158
171.0,20.402732849121094,5.642402172088623,2.146378755569458
171.0,20.407365798950195,5.6393957138061523,2.1460657119750977
171.0,20.412246704101562,5.63623046875,2.1460130214691162
171.0,20.419675827026367,5.631413459777832,2.1456441879272461
171.0,20.428125381469727,5.6259393692016602,2.1460428237915039
171.0,20.435602188110352,5.6210918426513672,2.1466121673583984
171.0,20.44023323059082,5.6180849075317383,2.1469521522521973
171.0,20.445249557495117,5.6148257255554199,2.1474909782409668
171.0,20.449802398681641,5.6118640899658203,2.1480193138122559
171.0,20.454151153564453,5.609032154083252,2.1486067771911621
171.0,20.458974838256836,5.6058869361877441,2.1490545272827148
171.0,20.463756561279297,5.6027660369873047,2.1494481563568115
171.0,20.468345642089844,5.5997676849365234,2.1497042179107666
171.0,20.473007202148438,5.5967202186584473,2.1499426364898682
171.0,20.477939605712891,5.5934939384460449,2.1499178409576416
171.0,20.485206604003906,5.5887413024902344,2.1501584053039551
171.0,20.491729736328125,5.5844736099243164,2.1500351428985596
171.0,20.496227264404297,5.5815324783325195,2.150158166885376
171.0,20.500900268554688,5.5784745216369629,2.1499934196472168
171.0,20.505634307861328,5.57537841796875,2.1499435901641846
171.0,20.51055908203125,5.5721583366394043,2.1498751640319824
171.0,20.515195846557617,5.5691261291503906,2.1498873233795166
171.0,20.519575119018555,5.5662631988525391,2.149493932723999
171.0,20.524530410766602,5.5630254745483398,2.1490578651428223
171.0,20.529096603393555,5.5600447654724121,2.1488468647003174
171.0,20.533782958984375,5.5569877624511719,2.1481974124908447
171.0,20.538848876953125,5.553687572479248,2.1478793621063232
171.0,20.543659210205078,5.5505557060241699,2.1473448276519775
171.0,20.551197052001953,5.545654296875,2.146465539932251
171.0,20.557327270507812,5.5416760444641113,2.1463680267333984
171.0,20.561952590942383,5.5386743545532227,2.1461946964263916
171.0,20.566516876220703,5.5357136726379395,2.1461489200592041
171.0,20.5711669921875,5.5326981544494629,2.1460485458374023
171.0,20.575845718383789,5.5296640396118164,2.1461071968078613
171.0,20.580583572387695,5.5265922546386719,2.1462481021881104
171.0,20.585443496704102,5.523439884185791,2.1464259624481201
171.0,20.590068817138672,5.5204381942749023,2.1466398239135742
171.0,20.594610214233398,5.517488956451416,2.1466152667999268
171.0,20.599254608154297,5.5144743919372559,2.1468174457550049
171.0,20.603979110717773,5.511406421661377,2.1471223831176758
171.0,20.608715057373047,5.5083284378051758,2.1472301483154297
171.0,20.616439819335938,5.5033068656921387,2.1471710205078125
171.0,20.623029708862305,5.4990239143371582,2.147240161895752
171.0,20.627376556396484,5.4961986541748047,2.1472430229187012
171.0,20.632074356079102,5.4931449890136719,2.1471874713897705
171.0,20.636903762817383,5.4900064468383789,2.1471498012542725
171.0,20.641292572021484,5.4871540069580078,2.1472229957580566
171.0,20.646051406860352,5.4840598106384277,2.147280216217041
171.0,20.650848388671875,5.4809408187866211,2.1475594043731689
171.0,20.655509948730469,5.477907657623291,2.1475820541381836
171.0,20.660181045532227,5.4748687744140625,2.1481063365936279
171.0,20.664760589599609,5.4718856811523438,2.1485414505004883
171.0,20.669614791870117,5.4687209129333496,2.1490976810455322
171.0,20.674383163452148,5.465609073638916,2.1495189666748047
171.0,20.682064056396484,5.4605908393859863,2.1510560512542725
171.0,20.688316345214844,5.4564914703369141,2.1516084671020508
171.0,20.692850112915039,5.4535155296325684,2.1521379947662354
171.0,20.697568893432617,5.4504146575927734,2.1524479389190674
171.0,20.702226638793945,5.447352409362793,2.1524589061737061
171.0,20.706932067871094,5.4442577362060547,2.1523182392120361
171.0,20.711540222167969,5.4412283897399902,2.1522808074951172
171.0,20.718303680419922,5.4367828369140625,2.1516993045806885
172.0,20.725688934326172,5.4319343566894531,2.1516199111938477
172.0,20.730304718017578,5.4289040565490723,2.1515412330627441
172.0,20.735019683837891,5.4258103370666504,2.1514236927032471
172.0,20.739740371704102,5.4227137565612793,2.1512062549591064
172.0,20.747627258300781,5.4175424575805664,2.1508493423461914
172.0,20.753633499145508,5.4136066436767578,2.1506712436676025
172.0,20.758169174194336,5.4106359481811523,2.1503431797027588
172.0,20.763019561767578,5.4074606895446777,2.1501731872558594
172.0,20.767629623413086,5.4044437408447266,2.1501874923706055
172.0,20.772304534912109,5.4013853073120117,2.1501221656799316
172.0,20.777006149291992,5.3983092308044434,2.1495871543884277
172.0,20.781702041625977,5.3952412605285645,2.1494548320770264
172.0,20.786375045776367,5.3921880722045898,2.1490740776062012
172.0,20.791011810302734,5.3891611099243164,2.148982048034668
172.0,20.795745849609375,5.3860716819763184,2.1489887237548828
172.0,20.800386428833008,5.3830432891845703,2.1489393711090088
172.0,20.80535888671875,5.379798412322998,2.1491360664367676
172.0,20.812723159790039,5.3749914169311523,2.1495015621185303
172.0,20.819080352783203,5.3708386421203613,2.1495447158813477
172.0,20.823760986328125,5.3677797317504883,2.1501681804656982
172.0,20.828395843505859,5.3647475242614746,2.1503434181213379
172.0,20.83323860168457,5.3615779876708984,2.1504371166229248
172.0,20.837991714477539,5.358466625213623,2.1509547233581543
172.0,20.842693328857422,5.3553853034973145,2.151268482208252
172.0,20.847278594970703,5.3523783683776855,2.1516120433807373
172.0,20.852209091186523,5.3491415977478027,2.1520843505859375
172.0,20.856508255004883,5.3463168144226074,2.1526157855987549
172.0,20.861703872680664,5.3428988456726074,2.1529347896575928
172.0,20.866415023803711,5.3397979736328125,2.1532971858978271
172.0,20.871379852294922,5.3365268707275391,2.1536509990692139
172.0,20.878746032714844,5.3316702842712402,2.1547081470489502
172.0,20.884420394897461,5.3279209136962891,2.1556198596954346
172.0,20.889144897460938,5.3247923851013184,2.1561043262481689
172.0,20.893701553344727,5.3217720985412598,2.1567025184631348
172.0,20.898519515991211,5.3185749053955078,2.1569788455963135
172.0,20.903377532958984,5.3153491020202637,2.1574513912200928
172.0,20.907722473144531,5.3124613761901855,2.1575314998626709
172.0,20.912199020385742,5.3094854354858398,2.157512903213501
172.0,20.916976928710938,5.3063082695007324,2.1577432155609131
172.0,20.921749114990234,5.3031344413757324,2.1580321788787842
172.0,20.92620849609375,5.3001670837402344,2.1582865715026855
172.0,20.930873870849609,5.2970609664916992,2.1586234569549561
172.0,20.935604095458984,5.2939085960388184,2.1588184833526611
172.0,20.943122863769531,5.2888960838317871,2.1594223976135254
172.0,20.949525833129883,5.2846212387084961,2.1600868701934814
172.0,20.954122543334961,5.281548023223877,2.1601402759552002
172.0,20.958871841430664,5.2783727645874023,2.1602919101715088
172.0,20.963537216186523,5.2752523422241211,2.1607406139373779
172.0,20.968503952026367,5.2719278335571289,2.1611590385437012
172.0,20.973134994506836,5.268824577331543,2.1611990928649902
172.0,20.977388381958008,5.2659745216369629,2.1615850925445557
172.0,20.982149124145508,5.2627816200256348,2.1619117259979248
172.0,20.98664665222168,5.259763240814209,2.1621074676513672
172.0,20.991308212280273,5.2566328048706055,2.1624047756195068
172.0,20.995887756347656,5.2535562515258789,2.1629445552825928
172.0,21.000617980957031,5.2503747940063477,2.1631066799163818
172.0,21.010099411010742,5.2439942359924316,2.1636786460876465
172.0,21.014856338500977,5.2407898902893066,2.1638569831848145
172.0,21.019645690917969,5.2375621795654297,2.1642556190490723
172.0,21.023815155029297,5.2347488403320312,2.1645805835723877
172.0,21.028291702270508,5.2317261695861816,2.1649913787841797
172.0,21.033031463623047,5.2285237312316895,2.165442943572998
172.0,21.037668228149414,5.2253880500793457,2.1654810905456543
172.0,21.042276382446289,5.2222719192504883,2.1655495166778564
172.0,21.046974182128906,5.2190937995910645,2.1658813953399658
172.0,21.051435470581055,5.2160739898681641,2.1661210060119629
172.0,21.056112289428711,5.2129063606262207,2.1663670539855957
172.0,21.061006546020508,5.2095890045166016,2.1664161682128906
172.0,21.065395355224609,5.2066149711608887,2.1666197776794434
172.0,21.072834014892578,5.201570987701416,2.1670539379119873
172.0,21.079187393188477,5.1972589492797852,2.1670870780944824
172.0,21.08378791809082,5.1941370964050293,2.1671159267425537
172.0,21.088544845581055,5.1909089088439941,2.1670684814453125
172.0,21.093069076538086,5.1878385543823242,2.1671762466430664
172.0,21.097616195678711,5.1847519874572754,2.1670243740081787
172.0,21.102151870727539,5.181673526763916,2.1671082973480225
172.0,21.106884002685547,5.178462028503418,2.1669907569885254
172.0,21.111917495727539,5.1750459671020508,2.1669521331787109
172.0,21.116209030151367,5.1721343994140625,2.1670539379119873
172.0,21.120641708374023,5.169126033782959,2.1671369075775146
172.0,21.125394821166992,5.1658992767333984,2.1672821044921875
172.0,21.130233764648438,5.1626133918762207,2.1673879623413086
173.0,21.137678146362305,5.1575579643249512,2.1677882671356201
173.0,21.143796920776367,5.1533985137939453,2.1680550575256348
173.0,21.148433685302734,5.1502447128295898,2.1683957576751709
173.0,21.153053283691406,5.1471004486083984,2.1686930656433105
173.0,21.157777786254883,5.1438822746276855,2.168839693069458
173.0,21.162792205810547,5.1404662132263184,2.1689176559448242
173.0,21.171615600585938,5.134453296661377,2.1691739559173584
173.0,21.176185607910156,5.1313376426696777,2.1692490577697754
173.0,21.180761337280273,5.1282172203063965,2.1693596839904785
173.0,21.185312271118164,5.1251130104064941,2.1697711944580078
173.0,21.189912796020508,5.1219725608825684,2.1700577735900879
173.0,21.194648742675781,5.1187372207641602,2.1700787544250488
173.0,21.202186584472656,5.1135883331298828,2.170557975769043
173.0,21.208410263061523,5.1093325614929199,2.1706130504608154
173.0,21.213188171386719,5.1060647964477539,2.1708347797393799
173.0,21.217861175537109,5.1028680801391602,2.1708030700683594
173.0,21.222370147705078,5.0997829437255859,2.1714153289794922
173.0,21.227132797241211,5.0965209007263184,2.1716010570526123
173.0,21.23161506652832,5.093449592590332,2.1719512939453125
173.0,21.236413955688477,5.0901589393615723,2.1720020771026611
173.0,21.240993499755859,5.0870180130004883,2.1721272468566895
173.0,21.245309829711914,5.0840568542480469,2.1719262599945068
173.0,21.249824523925781,5.0809612274169922,2.1723761558532715
173.0,21.254928588867188,5.0774574279785156,2.1725091934204102
173.0,21.259113311767578,5.0745844841003418,2.1728522777557373
173.0,21.266746520996094,5.0693387985229492,2.1739113330841064
173.0,21.272838592529297,5.0651426315307617,2.1742758750915527
173.0,21.278413772583008,5.0613002777099609,2.1751928329467773
173.0,21.284635543823242,5.0570030212402344,2.176598072052002
173.0,21.291351318359375,5.0523509979248047,2.1773076057434082
173.0,21.295854568481445,5.0492267608642578,2.1778163909912109
173.0,21.300558090209961,5.04595947265625,2.1783618927001953
173.0,21.30504035949707,5.0428423881530762,2.1788058280944824
173.0,21.309576034545898,5.0396862030029297,2.1792812347412109
173.0,21.314250946044922,5.0364289283752441,2.1800456047058105
173.0,21.318763732910156,5.0332798957824707,2.1807796955108643
173.0,21.323497772216797,5.0299715995788574,2.1817059516906738
173.0,21.331127166748047,5.0246295928955078,2.1831018924713135
173.0,21.337150573730469,5.0203990936279297,2.183760404586792
173.0,21.341648101806641,5.0172362327575684,2.1843807697296143
173.0,21.346122741699219,5.0140852928161621,2.1850030422210693
173.0,21.350744247436523,5.010826587677002,2.1854689121246338
173.0,21.355264663696289,5.0076360702514648,2.1858949661254883
173.0,21.359735488891602,5.0044770240783691,2.1862328052520752
173.0,21.364473342895508,5.001126766204834,2.1866452693939209
173.0,21.369098663330078,4.9978537559509277,2.1868820190429688
173.0,21.373540878295898,4.9947080612182617,2.1874501705169678
173.0,21.37806510925293,4.9915008544921875,2.187793493270874
173.0,21.382608413696289,4.9882779121398926,2.1881473064422607
173.0,21.387548446655273,4.9847702980041504,2.1884534358978271
173.0,21.394956588745117,4.9795074462890625,2.1892063617706299
173.0,21.400932312011719,4.9752554893493652,2.1895153522491455
173.0,21.405445098876953,4.9720430374145508,2.1898653507232666
173.0,21.410062789916992,4.968752384185791,2.1903071403503418
173.0,21.414758682250977,4.9654030799865723,2.1905319690704346
173.0,21.419618606567383,4.9619359970092773,2.1907968521118164
173.0,21.424150466918945,4.9587011337280273,2.1908149719238281
173.0,21.4283447265625,4.9557065963745117,2.1910905838012695
173.0,21.432701110839844,4.9525947570800781,2.191014289855957
173.0,21.43726921081543,4.9493327140808105,2.1913001537322998
173.0,21.441715240478516,4.9461550712585449,2.1914396286010742
173.0,21.44651985168457,4.9427204132080078,2.1914899349212646
173.0,21.451091766357422,4.9394512176513672,2.1914825439453125
173.0,21.458377838134766,4.9342427253723145,2.1916806697845459
173.0,21.464742660522461,4.9296903610229492,2.1917731761932373
173.0,21.469329833984375,4.9264082908630371,2.1920449733734131
173.0,21.474147796630859,4.9229602813720703,2.1919817924499512
173.0,21.478227615356445,4.9200396537780762,2.1920328140258789
173.0,21.482833862304688,4.9167428016662598,2.1923654079437256
173.0,21.487236022949219,4.9135899543762207,2.1924135684967041
173.0,21.49183464050293,4.9102954864501953,2.1926066875457764
173.0,21.496431350708008,4.9070005416870117,2.1927468776702881
173.0,21.50078010559082,4.9038834571838379,2.1929144859313965
173.0,21.505512237548828,4.9004898071289062,2.193108081817627
173.0,21.509971618652344,4.8972907066345215,2.1932604312896729
173.0,21.514919281005859,4.8937406539916992,2.193429708480835
173.0,21.521726608276367,4.8888535499572754,2.1931915283203125
173.0,21.528146743774414,4.8842473030090332,2.1931562423706055
173.0,21.532840728759766,4.8808794021606445,2.192901611328125
173.0,21.537319183349609,4.8776683807373047,2.1928348541259766
173.0,21.542522430419922,4.8739371299743652,2.1925923824310303
173.0,21.546787261962891,4.8708806037902832,2.1922812461853027
174.0,21.550748825073242,4.8680429458618164,2.1921303272247314
174.0,21.555215835571289,4.864844799041748,2.1921298503875732
174.0,21.559774398803711,4.8615818023681641,2.1917502880096436
174.0,21.564321517944336,4.8583283424377441,2.191586971282959
174.0,21.57042121887207,4.8539657592773438,2.1912648677825928
174.0,21.574918746948242,4.8507509231567383,2.1911463737487793
174.0,21.579713821411133,4.8473258018493652,2.1909518241882324
174.0,21.586402893066406,4.8425488471984863,2.1906147003173828
174.0,21.591644287109375,4.8388075828552246,2.1904356479644775
174.0,21.596187591552734,4.8355660438537598,2.1902217864990234
174.0,21.600828170776367,4.8322572708129883,2.1900427341461182
174.0,21.605491638183594,4.8289332389831543,2.1895987987518311
174.0,21.609907150268555,4.8257884979248047,2.1890943050384521
174.0,21.614343643188477,4.8226332664489746,2.1887907981872559
174.0,21.619012832641602,4.8193140029907227,2.1883199214935303
174.0,21.623500823974609,4.8161263465881348,2.1878478527069092
174.0,21.628131866455078,4.812840461730957,2.1874814033508301
174.0,21.632682800292969,4.8096141815185547,2.1873228549957275
174.0,21.637109756469727,4.8064765930175781,2.1871137619018555
174.0,21.64183235168457,4.803131103515625,2.1869659423828125
174.0,21.649209976196289,4.7979063987731934,2.1868505477905273
174.0,21.655420303344727,4.7935094833374023,2.1868937015533447
174.0,21.659904479980469,4.7903337478637695,2.1869134902954102
174.0,21.664688110351562,4.7869467735290527,2.1866617202758789
174.0,21.669000625610352,4.7838945388793945,2.1867408752441406
174.0,21.673849105834961,4.7804632186889648,2.186931848526001
174.0,21.678190231323242,4.7773885726928711,2.186934232711792
174.0,21.682924270629883,4.7740364074707031,2.1868400573730469
174.0,21.687555313110352,4.7707581520080566,2.1866517066955566
174.0,21.692117691040039,4.7675294876098633,2.186431884765625
174.0,21.696718215942383,4.7642755508422852,2.1863625049591064
174.0,21.701038360595703,4.7612199783325195,2.1858739852905273
174.0,21.705543518066406,4.7580366134643555,2.1855485439300537
174.0,21.712865829467773,4.752866268157959,2.1849584579467773
174.0,21.719259262084961,4.7483587265014648,2.1843516826629639
174.0,21.723878860473633,4.7451057434082031,2.1837267875671387
