Time,x,y,theta
61.0,17.030672073364258,11.601718902587891,-0.58145475387573242
61.0,17.018585205078125,11.620110511779785,-0.58333826065063477
61.0,17.007539749145508,11.636846542358398,-0.58078098297119141
61.0,17.000064849853516,11.648235321044922,-0.5763707160949707
61.0,16.990688323974609,11.662659645080566,-0.56419706344604492
61.0,16.982179641723633,11.676106452941895,-0.55031061172485352
61.0,16.972993850708008,11.691078186035156,-0.53700876235961914
61.0,16.962858200073242,11.708101272583008,-0.54465818405151367
61.0,16.955997467041016,11.719426155090332,-0.56228256225585938
61.0,16.947397232055664,11.733074188232422,-0.56684446334838867
61.0,16.938356399536133,11.74727725982666,-0.56038999557495117
61.0,16.929180145263672,11.761900901794434,-0.5524449348449707
61.0,16.918798446655273,11.778740882873535,-0.5454106330871582
61.0,16.911930084228516,11.790059089660645,-0.53102827072143555
61.0,16.903388977050781,11.80460262298584,-0.51601076126098633
61.0,16.89494514465332,11.819487571716309,-0.50403118133544922
61.0,16.886821746826172,11.834217071533203,-0.48630857467651367
61.0,16.877548217773438,11.85175895690918,-0.48333024978637695
61.0,16.871030807495117,11.864175796508789,-0.48538923263549805
62.0,16.863689422607422,11.878093719482422,-0.48072528839111328
62.0,16.85578727722168,11.893245697021484,-0.47250461578369141
62.0,16.848018646240234,11.908444404602051,-0.46163368225097656
62.0,16.839311599731445,11.925946235656738,-0.4366612434387207
62.0,16.832742691040039,11.940021514892578,-0.40670156478881836
62.0,16.826772689819336,11.953883171081543,-0.37412500381469727
62.0,16.82049560546875,11.969870567321777,-0.33601808547973633
62.0,16.815120697021484,11.985261917114258,-0.30309915542602539
62.0,16.809173583984375,12.004279136657715,-0.27210855484008789
62.0,16.805440902709961,12.017655372619629,-0.24037075042724609
62.0,16.801591873168945,12.033361434936523,-0.20670223236083984
62.0,16.798177719116211,12.049643516540527,-0.17169952392578125
62.0,16.795295715332031,12.066264152526855,-0.14632225036621094
62.0,16.792333602905273,12.08636474609375,-0.12521791458129883
62.0,16.790620803833008,12.099967002868652,-0.10046911239624023
62.0,16.789009094238281,12.115952491760254,-0.085427284240722656
62.0,16.787553787231445,12.132957458496094,-0.075596809387207031
62.0,16.786296844482422,12.149562835693359,-0.070294380187988281
62.0,16.784854888916016,12.17005443572998,-0.067184925079345703
62.0,16.783985137939453,12.182981491088867,-0.060608386993408203
62.0,16.782981872558594,12.199519157409668,-0.058874130249023438
62.0,16.781991958618164,12.216320037841797,-0.054241180419921875
62.0,16.781078338623047,12.233134269714355,-0.050481319427490234
62.0,16.780065536499023,12.253190994262695,-0.050560474395751953
62.0,16.779378890991211,12.266744613647461,-0.049427509307861328
62.0,16.778553009033203,12.283452033996582,-0.044195175170898438
62.0,16.777839660644531,12.29958438873291,-0.040362358093261719
62.0,16.777153015136719,12.316595077514648,-0.037656307220458984
62.0,16.776386260986328,12.336938858032227,-0.035012722015380859
62.0,16.775856018066406,12.352081298828125,-0.035154342651367188
63.0,16.775344848632812,12.366623878479004,-0.036327838897705078
63.0,16.774740219116211,12.383270263671875,-0.037994861602783203
63.0,16.774085998535156,12.400467872619629,-0.038030147552490234
63.0,16.773303985595703,12.421021461486816,-0.036732196807861328
63.0,16.772792816162109,12.434930801391602,-0.034063816070556641
63.0,16.772247314453125,12.450923919677734,-0.036880016326904297
63.0,16.771638870239258,12.467433929443359,-0.038374900817871094
63.0,16.770986557006836,12.48444652557373,-0.040147304534912109
63.0,16.770187377929688,12.504365921020508,-0.041777610778808594
63.0,16.769626617431641,12.517760276794434,-0.040705680847167969
63.0,16.768953323364258,12.534314155578613,-0.042417526245117188
63.0,16.768220901489258,12.551582336425781,-0.043658256530761719
63.0,16.767492294311523,12.568271636962891,-0.045004844665527344
63.0,16.766569137573242,12.588759422302246,-0.04736328125
63.0,16.76594352722168,12.601973533630371,-0.046937465667724609
63.0,16.765161514282227,12.618603706359863,-0.047729015350341797
63.0,16.764347076416016,12.63564395904541,-0.050241947174072266
63.0,16.763528823852539,12.651915550231934,-0.050207614898681641
63.0,16.76249885559082,12.672394752502441,-0.051050186157226562
63.0,16.761798858642578,12.686091423034668,-0.051520347595214844
63.0,16.760950088500977,12.702542304992676,-0.051342964172363281
63.0,16.760108947753906,12.718900680541992,-0.053366184234619141
63.0,16.759223937988281,12.735454559326172,-0.054757595062255859
63.0,16.757966995239258,12.758398056030273,-0.058754444122314453
63.0,16.756332397460938,12.786186218261719,-0.060241222381591797
63.0,16.755348205566406,12.80250358581543,-0.061528682708740234
63.0,16.754283905029297,12.819780349731445,-0.064623832702636719
63.0,16.75299072265625,12.839749336242676,-0.063821792602539062
64.0,16.752092361450195,12.853805541992188,-0.065727710723876953
64.0,16.751066207885742,12.869381904602051,-0.065965175628662109
64.0,16.749954223632812,12.886220932006836,-0.066949844360351562
64.0,16.74884033203125,12.90282154083252,-0.066188812255859375
64.0,16.747489929199219,12.923197746276855,-0.065382480621337891
64.0,16.746587753295898,12.93697452545166,-0.066805839538574219
64.0,16.745510101318359,12.953073501586914,-0.069130897521972656
64.0,16.744363784790039,12.969640731811523,-0.071982383728027344
64.0,16.743124008178711,12.986824989318848,-0.073671817779541016
64.0,16.741640090942383,13.00692081451416,-0.072492599487304688
64.0,16.740652084350586,13.020529747009277,-0.073388576507568359
64.0,16.739458084106445,13.036767959594727,-0.074508190155029297
64.0,16.738229751586914,13.053228378295898,-0.075558662414550781
64.0,16.736959457397461,13.070005416870117,-0.076823711395263672
64.0,16.735410690307617,13.090120315551758,-0.077275753021240234
64.0,16.734344482421875,13.103889465332031,-0.077280044555664062
64.0,16.733108520507812,13.119852066040039,-0.078466415405273438
64.0,16.731752395629883,13.137109756469727,-0.078812599182128906
64.0,16.730443954467773,13.153669357299805,-0.079250335693359375
64.0,16.728860855102539,13.173604011535645,-0.079383373260498047
64.0,16.72779655456543,13.186978340148926,-0.080127239227294922
64.0,16.72648811340332,13.203277587890625,-0.081438541412353516
64.0,16.725080490112305,13.22053337097168,-0.082868099212646484
64.0,16.723682403564453,13.237373352050781,-0.083100795745849609
64.0,16.72203254699707,13.257182121276855,-0.084359169006347656
64.0,16.720878601074219,13.270817756652832,-0.0843658447265625
64.0,16.719480514526367,13.287344932556152,-0.085626602172851562
64.0,16.718088150024414,13.303555488586426,-0.085788249969482422
64.0,16.716670989990234,13.320023536682129,-0.084844589233398438
64.0,16.714887619018555,13.340999603271484,-0.085215091705322266
65.0,16.713720321655273,13.354667663574219,-0.084780693054199219
65.0,16.712404251098633,13.370149612426758,-0.085576534271240234
65.0,16.710962295532227,13.386947631835938,-0.087123394012451172
65.0,16.709508895874023,13.403596878051758,-0.085999011993408203
65.0,16.70775032043457,13.424001693725586,-0.086384296417236328
65.0,16.706577301025391,13.437542915344238,-0.0874176025390625
65.0,16.705162048339844,13.453689575195312,-0.088967800140380859
65.0,16.703672409057617,13.470392227172852,-0.089602470397949219
65.0,16.702108383178711,13.48780632019043,-0.087335586547851562
65.0,16.700410842895508,13.5072021484375,-0.084197998046875
65.0,16.699295043945312,13.520432472229004,-0.079668521881103516
65.0,16.697988510131836,13.536799430847168,-0.074238300323486328
65.0,16.696723937988281,13.55379581451416,-0.0650177001953125
65.0,16.695634841918945,13.570513725280762,-0.053750038146972656
65.0,16.694553375244141,13.590618133544922,-0.044780731201171875
65.0,16.693973541259766,13.603550910949707,-0.041417121887207031
65.0,16.693267822265625,13.620571136474609,-0.040477752685546875
65.0,16.692592620849609,13.637237548828125,-0.043377876281738281
65.0,16.691867828369141,13.653943061828613,-0.045139312744140625
65.0,16.690971374511719,13.673783302307129,-0.045111656188964844
65.0,16.690370559692383,13.687106132507324,-0.045685291290283203
65.0,16.689605712890625,13.703835487365723,-0.047084331512451172
65.0,16.688825607299805,13.720390319824219,-0.046630382537841797
65.0,16.688034057617188,13.737370491027832,-0.046403884887695312
65.0,16.687093734741211,13.75762939453125,-0.044953823089599609
65.0,16.686502456665039,13.770757675170898,-0.043274402618408203
65.0,16.685785293579102,13.787312507629395,-0.044884681701660156
65.0,16.685018539428711,13.804388999938965,-0.042676925659179688
65.0,16.68431282043457,13.820934295654297,-0.040231227874755859
65.0,16.68348503112793,13.841486930847168,-0.038006305694580078
66.0,16.682981491088867,13.854743957519531,-0.034474372863769531
66.0,16.682413101196289,13.871249198913574,-0.032259464263916016
66.0,16.681879043579102,13.88778018951416,-0.029088973999023438
66.0,16.681381225585938,13.904887199401855,-0.027596473693847656
66.0,16.680797576904297,13.926031112670898,-0.024464130401611328
66.0,16.68048095703125,13.939004898071289,-0.022953033447265625
66.0,16.680110931396484,13.955093383789062,-0.022085189819335938
66.0,16.679746627807617,13.971619606018066,-0.02042388916015625
66.0,16.679403305053711,13.988408088684082,-0.0205078125
66.0,16.678985595703125,14.008759498596191,-0.020124435424804688
66.0,16.67872428894043,14.021764755249023,-0.017321109771728516
66.0,16.678434371948242,14.038496017456055,-0.014933109283447266
66.0,16.678188323974609,14.05492115020752,-0.016435146331787109
66.0,16.67790412902832,14.072154998779297,-0.013454914093017578
66.0,16.677633285522461,14.092250823974609,-0.011845111846923828
66.0,16.677478790283203,14.105242729187012,-0.014167308807373047
66.0,16.677244186401367,14.121767997741699,-0.011581897735595703
66.0,16.67704963684082,14.138619422912598,-0.010257244110107422
66.0,16.676877975463867,14.155385971069336,-0.010362625122070312
66.0,16.676668167114258,14.175588607788086,-0.010750293731689453
66.0,16.676528930664062,14.188615798950195,-0.011811256408691406
66.0,16.67633056640625,14.205348014831543,-0.011975765228271484
66.0,16.676130294799805,14.222134590148926,-0.011628627777099609
66.0,16.675931930541992,14.239189147949219,-0.012746334075927734
66.0,16.675676345825195,14.259307861328125,-0.015316009521484375
66.0,16.67547607421875,14.27239990234375,-0.015265464782714844
66.0,16.675222396850586,14.289077758789062,-0.013115882873535156
66.0,16.675003051757812,14.305781364440918,-0.013628005981445312
66.0,16.674768447875977,14.323002815246582,-0.014173507690429688
66.0,16.674484252929688,14.343107223510742,-0.014158725738525391
67.0,16.674184799194336,14.364252090454102,-0.014268875122070312
67.0,16.673900604248047,14.384136199951172,-0.013898849487304688
67.0,16.673723220825195,14.396924018859863,-0.00910186767578125
67.0,16.673534393310547,14.417583465576172,-0.0022912025451660156
67.0,16.673500061035156,14.432659149169922,0.012753061018884182
67.0,16.673730850219727,14.45072078704834,0.01543763093650341
67.0,16.673912048339844,14.46241569519043,0.014510123059153557
67.0,16.674074172973633,14.473523139953613,0.013122147880494595
67.0,16.674221038818359,14.484683036804199,0.012341172434389591
67.0,16.674362182617188,14.496123313903809,0.014234874397516251
67.0,16.674566268920898,14.510436058044434,0.034550398588180542
67.0,16.675207138061523,14.52900505065918,0.068234331905841827
67.0,16.675981521606445,14.540329933166504,0.12862864136695862
67.0,16.677459716796875,14.551753997802734,0.19842818379402161
67.0,16.679792404174805,14.563353538513184,0.33528777956962585
67.0,16.686756134033203,14.583337783813477,0.40451785922050476
67.0,16.692466735839844,14.596675872802734,0.49722480773925781
67.0,16.701456069946289,14.613238334655762,0.5122496485710144
67.0,16.707191467285156,14.623438835144043,0.50479638576507568
67.0,16.712263107299805,14.63261604309082,0.49093571305274963
67.0,16.717647552490234,14.642687797546387,0.48180803656578064
67.0,16.722875595092773,14.652684211730957,0.48498737812042236
67.0,16.729650497436523,14.665541648864746,0.50760680437088013
67.0,16.741359710693359,14.686593055725098,0.51220273971557617
67.0,16.750507354736328,14.702862739562988,0.50122767686843872
67.0,16.757778167724609,14.716133117675781,0.48421069979667664
67.0,16.765974044799805,14.731715202331543,0.45254024863243103
67.0,16.775588989257812,14.751492500305176,0.41195246577262878
67.0,16.780281066894531,14.76223087310791,0.34420263767242432
67.0,16.785455703735352,14.776664733886719,0.23035594820976257
67.0,16.789403915405273,14.793501853942871,0.060332365334033966
67.0,16.790412902832031,14.810201644897461,-0.088810443878173828
68.0,16.788625717163086,14.830275535583496,-0.20064735412597656
68.0,16.786031723022461,14.843029975891113,-0.29944562911987305
68.0,16.781024932861328,14.859250068664551,-0.35483455657958984
68.0,16.775224685668945,14.874905586242676,-0.42024660110473633
68.0,16.76832389831543,14.890347480773926,-0.4401860237121582
68.0,16.759754180908203,14.908543586730957,-0.46059036254882812
68.0,16.75379753112793,14.920548439025879,-0.4698328971862793
68.0,16.746213912963867,14.935482978820801,-0.44493293762207031
68.0,16.739032745361328,14.950543403625488,-0.44347333908081055
68.0,16.73173713684082,14.965900421142578,-0.43312501907348633
68.0,16.72340202331543,14.98392391204834,-0.42456722259521484
68.0,16.717754364013672,14.996416091918945,-0.42061901092529297
68.0,16.711025238037109,15.011457443237305,-0.4134984016418457
68.0,16.704292297363281,15.026803016662598,-0.41276884078979492
68.0,16.697628021240234,15.042018890380859,-0.41084909439086914
68.0,16.691450119018555,15.056200981140137,-0.40673971176147461
68.0,16.68427848815918,15.072848320007324,-0.40160894393920898
68.0,16.679695129394531,15.083639144897461,-0.39910078048706055
68.0,16.675338745117188,15.093969345092773,-0.39153814315795898
68.0,16.667064666748047,15.114008903503418,-0.38883686065673828
68.0,16.660184860229492,15.130803108215332,-0.37940645217895508
68.0,16.654384613037109,15.145352363586426,-0.37237691879272461
68.0,16.650222778320312,15.156008720397949,-0.36705112457275391
68.0,16.646095275878906,15.166745185852051,-0.35772132873535156
68.0,16.638214111328125,15.187830924987793,-0.35504484176635742
68.0,16.632719039916992,15.20265007019043,-0.35156822204589844
68.0,16.626935958862305,15.218415260314941,-0.34907388687133789
68.0,16.622917175292969,15.22945499420166,-0.34632349014282227
68.0,16.619035720825195,15.240212440490723,-0.34438896179199219
68.0,16.611625671386719,15.260870933532715,-0.34470224380493164
68.0,16.602899551391602,15.285174369812012,-0.34355878829956055
69.0,16.596446990966797,15.303210258483887,-0.34720087051391602
69.0,16.588832855224609,15.324253082275391,-0.34724664688110352
69.0,16.581186294555664,15.345382690429688,-0.34584331512451172
69.0,16.575401306152344,15.36143970489502,-0.34456920623779297
69.0,16.569952011108398,15.376623153686523,-0.34315919876098633
69.0,16.566011428833008,15.387650489807129,-0.34296083450317383
69.0,16.556844711303711,15.413323402404785,-0.34603309631347656
69.0,16.551015853881836,15.429490089416504,-0.35231161117553711
69.0,16.544017791748047,15.448525428771973,-0.35923242568969727
69.0,16.539186477661133,15.461391448974609,-0.36553764343261719
69.0,16.533576965332031,15.476046562194824,-0.37106847763061523
69.0,16.527400970458984,15.491917610168457,-0.36969614028930664
69.0,16.521207809448242,15.507898330688477,-0.36885690689086914
69.0,16.514142990112305,15.52617359161377,-0.37309598922729492
69.0,16.509153366088867,15.538922309875488,-0.37975025177001953
69.0,16.502923965454102,15.55452823638916,-0.39620351791381836
69.0,16.496469497680664,15.569955825805664,-0.41757059097290039
69.0,16.489475250244141,15.585721969604492,-0.44868707656860352
69.0,16.480369567871094,15.604635238647461,-0.46846199035644531
69.0,16.474498748779297,15.616237640380859,-0.47701692581176758
69.0,16.467103958129883,15.630544662475586,-0.48365402221679688
69.0,16.459407806396484,15.645196914672852,-0.47628641128540039
69.0,16.451559066772461,15.660408973693848,-0.47679853439331055
69.0,16.442302703857422,15.678328514099121,-0.47684717178344727
69.0,16.435934066772461,15.690654754638672,-0.48051881790161133
69.0,16.428592681884766,15.704739570617676,-0.4849543571472168
69.0,16.420639038085938,15.719834327697754,-0.49439096450805664
69.0,16.412952423095703,15.73409366607666,-0.50360965728759766
70.0,16.403234481811523,15.751731872558594,-0.52107477188110352
70.0,16.39643669128418,15.763576507568359,-0.5370025634765625
70.0,16.388071060180664,15.777626037597656,-0.54812765121459961
70.0,16.379209518432617,15.792141914367676,-0.55988407135009766
70.0,16.37025260925293,15.806431770324707,-0.56648397445678711
70.0,16.359615325927734,15.823155403137207,-0.58280229568481445
70.0,16.352346420288086,15.834181785583496,-0.6050877571105957
70.0,16.342889785766602,15.847853660583496,-0.64289426803588867
70.0,16.332742691040039,15.861400604248047,-0.66977119445800781
70.0,16.320735931396484,15.87656307220459,-0.71042966842651367
70.0,16.309001922607422,15.890203475952148,-0.75107860565185547
70.0,16.299812316894531,15.900046348571777,-0.7880558967590332
70.0,16.288309097290039,15.911489486694336,-0.82879066467285156
70.0,16.276060104370117,15.92271900177002,-0.86798763275146484
70.0,16.263010025024414,15.933773994445801,-0.89949655532836914
70.0,16.24738883972168,15.946183204650879,-0.93095731735229492
70.0,16.245326995849609,15.955924034118652,-0.9569859504699707
70.0,16.241329193115234,15.968694686889648,-0.9760127067565918
70.0,16.234630584716797,15.981858253479004,-0.99423599243164062
70.0,16.224842071533203,15.994339942932129,-1.0040888786315918
70.0,16.207633972167969,16.005290985107422,-1.0146121978759766
70.0,16.197509765625,16.013927459716797,-1.0348043441772461
70.0,16.184471130371094,16.023279190063477,-1.0598115921020508
70.0,16.170436859130859,16.032871246337891,-1.0774197578430176
70.0,16.155776977539062,16.040754318237305,-1.0926337242126465
70.0,16.138513565063477,16.051252365112305,-1.1060962677001953
70.0,16.126766204833984,16.057140350341797,-1.1180291175842285
70.0,16.111810684204102,16.064414978027344,-1.1350164413452148
70.0,16.096088409423828,16.071735382080078,-1.1564784049987793
70.0,16.08055305480957,16.078567504882812,-1.1813879013061523
71.0,16.062309265136719,16.086053848266602,-1.2069134712219238
71.0,16.049907684326172,16.090776443481445,-1.230006217956543
71.0,16.034317016601562,16.096305847167969,-1.2553987503051758
71.0,16.018238067626953,16.101551055908203,-1.281531810760498
71.0,16.001739501953125,16.106460571289062,-1.304265022277832
71.0,15.982715606689453,16.111654281616211,-1.3279728889465332
71.0,15.969802856445312,16.114852905273438,-1.3492121696472168
71.0,15.953518867492676,16.118520736694336,-1.3628993034362793
71.0,15.937045097351074,16.12199592590332,-1.3717317581176758
71.0,15.919853210449219,16.125463485717773,-1.3745808601379395
71.0,15.899909973144531,16.129426956176758,-1.3684358596801758
71.0,15.887412071228027,16.131990432739258,-1.3623161315917969
71.0,15.871330261230469,16.135393142700195,-1.3572359085083008
71.0,15.855134963989258,16.138904571533203,-1.354586124420166
71.0,15.838415145874023,16.142576217651367,-1.352632999420166
71.0,15.818737030029297,16.146938323974609,-1.3509025573730469
71.0,15.805471420288086,16.14990234375,-1.3495826721191406
71.0,15.789563179016113,16.153480529785156,-1.3492460250854492
71.0,15.773154258728027,16.157176971435547,-1.3448262214660645
71.0,15.756421089172363,16.16102409362793,-1.3419384956359863
71.0,15.736667633056641,16.165624618530273,-1.3376898765563965
71.0,15.723268508911133,16.168806076049805,-1.3333339691162109
71.0,15.708057403564453,16.172487258911133,-1.3310294151306152
71.0,15.691807746887207,16.176460266113281,-1.3202853202819824
71.0,15.675361633300781,16.180667877197266,-1.3164710998535156
71.0,15.655740737915039,16.185768127441406,-1.3091945648193359
71.0,15.642953872680664,16.189191818237305,-1.3044161796569824
71.0,15.626502990722656,16.193679809570312,-1.2968530654907227
71.0,15.610371589660645,16.198213577270508,-1.2832632064819336
71.0,15.594585418701172,16.202882766723633,-1.271578311920166
72.0,15.574469566345215,16.209087371826172,-1.265444278717041
72.0,15.562465667724609,16.212871551513672,-1.2611689567565918
72.0,15.546816825866699,16.217878341674805,-1.2611303329467773
72.0,15.530804634094238,16.223001480102539,-1.2643675804138184
72.0,15.514653205871582,16.228111267089844,-1.2547917366027832
72.0,15.495705604553223,16.234306335449219,-1.245964527130127
72.0,15.48350715637207,16.238414764404297,-1.2424659729003906
72.0,15.466813087463379,16.244102478027344,-1.2372369766235352
72.0,15.451700210571289,16.249340057373047,-1.2273530960083008
72.0,15.435515403747559,16.255128860473633,-1.2044625282287598
72.0,15.41661262512207,16.262380599975586,-1.1742587089538574
72.0,15.404646873474121,16.267391204833984,-1.1344842910766602
72.0,15.389119148254395,16.274631500244141,-1.0868206024169922
72.0,15.374547958374023,16.282291412353516,-1.0770716667175293
72.0,15.359674453735352,16.29029655456543,-1.0559329986572266
72.0,15.342095375061035,16.300241470336914,-1.0676445960998535
72.0,15.325098991394043,16.309597015380859,-1.0723795890808105
72.0,15.314230918884277,16.315511703491211,-1.0916972160339355
72.0,15.295886039733887,16.325040817260742,-1.1048479080200195
72.0,15.284302711486816,16.330865859985352,-1.1245670318603516
72.0,15.262777328491211,16.341163635253906,-1.1338262557983398
72.0,15.245418548583984,16.349271774291992,-1.1308536529541016
72.0,15.232446670532227,16.355377197265625,-1.1376996040344238
72.0,15.214844703674316,16.363515853881836,-1.1394753456115723
72.0,15.200624465942383,16.370059967041016,-1.1476197242736816
72.0,15.184390068054199,16.377370834350586,-1.1530370712280273
72.0,15.173569679260254,16.382173538208008,-1.1696338653564453
72.0,15.153377532958984,16.390737533569336,-1.1799030303955078
72.0,15.140497207641602,16.396045684814453,-1.2130875587463379
73.0,15.119234085083008,16.403993606567383,-1.2599277496337891
73.0,15.101177215576172,16.409795761108398,-1.2806930541992188
73.0,15.088943481445312,16.413448333740234,-1.3209023475646973
73.0,15.068402290344238,16.418691635131836,-1.3370099067687988
73.0,15.053501129150391,16.4222412109375,-1.3565254211425781
73.0,15.036187171936035,16.426008224487305,-1.3625178337097168
73.0,15.023748397827148,16.42863655090332,-1.3691601753234863
73.0,15.003263473510742,16.432823181152344,-1.3692479133605957
73.0,14.989914894104004,16.435550689697266,-1.3544979095458984
73.0,14.962114334106445,16.441659927368164,-1.332740306854248
73.0,14.948920249938965,16.444862365722656,-1.2922821044921875
73.0,14.931788444519043,16.449760437011719,-1.2106084823608398
73.0,14.916996002197266,16.455331802368164,-1.0491518974304199
73.0,14.89924430847168,16.465534210205078,-0.85241556167602539
73.0,14.889312744140625,16.474216461181641,-0.68515968322753906
73.0,14.878525733947754,16.487417221069336,-0.56052732467651367
73.0,14.869814872741699,16.50129508972168,-0.51241493225097656
73.0,14.861544609069824,16.515996932983398,-0.48633384704589844
73.0,14.852263450622559,16.533552169799805,-0.47224664688110352
73.0,14.845858573913574,16.546091079711914,-0.48848056793212891
73.0,14.838251113891602,16.560405731201172,-0.51462697982788086
73.0,14.829863548278809,16.575239181518555,-0.5496525764465332
73.0,14.821025848388672,16.589666366577148,-0.57459354400634766
73.0,14.810330390930176,16.606185913085938,-0.57625293731689453
73.0,14.802602767944336,16.618078231811523,-0.56420755386352539
73.0,14.794181823730469,16.631385803222656,-0.5423741340637207
73.0,14.78546142578125,16.645854949951172,-0.51017045974731445
73.0,14.776950836181641,16.661062240600586,-0.47549009323120117
73.0,14.768065452575684,16.678318023681641,-0.43625974655151367
74.0,14.746834754943848,16.679597854614258,0.12267442047595978
74.0,14.74891185760498,16.696445465087891,0.14490588009357452
74.0,14.751250267028809,16.712471008300781,0.1621277928352356
74.0,14.75400447845459,16.72930908203125,0.17666108906269073
74.0,14.757523536682129,16.749019622802734,0.18502286076545715
74.0,14.760006904602051,16.762287139892578,0.18204383552074432
74.0,14.763090133666992,16.77903938293457,0.18584086000919342
74.0,14.766097068786621,16.795032501220703,0.19147956371307373
74.0,14.769362449645996,16.81187629699707,0.18602153658866882
74.0,14.773040771484375,16.831418991088867,0.19698545336723328
74.0,14.775877952575684,16.845638275146484,0.20850390195846558
74.0,14.779040336608887,16.860586166381836,0.22489568591117859
74.0,14.782842636108398,16.877208709716797,0.25491005182266235
74.0,14.787001609802246,16.893169403076172,0.28269359469413757
74.0,14.792899131774902,16.913471221923828,0.31537511944770813
74.0,14.796995162963867,16.926025390625,0.34665986895561218
74.0,14.784778594970703,16.940984725952148,0.90499275922775269
74.0,14.797649383544922,16.951093673706055,0.94596099853515625
74.0,14.811315536499023,16.96095085144043,0.99837809801101685
74.0,14.82841682434082,16.971969604492188,1.0575984716415405
74.0,14.839923858642578,16.97845458984375,1.1079065799713135
74.0,14.854783058166504,16.985870361328125,1.160886287689209
74.0,14.870245933532715,16.992589950561523,1.188595175743103
74.0,14.885963439941406,16.998907089233398,1.190129280090332
74.0,14.904748916625977,17.006423950195312,1.2156776189804077
74.0,14.917097091674805,17.011003494262695,1.2640042304992676
74.0,14.933277130126953,17.016128540039062,1.3199052810668945
74.0,14.949369430541992,17.020252227783203,1.385409951210022
74.0,14.965901374816895,17.023351669311523,1.4235196113586426
74.0,14.985612869262695,17.026275634765625,1.4602303504943848
75.0,14.99916934967041,17.027780532836914,1.4756745100021362
75.0,15.01093864440918,17.028903961181641,1.4652934074401855
75.0,15.0330810546875,17.031248092651367,1.4551808834075928
75.0,15.054634094238281,17.033750534057617,1.4542440176010132
75.0,15.070632934570312,17.035623550415039,1.4551782608032227
75.0,15.087891578674316,17.037628173828125,1.4650392532348633
75.0,15.102402687072754,17.039169311523438,1.4756624698638916
75.0,15.120940208435059,17.040937423706055,1.4809069633483887
75.0,15.133213996887207,17.042043685913086,1.501392126083374
75.0,15.157882690429688,17.043758392333984,1.5077171325683594
75.0,15.176497459411621,17.044933319091797,1.5066485404968262
75.0,15.188366889953613,17.045696258544922,1.5018393993377686
75.0,15.200048446655273,17.046503067016602,1.474567174911499
75.0,15.221570014953613,17.048580169677734,1.4490313529968262
75.0,15.237171173095703,17.05048942565918,1.3843139410018921
75.0,15.254926681518555,17.053838729858398,1.333261251449585
75.0,15.267269134521484,17.056827545166016,1.2225106954574585
75.0,15.286494255065918,17.063808441162109,1.1542115211486816
75.0,15.297714233398438,17.06877326965332,1.034510612487793
75.0,15.31870174407959,17.081249237060547,0.98483633995056152
75.0,15.334141731262207,17.091497421264648,0.96444499492645264
75.0,15.343424797058105,17.097934722900391,0.955361008644104
75.0,15.352649688720703,17.104457855224609,0.92429977655410767
75.0,15.361623764038086,17.111230850219727,0.89779222011566162
75.0,15.373294830322266,17.120534896850586,0.88953155279159546
75.0,15.383054733276367,17.128446578979492,0.87239956855773926
75.0,15.396258354187012,17.139532089233398,0.86696982383728027
75.0,15.409049987792969,17.150390625,0.85958564281463623
75.0,15.421619415283203,17.161220550537109,0.85446959733963013
75.0,15.437077522277832,17.174678802490234,0.85707581043243408
75.0,15.446969032287598,17.183244705200195,0.85698467493057251
76.0,15.461441993713379,17.195781707763672,0.86785495281219482
76.0,15.472247123718262,17.204936981201172,0.87276303768157959
76.0,15.485154151916504,17.215764999389648,0.87203919887542725
76.0,15.500432968139648,17.228601455688477,0.8705669641494751
76.0,15.511052131652832,17.237550735473633,0.86582672595977783
76.0,15.523497581481934,17.248140335083008,0.86504757404327393
76.0,15.536059379577637,17.258844375610352,0.86176997423171997
76.0,15.548816680908203,17.26978874206543,0.86328613758087158
76.0,15.564248085021973,17.282985687255859,0.86187589168548584
76.0,15.574071884155273,17.291410446166992,0.85342615842819214
76.0,15.586886405944824,17.302589416503906,0.84446555376052856
76.0,15.599632263183594,17.313911437988281,0.83701670169830322
76.0,15.611824989318848,17.324905395507812,0.83091944456100464
76.0,15.626788139343262,17.338565826416016,0.82603615522384644
76.0,15.636507034301758,17.347524642944336,0.82123887538909912
76.0,15.648679733276367,17.358854293823242,0.81552749872207642
76.0,15.660776138305664,17.370243072509766,0.81368547677993774
76.0,15.669221878051758,17.378223419189453,0.81083530187606812
76.0,15.680255889892578,17.388710021972656,0.80344802141189575
76.0,15.693007469177246,17.401008605957031,0.80362558364868164
76.0,15.701617240905762,17.409311294555664,0.80280333757400513
76.0,15.709088325500488,17.416526794433594,0.79974323511123657
76.0,15.717264175415039,17.424470901489258,0.79726314544677734
76.0,15.725588798522949,17.432600021362305,0.79701954126358032
76.0,15.737750053405762,17.444480895996094,0.79378551244735718
76.0,15.749039649963379,17.455581665039062,0.79009556770324707
76.0,15.757347106933594,17.463811874389648,0.78819125890731812
76.0,15.765048027038574,17.471469879150391,0.78815138339996338
76.0,15.772847175598145,17.479227066040039,0.78645539283752441
76.0,15.78057861328125,17.486942291259766,0.78350603580474854
76.0,15.79080867767334,17.497211456298828,0.77961039543151855
76.0,15.804250717163086,17.510808944702148,0.77784484624862671
76.0,15.812271118164062,17.518951416015625,0.7760353684425354
76.0,15.819853782653809,17.526678085327148,0.77365082502365112
