Time,id,x,y
97.0,1.0,21.815645217895508,16.172782897949219
97.0,1.0,21.815645217895508,16.172782897949219
97.0,1.0,21.808830261230469,16.172693252563477
97.0,1.0,21.808830261230469,16.172693252563477
97.0,1.0,21.800685882568359,16.172586441040039
97.0,1.0,21.800685882568359,16.172586441040039
97.0,1.0,21.800685882568359,16.172586441040039
97.0,1.0,21.795551300048828,16.172519683837891
97.0,1.0,21.795551300048828,16.172519683837891
97.0,1.0,21.795551300048828,16.172519683837891
97.0,1.0,21.788839340209961,16.172431945800781
97.0,1.0,21.788839340209961,16.172431945800781
97.0,1.0,21.782194137573242,16.172344207763672
97.0,1.0,21.782194137573242,16.172344207763672
97.0,1.0,21.782194137573242,16.172344207763672
97.0,1.0,21.777683258056641,16.172285079956055
97.0,1.0,21.777683258056641,16.172285079956055
97.0,1.0,21.777683258056641,16.172285079956055
97.0,1.0,21.77174186706543,16.172206878662109
97.0,1.0,21.77174186706543,16.172206878662109
97.0,1.0,21.764280319213867,16.172109603881836
97.0,1.0,21.764280319213867,16.172109603881836
97.0,1.0,21.759796142578125,16.172050476074219
97.0,1.0,21.759796142578125,16.172050476074219
97.0,1.0,21.755487442016602,16.171993255615234
97.0,1.0,21.755487442016602,16.171993255615234
97.0,1.0,21.751003265380859,16.171934127807617
97.0,1.0,21.751003265380859,16.171934127807617
97.0,1.0,21.751003265380859,16.171934127807617
97.0,1.0,21.746461868286133,16.171875
97.0,1.0,21.746461868286133,16.171875
97.0,1.0,21.746461868286133,16.171875
99.0,4.0,21.218862533569336,13.618340492248535
99.0,4.0,21.218862533569336,13.618340492248535
99.0,4.0,21.218862533569336,13.618340492248535
99.0,4.0,21.203683853149414,13.620710372924805
99.0,4.0,21.203683853149414,13.620710372924805
99.0,4.0,21.203683853149414,13.620710372924805
99.0,4.0,21.203683853149414,13.620710372924805
99.0,4.0,21.188030242919922,13.622776985168457
99.0,4.0,21.188030242919922,13.622776985168457
99.0,4.0,21.171224594116211,13.625181198120117
99.0,4.0,21.171224594116211,13.625181198120117
99.0,4.0,21.171224594116211,13.625181198120117
99.0,4.0,21.158796310424805,13.626243591308594
99.0,4.0,21.158796310424805,13.626243591308594
99.0,4.0,21.158796310424805,13.626243591308594
99.0,4.0,21.143999099731445,13.627462387084961
99.0,4.0,21.143999099731445,13.627462387084961
99.0,4.0,21.143999099731445,13.627462387084961
99.0,4.0,21.12980842590332,13.628314018249512
99.0,4.0,21.12980842590332,13.628314018249512
99.0,4.0,21.12980842590332,13.628314018249512
99.0,4.0,21.12980842590332,13.628314018249512
99.0,4.0,21.114410400390625,13.628971099853516
99.0,4.0,21.114410400390625,13.628971099853516
99.0,4.0,21.099292755126953,13.629910469055176
99.0,4.0,21.099292755126953,13.629910469055176
99.0,4.0,21.099292755126953,13.629910469055176
99.0,4.0,21.088186264038086,13.630027770996094
99.0,4.0,21.088186264038086,13.630027770996094
99.0,4.0,21.088186264038086,13.630027770996094
99.0,4.0,21.074783325195312,13.630303382873535
99.0,4.0,21.074783325195312,13.630303382873535
99.0,4.0,21.062068939208984,13.630705833435059
99.0,4.0,21.062068939208984,13.630705833435059
99.0,4.0,21.062068939208984,13.630705833435059
99.0,4.0,21.051782608032227,13.630616188049316
99.0,4.0,21.051782608032227,13.630616188049316
99.0,4.0,21.051782608032227,13.630616188049316
100.0,4.0,21.038200378417969,13.630390167236328
100.0,4.0,21.038200378417969,13.630390167236328
100.0,4.0,21.038200378417969,13.630390167236328
100.0,4.0,21.02229118347168,13.630596160888672
100.0,4.0,21.02229118347168,13.630596160888672
100.0,4.0,21.011730194091797,13.630477905273438
100.0,4.0,21.011730194091797,13.630477905273438
100.0,4.0,21.001785278320312,13.630311012268066
100.0,4.0,21.001785278320312,13.630311012268066
100.0,4.0,20.992021560668945,13.629917144775391
100.0,4.0,20.992021560668945,13.629917144775391
100.0,4.0,20.981014251708984,13.629391670227051
100.0,4.0,20.981014251708984,13.629391670227051
100.0,4.0,20.981014251708984,13.629391670227051
100.0,4.0,20.981014251708984,13.629391670227051
100.0,4.0,20.967124938964844,13.62874698638916
100.0,4.0,20.967124938964844,13.62874698638916
100.0,4.0,20.951885223388672,13.628511428833008
100.0,4.0,20.951885223388672,13.628511428833008
100.0,4.0,20.942041397094727,13.628103256225586
100.0,4.0,20.942041397094727,13.628103256225586
100.0,4.0,20.932853698730469,13.627740859985352
100.0,4.0,20.932853698730469,13.627740859985352
100.0,4.0,20.923351287841797,13.627419471740723
100.0,4.0,20.923351287841797,13.627419471740723
100.0,4.0,20.913366317749023,13.626906394958496
100.0,4.0,20.913366317749023,13.626906394958496
100.0,4.0,20.913366317749023,13.626906394958496
100.0,4.0,20.913366317749023,13.626906394958496
100.0,1.0,21.24812126159668,16.165340423583984
100.0,1.0,21.24812126159668,16.165340423583984
100.0,1.0,21.243816375732422,16.165283203125
100.0,1.0,21.243816375732422,16.165283203125
100.0,1.0,21.23918342590332,16.16522216796875
100.0,1.0,21.23918342590332,16.16522216796875
100.0,1.0,21.23918342590332,16.16522216796875
100.0,1.0,21.23918342590332,16.16522216796875
100.0,1.0,21.233007431030273,16.165142059326172
100.0,1.0,21.233007431030273,16.165142059326172
100.0,1.0,21.225917816162109,16.165048599243164
100.0,1.0,21.225917816162109,16.165048599243164
100.0,1.0,21.221294403076172,16.164987564086914
100.0,1.0,21.221294403076172,16.164987564086914
100.0,1.0,21.216861724853516,16.16493034362793
100.0,1.0,21.216861724853516,16.16493034362793
100.0,1.0,21.212495803833008,16.164873123168945
100.0,1.0,21.212495803833008,16.164873123168945
100.0,1.0,21.212495803833008,16.164873123168945
100.0,1.0,21.207830429077148,16.164812088012695
100.0,1.0,21.207830429077148,16.164812088012695
100.0,1.0,21.207830429077148,16.164812088012695
100.0,1.0,21.199846267700195,16.164707183837891
100.0,1.0,21.199846267700195,16.164707183837891
100.0,1.0,21.199846267700195,16.164707183837891
100.0,1.0,21.194417953491211,16.164636611938477
100.0,1.0,21.194417953491211,16.164636611938477
100.0,1.0,21.194417953491211,16.164636611938477
100.0,1.0,21.187795639038086,16.164548873901367
100.0,1.0,21.187795639038086,16.164548873901367
100.0,1.0,21.187795639038086,16.164548873901367
100.0,1.0,21.181121826171875,16.164461135864258
100.0,1.0,21.181121826171875,16.164461135864258
100.0,1.0,21.181121826171875,16.164461135864258
100.0,1.0,21.174341201782227,16.164371490478516
100.0,1.0,21.174341201782227,16.164371490478516
100.0,1.0,21.174341201782227,16.164371490478516
100.0,1.0,21.166393280029297,16.164266586303711
100.0,1.0,21.166393280029297,16.164266586303711
100.0,1.0,21.166393280029297,16.164266586303711
100.0,1.0,21.160991668701172,16.164196014404297
100.0,1.0,21.160991668701172,16.164196014404297
100.0,1.0,21.160991668701172,16.164196014404297
100.0,1.0,21.154296875,16.164108276367188
100.0,1.0,21.154296875,16.164108276367188
100.0,1.0,21.154296875,16.164108276367188
111.0,4.0,15.89125919342041,13.521632194519043
111.0,4.0,15.89125919342041,13.521632194519043
111.0,4.0,15.89125919342041,13.521632194519043
111.0,4.0,15.877511978149414,13.521639823913574
111.0,4.0,15.877511978149414,13.521639823913574
111.0,4.0,15.877511978149414,13.521639823913574
111.0,4.0,15.862886428833008,13.521559715270996
111.0,4.0,15.862886428833008,13.521559715270996
111.0,4.0,15.862886428833008,13.521559715270996
112.0,4.0,15.862886428833008,13.521559715270996
112.0,4.0,15.847326278686523,13.521370887756348
112.0,4.0,15.847326278686523,13.521370887756348
112.0,4.0,15.830065727233887,13.521159172058105
112.0,4.0,15.830065727233887,13.521159172058105
112.0,4.0,15.830065727233887,13.521159172058105
112.0,4.0,15.817661285400391,13.52088737487793
112.0,4.0,15.817661285400391,13.52088737487793
112.0,4.0,15.817661285400391,13.52088737487793
112.0,4.0,15.802258491516113,13.520412445068359
112.0,4.0,15.802258491516113,13.520412445068359
112.0,4.0,15.802258491516113,13.520412445068359
112.0,4.0,15.786911964416504,13.519895553588867
112.0,4.0,15.786911964416504,13.519895553588867
112.0,4.0,15.786911964416504,13.519895553588867
112.0,4.0,15.786911964416504,13.519895553588867
112.0,4.0,15.770831108093262,13.519407272338867
112.0,4.0,15.770831108093262,13.519407272338867
112.0,4.0,15.770831108093262,13.519407272338867
112.0,4.0,15.753677368164062,13.518869400024414
112.0,4.0,15.753677368164062,13.518869400024414
112.0,4.0,15.741219520568848,13.518532752990723
112.0,4.0,15.741219520568848,13.518532752990723
112.0,4.0,15.741219520568848,13.518532752990723
112.0,4.0,15.727500915527344,13.518278121948242
112.0,4.0,15.727500915527344,13.518278121948242
112.0,4.0,15.727500915527344,13.518278121948242
112.0,4.0,15.713890075683594,13.517971992492676
112.0,4.0,15.713890075683594,13.517971992492676
112.0,4.0,15.713890075683594,13.517971992492676
112.0,4.0,15.713890075683594,13.517971992492676
112.0,4.0,15.699252128601074,13.517509460449219
112.0,4.0,15.699252128601074,13.517509460449219
112.0,4.0,15.684337615966797,13.517072677612305
112.0,4.0,15.684337615966797,13.517072677612305
112.0,4.0,15.684337615966797,13.517072677612305
112.0,4.0,15.672830581665039,13.516654014587402
112.0,4.0,15.672830581665039,13.516654014587402
112.0,4.0,15.672830581665039,13.516654014587402
112.0,4.0,15.672830581665039,13.516654014587402
112.0,4.0,15.658613204956055,13.516197204589844
112.0,4.0,15.658613204956055,13.516197204589844
112.0,4.0,15.658613204956055,13.516197204589844
112.0,3.0,19.072381973266602,26.139059066772461
112.0,3.0,19.072381973266602,26.139059066772461
112.0,3.0,19.072381973266602,26.139059066772461
112.0,3.0,19.064298629760742,26.139059066772461
112.0,3.0,19.064298629760742,26.139059066772461
112.0,3.0,19.064298629760742,26.139059066772461
129.0,3.0,17.729312896728516,24.115684509277344
129.0,3.0,17.729312896728516,24.115684509277344
129.0,3.0,17.729312896728516,24.115684509277344
129.0,3.0,17.729312896728516,24.107536315917969
129.0,3.0,17.729312896728516,24.107536315917969
129.0,3.0,17.729312896728516,24.107536315917969
129.0,3.0,17.729312896728516,24.101995468139648
129.0,3.0,17.729312896728516,24.101995468139648
129.0,3.0,17.729312896728516,24.101995468139648
129.0,3.0,17.729312896728516,24.095296859741211
129.0,3.0,17.729312896728516,24.095296859741211
129.0,3.0,17.729312896728516,24.095296859741211
129.0,3.0,17.729312896728516,24.088750839233398
129.0,3.0,17.729312896728516,24.088750839233398
129.0,3.0,17.729312896728516,24.088750839233398
129.0,3.0,17.729312896728516,24.081880569458008
129.0,3.0,17.729312896728516,24.081880569458008
129.0,3.0,17.729312896728516,24.081880569458008
129.0,3.0,17.729312896728516,24.074163436889648
129.0,3.0,17.729312896728516,24.074163436889648
129.0,3.0,17.729312896728516,24.074163436889648
129.0,3.0,17.729312896728516,24.068758010864258
129.0,3.0,17.729312896728516,24.068758010864258
130.0,3.0,17.729312896728516,24.068758010864258
130.0,3.0,17.729312896728516,24.062278747558594
130.0,3.0,17.729312896728516,24.062278747558594
130.0,3.0,17.729312896728516,24.062278747558594
130.0,3.0,17.729312896728516,24.055446624755859
130.0,3.0,17.729312896728516,24.055446624755859
130.0,3.0,17.729312896728516,24.055446624755859
130.0,3.0,17.729312896728516,24.048751831054688
130.0,3.0,17.729312896728516,24.048751831054688
130.0,3.0,17.729312896728516,24.048751831054688
130.0,3.0,17.729312896728516,24.040641784667969
130.0,3.0,17.729312896728516,24.040641784667969
130.0,3.0,17.729312896728516,24.040641784667969
130.0,1.0,17.719310760498047,18.613231658935547
130.0,1.0,17.719310760498047,18.613231658935547
130.0,1.0,17.719310760498047,18.621280670166016
130.0,1.0,17.719310760498047,18.621280670166016
130.0,1.0,17.719310760498047,18.621280670166016
130.0,1.0,17.719310760498047,18.626680374145508
130.0,1.0,17.719310760498047,18.626680374145508
130.0,1.0,17.719310760498047,18.633378982543945
130.0,1.0,17.719310760498047,18.633378982543945
130.0,1.0,17.719310760498047,18.637943267822266
130.0,1.0,17.719310760498047,18.637943267822266
130.0,1.0,17.719310760498047,18.637943267822266
130.0,1.0,17.719310760498047,18.637943267822266
130.0,1.0,17.719310760498047,18.642772674560547
130.0,1.0,17.719310760498047,18.642772674560547
130.0,1.0,17.719310760498047,18.642772674560547
132.0,3.0,17.729312896728516,23.481067657470703
132.0,3.0,17.729312896728516,23.481067657470703
132.0,3.0,17.729312896728516,23.473220825195312
132.0,3.0,17.729312896728516,23.473220825195312
132.0,3.0,17.729312896728516,23.473220825195312
132.0,3.0,17.729312896728516,23.467960357666016
132.0,3.0,17.729312896728516,23.467960357666016
132.0,3.0,17.729312896728516,23.467960357666016
133.0,3.0,17.729312896728516,23.461248397827148
133.0,3.0,17.729312896728516,23.461248397827148
133.0,3.0,17.729312896728516,23.461248397827148
133.0,3.0,17.729312896728516,23.454645156860352
133.0,3.0,17.729312896728516,23.454645156860352
133.0,3.0,17.729312896728516,23.454645156860352
133.0,3.0,17.729312896728516,23.454645156860352
133.0,3.0,17.729312896728516,23.447809219360352
133.0,3.0,17.729312896728516,23.447809219360352
133.0,3.0,17.729312896728516,23.439754486083984
133.0,3.0,17.729312896728516,23.439754486083984
133.0,3.0,17.729312896728516,23.439754486083984
142.0,3.0,17.729312896728516,21.602096557617188
142.0,3.0,17.729312896728516,21.602096557617188
142.0,3.0,17.729312896728516,21.602096557617188
142.0,3.0,17.729312896728516,21.602096557617188
142.0,3.0,17.729312896728516,21.597414016723633
142.0,3.0,17.729312896728516,21.597414016723633
142.0,3.0,17.729312896728516,21.597414016723633
142.0,3.0,17.729312896728516,21.587875366210938
142.0,3.0,17.729312896728516,21.587875366210938
142.0,3.0,17.729312896728516,21.580343246459961
142.0,3.0,17.729312896728516,21.580343246459961
142.0,3.0,17.729312896728516,21.580343246459961
142.0,3.0,17.729312896728516,21.575986862182617
142.0,3.0,17.729312896728516,21.575986862182617
142.0,3.0,17.729312896728516,21.571395874023438
142.0,3.0,17.729312896728516,21.571395874023438
142.0,3.0,17.729312896728516,21.566564559936523
142.0,3.0,17.729312896728516,21.566564559936523
142.0,3.0,17.729312896728516,21.566564559936523
142.0,3.0,17.729312896728516,21.566564559936523
142.0,3.0,17.729312896728516,21.560781478881836
142.0,3.0,17.729312896728516,21.560781478881836
142.0,3.0,17.729312896728516,21.55341911315918
142.0,3.0,17.729312896728516,21.55341911315918
142.0,3.0,17.729312896728516,21.548868179321289
142.0,3.0,17.729312896728516,21.548868179321289
142.0,3.0,17.729312896728516,21.544696807861328
142.0,3.0,17.729312896728516,21.544696807861328
147.0,1.0,17.719310760498047,21.898792266845703
147.0,3.0,17.729312896728516,20.662700653076172
147.0,1.0,17.719310760498047,21.898792266845703
147.0,3.0,17.729312896728516,20.662700653076172
147.0,1.0,17.719310760498047,21.905792236328125
147.0,3.0,17.729312896728516,20.65570068359375
147.0,1.0,17.719310760498047,21.905792236328125
147.0,3.0,17.729312896728516,20.65570068359375
147.0,1.0,17.719310760498047,21.910224914550781
147.0,3.0,17.729312896728516,20.651268005371094
147.0,1.0,17.719310760498047,21.910224914550781
147.0,3.0,17.729312896728516,20.651268005371094
147.0,1.0,17.719310760498047,21.914779663085938
147.0,3.0,17.729312896728516,20.646713256835938
147.0,1.0,17.719310760498047,21.914779663085938
147.0,3.0,17.729312896728516,20.646713256835938
147.0,1.0,17.719310760498047,21.919305801391602
147.0,3.0,17.729312896728516,20.642187118530273
147.0,1.0,17.719310760498047,21.919305801391602
147.0,3.0,17.729312896728516,20.642187118530273
147.0,1.0,17.719310760498047,21.923833847045898
147.0,3.0,17.729312896728516,20.637659072875977
147.0,1.0,17.719310760498047,21.923833847045898
147.0,3.0,17.729312896728516,20.637659072875977
147.0,1.0,17.719310760498047,21.923833847045898
147.0,3.0,17.729312896728516,20.637659072875977
147.0,1.0,17.719310760498047,21.923833847045898
147.0,3.0,17.729312896728516,20.637659072875977
150.0,3.0,17.729312896728516,19.920883178710938
150.0,3.0,17.729312896728516,19.920883178710938
150.0,3.0,17.729312896728516,19.916450500488281
150.0,3.0,17.729312896728516,19.916450500488281
150.0,3.0,17.729312896728516,19.916450500488281
150.0,3.0,17.729312896728516,19.911861419677734
150.0,3.0,17.729312896728516,19.911861419677734
150.0,3.0,17.729312896728516,19.911861419677734
150.0,3.0,17.729312896728516,19.905939102172852
150.0,3.0,17.729312896728516,19.905939102172852
150.0,3.0,17.729312896728516,19.898538589477539
150.0,3.0,17.729312896728516,19.898538589477539
150.0,3.0,17.729312896728516,19.893993377685547
150.0,3.0,17.729312896728516,19.893993377685547
150.0,3.0,17.729312896728516,19.889396667480469
150.0,3.0,17.729312896728516,19.889396667480469
150.0,3.0,17.729312896728516,19.885168075561523
150.0,3.0,17.729312896728516,19.885168075561523
150.0,3.0,17.729312896728516,19.885168075561523
150.0,3.0,17.729312896728516,19.880624771118164
150.0,3.0,17.729312896728516,19.880624771118164
150.0,3.0,17.729312896728516,19.880624771118164
150.0,3.0,17.729312896728516,19.880624771118164
150.0,3.0,17.729312896728516,19.874889373779297
150.0,3.0,17.729312896728516,19.86688232421875
150.0,3.0,17.729312896728516,19.86688232421875
150.0,3.0,17.729312896728516,19.862804412841797
151.0,3.0,17.729312896728516,19.862804412841797
151.0,3.0,17.729312896728516,19.858425140380859
151.0,3.0,17.729312896728516,19.858425140380859
151.0,3.0,17.729312896728516,19.8538818359375
151.0,3.0,17.729312896728516,19.8538818359375
151.0,3.0,17.729312896728516,19.8538818359375
153.0,1.0,17.719310760498047,23.241737365722656
153.0,1.0,17.719310760498047,23.241737365722656
153.0,1.0,17.719310760498047,23.246292114257812
153.0,1.0,17.719310760498047,23.246292114257812
153.0,1.0,17.719310760498047,23.250839233398438
153.0,1.0,17.719310760498047,23.250839233398438
153.0,1.0,17.719310760498047,23.255367279052734
153.0,1.0,17.719310760498047,23.255367279052734
153.0,1.0,17.719310760498047,23.255367279052734
153.0,1.0,17.719310760498047,23.255367279052734
153.0,1.0,17.719310760498047,23.261098861694336
153.0,1.0,17.719310760498047,23.261098861694336
153.0,1.0,17.719310760498047,23.268402099609375
153.0,1.0,17.719310760498047,23.268402099609375
153.0,1.0,17.719310760498047,23.273080825805664
153.0,1.0,17.719310760498047,23.273080825805664
153.0,1.0,17.719310760498047,23.277896881103516
153.0,1.0,17.719310760498047,23.277896881103516
153.0,1.0,17.719310760498047,23.282073974609375
153.0,1.0,17.719310760498047,23.282073974609375
153.0,1.0,17.719310760498047,23.282073974609375
153.0,1.0,17.719310760498047,23.286529541015625
153.0,1.0,17.719310760498047,23.286529541015625
153.0,1.0,17.719310760498047,23.286529541015625
153.0,1.0,17.719310760498047,23.292499542236328
153.0,1.0,17.719310760498047,23.292499542236328
153.0,1.0,17.719310760498047,23.300060272216797
154.0,1.0,17.719310760498047,23.300060272216797
154.0,1.0,17.719310760498047,23.304254531860352
154.0,1.0,17.719310760498047,23.304254531860352
154.0,1.0,17.719310760498047,23.308761596679688
154.0,1.0,17.719310760498047,23.308761596679688
154.0,1.0,17.719310760498047,23.313274383544922
154.0,1.0,17.719310760498047,23.313274383544922
154.0,1.0,17.719310760498047,23.313274383544922
154.0,1.0,17.719310760498047,23.317861557006836
154.0,1.0,17.719310760498047,23.317861557006836
154.0,1.0,17.719310760498047,23.317861557006836
154.0,1.0,17.719310760498047,23.323753356933594
154.0,1.0,17.719310760498047,23.323753356933594
154.0,1.0,17.719310760498047,23.331205368041992
154.0,1.0,17.719310760498047,23.331205368041992
154.0,1.0,17.719310760498047,23.335630416870117
154.0,1.0,17.719310760498047,23.335630416870117
154.0,1.0,17.719310760498047,23.340057373046875
154.0,1.0,17.719310760498047,23.340057373046875
154.0,1.0,17.719310760498047,23.344455718994141
154.0,1.0,17.719310760498047,23.344455718994141
154.0,1.0,17.719310760498047,23.344455718994141
154.0,1.0,17.719310760498047,23.348827362060547
154.0,1.0,17.719310760498047,23.348827362060547
154.0,1.0,17.719310760498047,23.348827362060547
154.0,1.0,17.719310760498047,23.35478401184082
154.0,1.0,17.719310760498047,23.35478401184082
154.0,1.0,17.719310760498047,23.362400054931641
154.0,1.0,17.719310760498047,23.362400054931641
154.0,1.0,17.719310760498047,23.366855621337891
154.0,1.0,17.719310760498047,23.366855621337891
154.0,1.0,17.719310760498047,23.371212005615234
154.0,1.0,17.719310760498047,23.371212005615234
154.0,1.0,17.719310760498047,23.37571907043457
154.0,1.0,17.719310760498047,23.37571907043457
154.0,1.0,17.719310760498047,23.37571907043457
154.0,1.0,17.719310760498047,23.380300521850586
154.0,1.0,17.719310760498047,23.380300521850586
154.0,1.0,17.719310760498047,23.380300521850586
154.0,1.0,17.719310760498047,23.386260986328125
154.0,1.0,17.719310760498047,23.386260986328125
154.0,1.0,17.719310760498047,23.393627166748047
154.0,1.0,17.719310760498047,23.393627166748047
154.0,1.0,17.719310760498047,23.398208618164062
154.0,1.0,17.719310760498047,23.398208618164062
154.0,1.0,17.719310760498047,23.402538299560547
154.0,1.0,17.719310760498047,23.402538299560547
154.0,1.0,17.719310760498047,23.407159805297852
154.0,1.0,17.719310760498047,23.407159805297852
154.0,1.0,17.719310760498047,23.407159805297852
154.0,1.0,17.719310760498047,23.411649703979492
154.0,1.0,17.719310760498047,23.411649703979492
154.0,1.0,17.719310760498047,23.411649703979492
154.0,1.0,17.719310760498047,23.418411254882812
154.0,1.0,17.719310760498047,23.418411254882812
154.0,1.0,17.719310760498047,23.425033569335938
154.0,1.0,17.719310760498047,23.425033569335938
154.0,1.0,17.719310760498047,23.433803558349609
154.0,1.0,17.719310760498047,23.433803558349609
154.0,1.0,17.719310760498047,23.438291549682617
154.0,1.0,17.719310760498047,23.438291549682617
154.0,1.0,17.719310760498047,23.438291549682617
154.0,1.0,17.719310760498047,23.442827224731445
154.0,1.0,17.719310760498047,23.442827224731445
154.0,1.0,17.719310760498047,23.442827224731445
154.0,1.0,17.719310760498047,23.448606491088867
154.0,1.0,17.719310760498047,23.448606491088867
154.0,1.0,17.719310760498047,23.456226348876953
154.0,1.0,17.719310760498047,23.456226348876953
154.0,1.0,17.719310760498047,23.460546493530273
154.0,1.0,17.719310760498047,23.460546493530273
154.0,1.0,17.719310760498047,23.465051651000977
154.0,1.0,17.719310760498047,23.465051651000977
154.0,1.0,17.719310760498047,23.469564437866211
154.0,1.0,17.719310760498047,23.469564437866211
154.0,1.0,17.719310760498047,23.469564437866211
154.0,1.0,17.719310760498047,23.469564437866211
154.0,1.0,17.719310760498047,23.474151611328125
154.0,1.0,17.719310760498047,23.474151611328125
154.0,1.0,17.719310760498047,23.482162475585938
154.0,1.0,17.719310760498047,23.482162475585938
154.0,1.0,17.719310760498047,23.482162475585938
155.0,6.0,12.445752143859863,24.097187042236328
155.0,6.0,12.445752143859863,24.097187042236328
156.0,6.0,12.44621467590332,24.087875366210938
156.0,6.0,12.44621467590332,24.087875366210938
156.0,6.0,12.446683883666992,24.078493118286133
156.0,6.0,12.446683883666992,24.078493118286133
156.0,6.0,12.446683883666992,24.078493118286133
156.0,6.0,12.446683883666992,24.078493118286133
156.0,6.0,12.447418212890625,24.065790176391602
156.0,6.0,12.447418212890625,24.065790176391602
156.0,6.0,12.448451995849609,24.048563003540039
156.0,6.0,12.448451995849609,24.048563003540039
156.0,6.0,12.448451995849609,24.048563003540039
156.0,6.0,12.448451995849609,24.048563003540039
156.0,6.0,12.449292182922363,24.037275314331055
156.0,6.0,12.449292182922363,24.037275314331055
156.0,6.0,12.450592041015625,24.019426345825195
156.0,6.0,12.450592041015625,24.019426345825195
156.0,6.0,12.450592041015625,24.019426345825195
156.0,6.0,12.451265335083008,24.009418487548828
156.0,6.0,12.451265335083008,24.009418487548828
156.0,6.0,12.451265335083008,24.009418487548828
156.0,6.0,12.452194213867188,23.996177673339844
156.0,6.0,12.452194213867188,23.996177673339844
156.0,6.0,12.453344345092773,23.979375839233398
156.0,6.0,12.453344345092773,23.979375839233398
156.0,6.0,12.453893661499023,23.969612121582031
156.0,6.0,12.453893661499023,23.969612121582031
156.0,6.0,12.45442008972168,23.959716796875
156.0,6.0,12.45442008972168,23.959716796875
156.0,6.0,12.454962730407715,23.950130462646484
156.0,6.0,12.454962730407715,23.950130462646484
156.0,6.0,12.454962730407715,23.950130462646484
156.0,6.0,12.455563545227051,23.94025993347168
156.0,6.0,12.455563545227051,23.94025993347168
156.0,6.0,12.455563545227051,23.94025993347168
156.0,6.0,12.45639705657959,23.927736282348633
156.0,6.0,12.45639705657959,23.927736282348633
156.0,6.0,12.457484245300293,23.911724090576172
156.0,6.0,12.457484245300293,23.911724090576172
156.0,6.0,12.458063125610352,23.902830123901367
156.0,6.0,12.458063125610352,23.902830123901367
156.0,6.0,12.458660125732422,23.89387321472168
156.0,6.0,12.458660125732422,23.89387321472168
156.0,6.0,12.459267616271973,23.884538650512695
156.0,6.0,12.459267616271973,23.884538650512695
156.0,6.0,12.459267616271973,23.884538650512695
156.0,6.0,12.459842681884766,23.874881744384766
156.0,6.0,12.459842681884766,23.874881744384766
156.0,6.0,12.459842681884766,23.874881744384766
156.0,6.0,12.460474014282227,23.862442016601562
156.0,6.0,12.460474014282227,23.862442016601562
156.0,6.0,12.461145401000977,23.84532356262207
156.0,6.0,12.461145401000977,23.84532356262207
156.0,6.0,12.461235046386719,23.835393905639648
156.0,6.0,12.461235046386719,23.835393905639648
156.0,6.0,12.461248397827148,23.824951171875
156.0,6.0,12.461248397827148,23.824951171875
156.0,6.0,12.461336135864258,23.814701080322266
156.0,6.0,12.461336135864258,23.814701080322266
156.0,6.0,12.461336135864258,23.814701080322266
156.0,6.0,12.461338996887207,23.804481506347656
156.0,6.0,12.461338996887207,23.804481506347656
156.0,6.0,12.461338996887207,23.804481506347656
161.0,5.0,6.3525900840759277,19.734350204467773
161.0,5.0,6.3525900840759277,19.734350204467773
161.0,5.0,6.3501362800598145,19.744602203369141
161.0,5.0,6.3501362800598145,19.744602203369141
161.0,5.0,6.3501362800598145,19.744602203369141
161.0,5.0,6.3501362800598145,19.744602203369141
161.0,5.0,6.3468494415283203,19.758121490478516
161.0,5.0,6.3468494415283203,19.758121490478516
161.0,5.0,6.3432106971740723,19.772903442382812
161.0,5.0,6.3432106971740723,19.772903442382812
161.0,5.0,6.3407034873962402,19.782669067382812
161.0,5.0,6.3407034873962402,19.782669067382812
166.0,1.0,17.719310760498047,25.750400543212891
166.0,1.0,17.719310760498047,25.750400543212891
166.0,1.0,17.719310760498047,25.75489616394043
166.0,1.0,17.719310760498047,25.75489616394043
166.0,1.0,17.719310760498047,25.75489616394043
166.0,1.0,17.719310760498047,25.75489616394043
166.0,1.0,17.719310760498047,25.760950088500977
166.0,1.0,17.719310760498047,25.760950088500977
166.0,1.0,17.719310760498047,25.768144607543945
166.0,1.0,17.719310760498047,25.768144607543945
166.0,1.0,17.719310760498047,25.772684097290039
166.0,1.0,17.719310760498047,25.772684097290039
166.0,1.0,17.719310760498047,25.777128219604492
166.0,1.0,17.719310760498047,25.777128219604492
166.0,1.0,17.719310760498047,25.781650543212891
166.0,1.0,17.719310760498047,25.781650543212891
166.0,1.0,17.719310760498047,25.786149978637695
166.0,1.0,17.719310760498047,25.786149978637695
166.0,1.0,17.719310760498047,25.786149978637695
166.0,1.0,17.719310760498047,25.786149978637695
166.0,1.0,17.719310760498047,25.792142868041992
166.0,1.0,17.719310760498047,25.792142868041992
168.0,5.0,5.5849123001098633,22.40800666809082
168.0,5.0,5.5849123001098633,22.40800666809082
168.0,5.0,5.5795483589172363,22.415475845336914
168.0,5.0,5.5795483589172363,22.415475845336914
168.0,5.0,5.5730137825012207,22.422473907470703
168.0,5.0,5.5730137825012207,22.422473907470703
168.0,5.0,5.5730137825012207,22.422473907470703
168.0,5.0,5.5730137825012207,22.422473907470703
168.0,5.0,5.5634455680847168,22.431095123291016
168.0,5.0,5.5634455680847168,22.431095123291016
168.0,5.0,5.5523104667663574,22.441093444824219
