Time,id,x,y
76.0,1.0,24.102642059326172,17.859058380126953
76.0,1.0,24.102642059326172,17.859058380126953
76.0,1.0,24.098255157470703,17.859058380126953
76.0,1.0,24.098255157470703,17.859058380126953
76.0,1.0,24.093822479248047,17.859058380126953
76.0,1.0,24.093822479248047,17.859058380126953
76.0,1.0,24.089303970336914,17.859058380126953
76.0,1.0,24.089303970336914,17.859058380126953
76.0,1.0,24.084789276123047,17.859058380126953
76.0,1.0,24.084789276123047,17.859058380126953
79.0,3.0,25.334678649902344,25.686527252197266
79.0,3.0,25.334678649902344,25.686527252197266
79.0,3.0,25.332059860229492,25.690059661865234
79.0,3.0,25.332059860229492,25.690059661865234
79.0,3.0,25.329322814941406,25.693752288818359
79.0,3.0,25.329322814941406,25.693752288818359
79.0,3.0,25.326696395874023,25.697296142578125
79.0,3.0,25.326696395874023,25.697296142578125
79.0,3.0,25.32402229309082,25.700902938842773
79.0,3.0,25.32402229309082,25.700902938842773
79.0,3.0,25.321420669555664,25.704414367675781
79.0,3.0,25.321420669555664,25.704414367675781
79.0,3.0,25.318742752075195,25.708026885986328
79.0,3.0,25.318742752075195,25.708026885986328
79.0,3.0,25.316089630126953,25.711606979370117
79.0,3.0,25.316089630126953,25.711606979370117
79.0,3.0,25.313392639160156,25.715246200561523
79.0,3.0,25.313392639160156,25.715246200561523
79.0,3.0,25.310678482055664,25.718908309936523
79.0,3.0,25.310678482055664,25.718908309936523
79.0,3.0,25.308099746704102,25.722387313842773
79.0,3.0,25.308099746704102,25.722387313842773
79.0,6.0,27.5201416015625,28.665538787841797
79.0,6.0,27.5201416015625,28.665538787841797
79.0,6.0,27.520042419433594,28.675466537475586
79.0,6.0,27.520042419433594,28.675466537475586
79.0,6.0,27.519872665405273,28.685136795043945
79.0,6.0,27.519872665405273,28.685136795043945
79.0,6.0,27.51957893371582,28.695064544677734
79.0,6.0,27.51957893371582,28.695064544677734
79.0,6.0,27.519355773925781,28.705129623413086
79.0,6.0,27.519355773925781,28.705129623413086
80.0,6.0,27.519168853759766,28.715227127075195
80.0,6.0,27.519168853759766,28.715227127075195
80.0,6.0,27.518566131591797,28.744966506958008
80.0,6.0,27.518566131591797,28.744966506958008
80.0,6.0,27.518491744995117,28.75506591796875
80.0,6.0,27.518491744995117,28.75506591796875
80.0,6.0,27.518455505371094,28.764986038208008
80.0,6.0,27.518455505371094,28.764986038208008
80.0,6.0,27.518407821655273,28.774944305419922
80.0,6.0,27.518407821655273,28.774944305419922
80.0,6.0,27.51832389831543,28.784765243530273
80.0,6.0,27.51832389831543,28.784765243530273
80.0,6.0,27.518198013305664,28.794109344482422
80.0,6.0,27.518198013305664,28.794109344482422
80.0,6.0,27.518037796020508,28.803651809692383
80.0,6.0,27.518037796020508,28.803651809692383
80.0,6.0,27.517881393432617,28.813032150268555
80.0,6.0,27.517881393432617,28.813032150268555
80.0,6.0,27.517749786376953,28.822576522827148
80.0,6.0,27.517749786376953,28.822576522827148
80.0,6.0,27.517627716064453,28.831302642822266
80.0,6.0,27.517627716064453,28.831302642822266
80.0,6.0,27.517627716064453,28.831302642822266
80.0,6.0,27.51750373840332,28.840309143066406
80.0,6.0,27.517404556274414,28.850872039794922
80.0,6.0,27.517404556274414,28.850872039794922
80.0,6.0,27.517387390136719,28.859739303588867
80.0,6.0,27.517387390136719,28.859739303588867
80.0,6.0,27.517440795898438,28.869482040405273
80.0,6.0,27.517440795898438,28.869482040405273
80.0,6.0,27.51756477355957,28.879722595214844
80.0,6.0,27.51756477355957,28.879722595214844
80.0,6.0,27.517900466918945,28.889684677124023
80.0,6.0,27.517900466918945,28.889684677124023
80.0,6.0,27.518430709838867,28.899477005004883
80.0,6.0,27.518430709838867,28.899477005004883
80.0,6.0,27.518898010253906,28.909801483154297
80.0,6.0,27.518898010253906,28.909801483154297
80.0,6.0,27.519416809082031,28.920185089111328
80.0,6.0,27.519416809082031,28.920185089111328
80.0,6.0,27.519968032836914,28.930301666259766
80.0,6.0,27.519968032836914,28.930301666259766
80.0,6.0,27.520410537719727,28.940584182739258
80.0,6.0,27.520410537719727,28.940584182739258
80.0,6.0,27.520814895629883,28.950801849365234
80.0,6.0,27.520814895629883,28.950801849365234
80.0,6.0,27.520814895629883,28.950801849365234
80.0,6.0,27.521181106567383,28.960821151733398
80.0,6.0,27.521181106567383,28.960821151733398
80.0,6.0,27.521455764770508,28.970985412597656
80.0,6.0,27.521455764770508,28.970985412597656
80.0,6.0,27.521656036376953,28.980621337890625
80.0,6.0,27.521656036376953,28.980621337890625
80.0,6.0,27.521818161010742,28.990337371826172
80.0,6.0,27.521818161010742,28.990337371826172
80.0,6.0,27.521993637084961,29.000576019287109
80.0,6.0,27.521993637084961,29.000576019287109
80.0,6.0,27.522144317626953,29.009815216064453
80.0,6.0,27.522144317626953,29.009815216064453
80.0,6.0,27.52227783203125,29.01887321472168
80.0,6.0,27.52227783203125,29.01887321472168
80.0,6.0,27.522384643554688,29.027606964111328
80.0,6.0,27.522384643554688,29.027606964111328
82.0,6.0,27.05708122253418,29.547542572021484
82.0,6.0,27.05708122253418,29.547542572021484
82.0,6.0,27.038848876953125,29.548873901367188
82.0,6.0,27.038848876953125,29.548873901367188
82.0,6.0,27.038848876953125,29.548873901367188
82.0,6.0,27.038848876953125,29.548873901367188
82.0,6.0,27.027797698974609,29.549638748168945
82.0,6.0,27.027797698974609,29.549638748168945
82.0,6.0,27.027797698974609,29.549638748168945
82.0,6.0,27.010185241699219,29.550704956054688
82.0,6.0,27.010185241699219,29.550704956054688
82.0,6.0,27.010185241699219,29.550704956054688
82.0,6.0,26.996915817260742,29.551469802856445
82.0,6.0,26.996915817260742,29.551469802856445
82.0,6.0,26.996915817260742,29.551469802856445
82.0,6.0,26.996915817260742,29.551469802856445
83.0,6.0,26.980100631713867,29.552167892456055
83.0,6.0,26.980100631713867,29.552167892456055
83.0,6.0,26.980100631713867,29.552167892456055
83.0,6.0,26.980100631713867,29.552167892456055
83.0,6.0,26.980100631713867,29.552167892456055
83.0,6.0,26.960577011108398,29.553041458129883
83.0,6.0,26.960577011108398,29.553041458129883
83.0,6.0,26.960577011108398,29.553041458129883
83.0,6.0,26.935358047485352,29.554103851318359
83.0,6.0,26.935358047485352,29.554103851318359
83.0,6.0,26.935358047485352,29.554103851318359
83.0,6.0,26.92066764831543,29.554843902587891
83.0,6.0,26.92066764831543,29.554843902587891
83.0,6.0,26.92066764831543,29.554843902587891
83.0,6.0,26.905839920043945,29.555662155151367
83.0,6.0,26.905839920043945,29.555662155151367
83.0,6.0,26.905839920043945,29.555662155151367
88.0,2.0,1.6446337699890137,3.6990594863891602
88.0,2.0,1.6446337699890137,3.6990594863891602
88.0,2.0,1.6446337699890137,3.6990594863891602
90.0,3.0,23.354928970336914,26.139059066772461
90.0,3.0,23.354928970336914,26.139059066772461
90.0,3.0,23.348415374755859,26.139059066772461
90.0,3.0,23.348415374755859,26.139059066772461
90.0,3.0,23.343986511230469,26.139059066772461
90.0,3.0,23.343986511230469,26.139059066772461
90.0,3.0,23.339380264282227,26.139059066772461
90.0,3.0,23.339380264282227,26.139059066772461
90.0,3.0,23.334735870361328,26.139059066772461
90.0,3.0,23.334735870361328,26.139059066772461
90.0,3.0,23.330165863037109,26.139059066772461
90.0,3.0,23.330165863037109,26.139059066772461
90.0,3.0,23.325895309448242,26.139059066772461
90.0,3.0,23.325895309448242,26.139059066772461
90.0,3.0,23.321479797363281,26.139059066772461
90.0,3.0,23.321479797363281,26.139059066772461
90.0,3.0,23.317134857177734,26.139059066772461
90.0,3.0,23.317134857177734,26.139059066772461
90.0,3.0,23.317134857177734,26.139059066772461
90.0,3.0,23.312568664550781,26.139059066772461
90.0,3.0,23.312568664550781,26.139059066772461
90.0,3.0,23.312568664550781,26.139059066772461
90.0,3.0,23.307235717773438,26.139059066772461
90.0,3.0,23.307235717773438,26.139059066772461
90.0,6.0,25.57728385925293,27.461259841918945
90.0,6.0,25.57728385925293,27.461259841918945
90.0,6.0,25.567783355712891,27.461217880249023
90.0,6.0,25.567783355712891,27.461217880249023
90.0,6.0,25.558713912963867,27.461204528808594
90.0,6.0,25.558713912963867,27.461204528808594
90.0,6.0,25.549415588378906,27.461208343505859
90.0,6.0,25.549415588378906,27.461208343505859
90.0,6.0,25.549415588378906,27.461208343505859
90.0,6.0,25.540067672729492,27.461214065551758
90.0,6.0,25.530237197875977,27.46122932434082
90.0,6.0,25.530237197875977,27.46122932434082
90.0,6.0,25.521003723144531,27.461280822753906
90.0,6.0,25.521003723144531,27.461280822753906
90.0,6.0,25.521003723144531,27.461280822753906
90.0,6.0,25.511390686035156,27.461318969726562
90.0,6.0,25.511390686035156,27.461318969726562
90.0,6.0,25.500946044921875,27.461345672607422
90.0,6.0,25.491022109985352,27.46142578125
90.0,6.0,25.491022109985352,27.46142578125
90.0,6.0,25.481060028076172,27.461433410644531
90.0,6.0,25.481060028076172,27.461433410644531
91.0,6.0,25.481060028076172,27.461433410644531
91.0,6.0,25.471292495727539,27.46137809753418
91.0,6.0,25.460748672485352,27.461433410644531
91.0,6.0,25.460748672485352,27.461433410644531
91.0,6.0,25.460748672485352,27.461433410644531
91.0,6.0,25.450717926025391,27.461538314819336
91.0,6.0,25.450717926025391,27.461538314819336
91.0,6.0,25.440364837646484,27.461673736572266
91.0,6.0,25.440364837646484,27.461673736572266
91.0,6.0,25.430187225341797,27.461751937866211
91.0,6.0,25.430187225341797,27.461751937866211
93.0,6.0,24.445667266845703,27.508018493652344
93.0,6.0,24.445667266845703,27.508018493652344
93.0,6.0,24.435993194580078,27.50819206237793
93.0,6.0,24.435993194580078,27.50819206237793
93.0,6.0,24.426048278808594,27.508440017700195
93.0,6.0,24.426048278808594,27.508440017700195
93.0,6.0,24.416133880615234,27.508783340454102
93.0,6.0,24.416133880615234,27.508783340454102
93.0,6.0,24.405794143676758,27.509441375732422
93.0,6.0,24.405794143676758,27.509441375732422
93.0,6.0,24.405794143676758,27.509441375732422
93.0,6.0,24.395792007446289,27.510087966918945
93.0,6.0,24.395792007446289,27.510087966918945
93.0,6.0,24.385599136352539,27.510705947875977
93.0,6.0,24.385599136352539,27.510705947875977
93.0,6.0,24.375104904174805,27.511442184448242
93.0,6.0,24.375104904174805,27.511442184448242
93.0,6.0,24.365678787231445,27.512035369873047
93.0,6.0,24.365678787231445,27.512035369873047
93.0,6.0,24.355768203735352,27.512575149536133
93.0,6.0,24.355768203735352,27.512575149536133
95.0,1.0,21.993213653564453,16.175102233886719
95.0,1.0,21.993213653564453,16.175102233886719
95.0,1.0,21.988758087158203,16.175043106079102
95.0,1.0,21.988758087158203,16.175043106079102
95.0,1.0,21.984319686889648,16.174983978271484
95.0,1.0,21.984319686889648,16.174983978271484
95.0,1.0,21.979806900024414,16.174924850463867
95.0,1.0,21.979806900024414,16.174924850463867
96.0,4.0,24.825527191162109,13.102535247802734
96.0,4.0,24.825527191162109,13.102535247802734
96.0,4.0,24.820558547973633,13.110348701477051
96.0,4.0,24.820558547973633,13.110348701477051
96.0,4.0,24.815544128417969,13.118186950683594
96.0,4.0,24.815544128417969,13.118186950683594
96.0,4.0,24.815544128417969,13.118186950683594
96.0,4.0,24.815544128417969,13.118186950683594
96.0,4.0,24.809200286865234,13.127707481384277
96.0,4.0,24.809200286865234,13.127707481384277
96.0,4.0,24.800931930541992,13.141200065612793
96.0,4.0,24.800931930541992,13.141200065612793
96.0,4.0,24.800931930541992,13.141200065612793
96.0,4.0,24.800931930541992,13.141200065612793
96.0,4.0,24.794284820556641,13.151257514953613
96.0,4.0,24.794284820556641,13.151257514953613
104.0,4.0,23.166269302368164,11.124838829040527
104.0,4.0,23.166269302368164,11.124838829040527
104.0,4.0,23.166269302368164,11.124838829040527
104.0,4.0,23.161916732788086,11.105891227722168
104.0,4.0,23.161916732788086,11.105891227722168
104.0,4.0,23.161916732788086,11.105891227722168
104.0,4.0,23.159025192260742,11.092637062072754
104.0,4.0,23.159025192260742,11.092637062072754
104.0,4.0,23.159025192260742,11.092637062072754
104.0,4.0,23.155982971191406,11.078319549560547
104.0,4.0,23.155982971191406,11.078319549560547
104.0,4.0,23.155982971191406,11.078319549560547
104.0,4.0,23.153057098388672,11.064170837402344
104.0,4.0,23.153057098388672,11.064170837402344
104.0,4.0,23.153057098388672,11.064170837402344
107.0,4.0,22.959468841552734,10.147980690002441
107.0,4.0,22.959468841552734,10.147980690002441
107.0,4.0,22.959468841552734,10.147980690002441
108.0,1.0,19.474727630615234,16.142078399658203
108.0,1.0,19.474727630615234,16.142078399658203
108.0,1.0,19.474727630615234,16.142078399658203
108.0,1.0,19.474727630615234,16.142078399658203
108.0,1.0,19.46565055847168,16.141960144042969
108.0,1.0,19.46565055847168,16.141960144042969
108.0,1.0,19.46565055847168,16.141960144042969
108.0,1.0,19.46565055847168,16.141960144042969
109.0,2.0,2.2155838012695312,7.3610000610351562
109.0,2.0,2.2155838012695312,7.3610000610351562
109.0,2.0,2.2155838012695312,7.3610000610351562
109.0,2.0,2.2155838012695312,7.3610000610351562
109.0,2.0,2.2156972885131836,7.3699584007263184
109.0,2.0,2.2156972885131836,7.3699584007263184
109.0,2.0,2.2156972885131836,7.3699584007263184
109.0,2.0,2.2156972885131836,7.3699584007263184
109.0,2.0,2.2156972885131836,7.3699584007263184
109.0,2.0,2.2158079147338867,7.3787250518798828
109.0,2.0,2.2158079147338867,7.3787250518798828
109.0,2.0,2.2158079147338867,7.3787250518798828
109.0,2.0,2.2158079147338867,7.3787250518798828
109.0,2.0,2.2159223556518555,7.3877615928649902
109.0,2.0,2.2159223556518555,7.3877615928649902
109.0,2.0,2.2159223556518555,7.3877615928649902
109.0,2.0,2.2159223556518555,7.3877615928649902
109.0,2.0,2.2160348892211914,7.3966789245605469
109.0,2.0,2.2160348892211914,7.3966789245605469
109.0,2.0,2.2160348892211914,7.3966789245605469
109.0,2.0,2.2160348892211914,7.3966789245605469
109.0,2.0,2.2161531448364258,7.4060440063476562
109.0,2.0,2.2161531448364258,7.4060440063476562
109.0,2.0,2.2161531448364258,7.4060440063476562
109.0,2.0,2.2161531448364258,7.4060440063476562
109.0,2.0,2.2162637710571289,7.414794921875
109.0,2.0,2.2162637710571289,7.414794921875
109.0,2.0,2.2162637710571289,7.414794921875
109.0,2.0,2.2162637710571289,7.414794921875
112.0,6.0,17.439748764038086,26.281204223632812
112.0,6.0,17.439748764038086,26.281204223632812
112.0,6.0,17.439748764038086,26.281204223632812
112.0,6.0,17.440528869628906,26.265785217285156
112.0,6.0,17.440528869628906,26.265785217285156
112.0,6.0,17.440528869628906,26.265785217285156
112.0,6.0,17.441158294677734,26.251338958740234
112.0,6.0,17.441158294677734,26.251338958740234
112.0,6.0,17.441158294677734,26.251338958740234
112.0,6.0,17.441839218139648,26.237022399902344
112.0,6.0,17.441839218139648,26.237022399902344
112.0,6.0,17.441839218139648,26.237022399902344
112.0,6.0,17.442609786987305,26.223081588745117
112.0,6.0,17.442609786987305,26.223081588745117
112.0,6.0,17.442609786987305,26.223081588745117
112.0,6.0,17.443426132202148,26.209480285644531
112.0,6.0,17.443426132202148,26.209480285644531
112.0,6.0,17.443426132202148,26.209480285644531
112.0,6.0,17.444162368774414,26.196506500244141
112.0,6.0,17.444162368774414,26.196506500244141
112.0,6.0,17.444162368774414,26.196506500244141
112.0,6.0,17.444925308227539,26.182987213134766
112.0,6.0,17.444925308227539,26.182987213134766
112.0,6.0,17.444925308227539,26.182987213134766
112.0,6.0,17.445672988891602,26.168601989746094
112.0,6.0,17.445672988891602,26.168601989746094
112.0,6.0,17.445672988891602,26.168601989746094
112.0,6.0,17.446250915527344,26.154483795166016
112.0,6.0,17.446250915527344,26.154483795166016
112.0,6.0,17.446250915527344,26.154483795166016
112.0,6.0,17.446691513061523,26.139446258544922
112.0,6.0,17.446691513061523,26.139446258544922
112.0,6.0,17.446691513061523,26.139446258544922
112.0,6.0,17.446617126464844,26.125080108642578
112.0,6.0,17.446617126464844,26.125080108642578
112.0,6.0,17.446617126464844,26.125080108642578
112.0,6.0,17.446552276611328,26.109981536865234
112.0,6.0,17.446552276611328,26.109981536865234
112.0,6.0,17.446552276611328,26.109981536865234
112.0,6.0,17.446372985839844,26.094501495361328
112.0,6.0,17.446372985839844,26.094501495361328
112.0,6.0,17.446372985839844,26.094501495361328
112.0,6.0,17.446371078491211,26.079368591308594
112.0,6.0,17.446371078491211,26.079368591308594
112.0,6.0,17.446371078491211,26.079368591308594
112.0,6.0,17.446439743041992,26.06450080871582
112.0,6.0,17.446439743041992,26.06450080871582
112.0,6.0,17.446439743041992,26.06450080871582
112.0,6.0,17.446681976318359,26.049898147583008
112.0,6.0,17.446681976318359,26.049898147583008
112.0,6.0,17.446681976318359,26.049898147583008
112.0,6.0,17.447059631347656,26.034854888916016
112.0,6.0,17.447059631347656,26.034854888916016
112.0,6.0,17.447059631347656,26.034854888916016
112.0,6.0,17.447444915771484,26.020317077636719
112.0,6.0,17.447444915771484,26.020317077636719
112.0,6.0,17.447444915771484,26.020317077636719
112.0,6.0,17.447841644287109,26.006254196166992
112.0,6.0,17.447841644287109,26.006254196166992
112.0,6.0,17.447841644287109,26.006254196166992
112.0,6.0,17.448297500610352,25.991876602172852
112.0,6.0,17.448297500610352,25.991876602172852
112.0,6.0,17.448297500610352,25.991876602172852
112.0,6.0,17.448802947998047,25.978191375732422
112.0,6.0,17.448802947998047,25.978191375732422
112.0,6.0,17.448802947998047,25.978191375732422
112.0,6.0,17.449399948120117,25.964458465576172
112.0,6.0,17.449399948120117,25.964458465576172
112.0,6.0,17.449399948120117,25.964458465576172
112.0,6.0,17.45012092590332,25.950222015380859
112.0,6.0,17.45012092590332,25.950222015380859
112.0,6.0,17.45012092590332,25.950222015380859
112.0,6.0,17.45012092590332,25.950222015380859
112.0,6.0,17.450868606567383,25.936054229736328
112.0,6.0,17.450868606567383,25.936054229736328
112.0,6.0,17.450868606567383,25.936054229736328
112.0,6.0,17.450868606567383,25.936054229736328
112.0,6.0,17.452054977416992,25.916862487792969
112.0,6.0,17.452054977416992,25.916862487792969
112.0,6.0,17.452054977416992,25.916862487792969
112.0,6.0,17.452054977416992,25.916862487792969
113.0,6.0,17.453460693359375,25.896928787231445
113.0,6.0,17.453460693359375,25.896928787231445
113.0,6.0,17.453460693359375,25.896928787231445
113.0,6.0,17.453460693359375,25.896928787231445
113.0,6.0,17.454936981201172,25.877283096313477
113.0,6.0,17.454936981201172,25.877283096313477
113.0,6.0,17.454936981201172,25.877283096313477
113.0,6.0,17.454936981201172,25.877283096313477
113.0,6.0,17.456363677978516,25.857294082641602
113.0,6.0,17.456363677978516,25.857294082641602
113.0,6.0,17.456363677978516,25.857294082641602
113.0,6.0,17.456363677978516,25.857294082641602
113.0,6.0,17.457775115966797,25.837522506713867
113.0,6.0,17.457775115966797,25.837522506713867
113.0,6.0,17.457775115966797,25.837522506713867
113.0,6.0,17.457775115966797,25.837522506713867
113.0,6.0,17.458917617797852,25.817882537841797
113.0,6.0,17.458917617797852,25.817882537841797
113.0,6.0,17.458917617797852,25.817882537841797
113.0,6.0,17.458917617797852,25.817882537841797
113.0,6.0,17.460163116455078,25.79833984375
113.0,6.0,17.460163116455078,25.79833984375
113.0,6.0,17.460163116455078,25.79833984375
113.0,6.0,17.460163116455078,25.79833984375
113.0,6.0,17.461542129516602,25.779340744018555
113.0,6.0,17.461542129516602,25.779340744018555
113.0,6.0,17.461542129516602,25.779340744018555
113.0,6.0,17.461542129516602,25.779340744018555
113.0,6.0,17.462848663330078,25.761173248291016
113.0,6.0,17.462848663330078,25.761173248291016
113.0,6.0,17.462848663330078,25.761173248291016
113.0,6.0,17.462848663330078,25.761173248291016
113.0,6.0,17.464178085327148,25.742700576782227
113.0,6.0,17.464178085327148,25.742700576782227
113.0,6.0,17.464178085327148,25.742700576782227
113.0,6.0,17.464178085327148,25.742700576782227
113.0,6.0,17.465368270874023,25.723262786865234
113.0,6.0,17.465368270874023,25.723262786865234
113.0,6.0,17.465368270874023,25.723262786865234
113.0,6.0,17.465368270874023,25.723262786865234
113.0,6.0,17.466279983520508,25.7032470703125
113.0,6.0,17.466279983520508,25.7032470703125
113.0,6.0,17.466279983520508,25.7032470703125
113.0,6.0,17.466279983520508,25.7032470703125
113.0,6.0,17.466518402099609,25.683324813842773
113.0,6.0,17.466518402099609,25.683324813842773
113.0,6.0,17.466518402099609,25.683324813842773
113.0,6.0,17.466518402099609,25.683324813842773
113.0,6.0,17.466518402099609,25.683324813842773
113.0,6.0,17.466804504394531,25.662746429443359
113.0,6.0,17.466804504394531,25.662746429443359
113.0,6.0,17.466804504394531,25.662746429443359
113.0,6.0,17.467288970947266,25.642210006713867
113.0,6.0,17.467288970947266,25.642210006713867
113.0,6.0,17.467288970947266,25.642210006713867
113.0,6.0,17.468019485473633,25.622714996337891
113.0,6.0,17.468019485473633,25.622714996337891
113.0,6.0,17.468019485473633,25.622714996337891
113.0,6.0,17.468652725219727,25.611484527587891
113.0,6.0,17.468652725219727,25.611484527587891
113.0,6.0,17.468652725219727,25.611484527587891
113.0,6.0,17.469850540161133,25.593589782714844
113.0,6.0,17.469850540161133,25.593589782714844
113.0,6.0,17.469850540161133,25.593589782714844
113.0,6.0,17.469850540161133,25.593589782714844
113.0,6.0,17.469945907592773,25.582778930664062
113.0,6.0,17.469945907592773,25.582778930664062
113.0,6.0,17.469945907592773,25.582778930664062
113.0,6.0,17.469945907592773,25.582778930664062
113.0,6.0,17.470064163208008,25.565252304077148
113.0,6.0,17.470064163208008,25.565252304077148
113.0,6.0,17.470064163208008,25.565252304077148
113.0,6.0,17.470064163208008,25.565252304077148
113.0,6.0,17.470216751098633,25.54789924621582
113.0,6.0,17.470216751098633,25.54789924621582
113.0,6.0,17.470216751098633,25.54789924621582
113.0,6.0,17.470491409301758,25.529016494750977
113.0,6.0,17.470491409301758,25.529016494750977
113.0,6.0,17.470491409301758,25.529016494750977
113.0,6.0,17.470804214477539,25.513629913330078
113.0,6.0,17.470804214477539,25.513629913330078
113.0,6.0,17.470804214477539,25.513629913330078
113.0,6.0,17.471118927001953,25.498994827270508
113.0,6.0,17.471118927001953,25.498994827270508
113.0,6.0,17.471118927001953,25.498994827270508
113.0,6.0,17.471559524536133,25.483821868896484
113.0,6.0,17.471559524536133,25.483821868896484
113.0,6.0,17.471559524536133,25.483821868896484
113.0,6.0,17.472019195556641,25.468198776245117
113.0,6.0,17.472019195556641,25.468198776245117
113.0,6.0,17.472019195556641,25.468198776245117
114.0,6.0,17.472682952880859,25.453180313110352
114.0,6.0,17.472682952880859,25.453180313110352
114.0,6.0,17.472682952880859,25.453180313110352
114.0,6.0,17.473224639892578,25.438074111938477
114.0,6.0,17.473224639892578,25.438074111938477
114.0,6.0,17.473224639892578,25.438074111938477
114.0,6.0,17.473737716674805,25.422636032104492
114.0,6.0,17.473737716674805,25.422636032104492
114.0,6.0,17.473737716674805,25.422636032104492
114.0,6.0,17.474323272705078,25.40753173828125
114.0,6.0,17.474323272705078,25.40753173828125
114.0,6.0,17.474323272705078,25.40753173828125
114.0,6.0,17.47465705871582,25.393135070800781
114.0,6.0,17.47465705871582,25.393135070800781
114.0,6.0,17.47465705871582,25.393135070800781
114.0,6.0,17.474908828735352,25.379508972167969
114.0,6.0,17.474908828735352,25.379508972167969
114.0,6.0,17.474908828735352,25.379508972167969
114.0,3.0,18.573375701904297,26.139059066772461
114.0,6.0,17.475257873535156,25.364734649658203
114.0,3.0,18.573375701904297,26.139059066772461
114.0,6.0,17.475257873535156,25.364734649658203
114.0,3.0,18.573375701904297,26.139059066772461
114.0,6.0,17.475257873535156,25.364734649658203
114.0,3.0,18.567167282104492,26.139059066772461
114.0,6.0,17.475643157958984,25.351987838745117
114.0,3.0,18.567167282104492,26.139059066772461
114.0,6.0,17.475643157958984,25.351987838745117
114.0,3.0,18.567167282104492,26.139059066772461
114.0,6.0,17.475643157958984,25.351987838745117
114.0,6.0,17.476066589355469,25.337919235229492
114.0,3.0,18.560306549072266,26.139059066772461
114.0,3.0,18.560306549072266,26.139059066772461
114.0,6.0,17.476066589355469,25.337919235229492
114.0,3.0,18.560306549072266,26.139059066772461
114.0,6.0,17.476066589355469,25.337919235229492
114.0,3.0,18.553512573242188,26.139059066772461
114.0,6.0,17.476430892944336,25.323905944824219
114.0,3.0,18.553512573242188,26.139059066772461
114.0,6.0,17.476430892944336,25.323905944824219
114.0,3.0,18.553512573242188,26.139059066772461
114.0,6.0,17.476430892944336,25.323905944824219
114.0,3.0,18.546842575073242,26.139059066772461
114.0,6.0,17.476791381835938,25.309972763061523
114.0,3.0,18.546842575073242,26.139059066772461
114.0,6.0,17.476791381835938,25.309972763061523
114.0,3.0,18.546842575073242,26.139059066772461
114.0,6.0,17.476791381835938,25.309972763061523
114.0,3.0,18.540225982666016,26.139059066772461
114.0,6.0,17.477052688598633,25.295883178710938
114.0,3.0,18.540225982666016,26.139059066772461
114.0,6.0,17.477052688598633,25.295883178710938
114.0,3.0,18.540225982666016,26.139059066772461
114.0,6.0,17.477052688598633,25.295883178710938
114.0,3.0,18.533382415771484,26.139059066772461
114.0,6.0,17.477155685424805,25.280935287475586
114.0,3.0,18.533382415771484,26.139059066772461
114.0,6.0,17.477155685424805,25.280935287475586
114.0,3.0,18.533382415771484,26.139059066772461
114.0,6.0,17.477155685424805,25.280935287475586
114.0,3.0,18.526803970336914,26.139059066772461
114.0,6.0,17.477024078369141,25.266117095947266
114.0,3.0,18.526803970336914,26.139059066772461
114.0,6.0,17.477024078369141,25.266117095947266
114.0,3.0,18.526803970336914,26.139059066772461
114.0,6.0,17.477024078369141,25.266117095947266
114.0,3.0,18.520088195800781,26.139059066772461
114.0,6.0,17.476419448852539,25.250871658325195
114.0,3.0,18.520088195800781,26.139059066772461
114.0,6.0,17.476419448852539,25.250871658325195
114.0,3.0,18.520088195800781,26.139059066772461
114.0,6.0,17.476419448852539,25.250871658325195
114.0,3.0,18.513256072998047,26.139059066772461
114.0,6.0,17.475873947143555,25.235477447509766
114.0,3.0,18.513256072998047,26.139059066772461
114.0,6.0,17.475873947143555,25.235477447509766
114.0,3.0,18.513256072998047,26.139059066772461
114.0,6.0,17.475873947143555,25.235477447509766
114.0,3.0,18.506563186645508,26.139059066772461
114.0,6.0,17.475240707397461,25.220518112182617
114.0,3.0,18.506563186645508,26.139059066772461
114.0,6.0,17.475240707397461,25.220518112182617
114.0,3.0,18.506563186645508,26.139059066772461
114.0,6.0,17.475240707397461,25.220518112182617
114.0,3.0,18.49995231628418,26.139059066772461
114.0,6.0,17.474803924560547,25.205873489379883
114.0,3.0,18.49995231628418,26.139059066772461
114.0,6.0,17.474803924560547,25.205873489379883
114.0,3.0,18.49995231628418,26.139059066772461
114.0,6.0,17.474803924560547,25.205873489379883
114.0,3.0,18.49995231628418,26.139059066772461
114.0,6.0,17.474803924560547,25.205873489379883
114.0,6.0,17.474435806274414,25.191497802734375
114.0,6.0,17.474435806274414,25.191497802734375
114.0,6.0,17.474435806274414,25.191497802734375
114.0,6.0,17.474435806274414,25.191497802734375
114.0,6.0,17.474203109741211,25.172126770019531
114.0,6.0,17.474203109741211,25.172126770019531
114.0,6.0,17.474203109741211,25.172126770019531
114.0,6.0,17.474203109741211,25.172126770019531
114.0,6.0,17.474071502685547,25.152824401855469
114.0,6.0,17.474071502685547,25.152824401855469
114.0,6.0,17.474071502685547,25.152824401855469
114.0,6.0,17.474071502685547,25.152824401855469
114.0,6.0,17.473972320556641,25.134101867675781
114.0,6.0,17.473972320556641,25.134101867675781
114.0,6.0,17.473972320556641,25.134101867675781
114.0,6.0,17.473972320556641,25.134101867675781
114.0,6.0,17.473960876464844,25.115812301635742
114.0,6.0,17.473960876464844,25.115812301635742
