Time,x,y,theta
118.0,19.154157638549805,16.952863693237305,-1.5760812759399414
118.0,19.154157638549805,16.952863693237305,-1.5734171867370605
118.0,19.154157638549805,16.952863693237305,-1.5686345100402832
118.0,19.154157638549805,16.952863693237305,-1.5633292198181152
118.0,19.154157638549805,16.952863693237305,-1.5496149063110352
118.0,19.154157638549805,16.952863693237305,-1.544074535369873
118.0,19.154157638549805,16.952863693237305,-1.5299115180969238
118.0,19.154157638549805,16.952863693237305,-1.519284725189209
118.0,19.154157638549805,16.952863693237305,-1.4766383171081543
118.0,19.154157638549805,16.952863693237305,-1.4193267822265625
118.0,19.154157638549805,16.952863693237305,-1.389646053314209
118.0,19.154157638549805,16.952863693237305,-1.2897129058837891
118.0,19.154157638549805,16.952863693237305,-1.2447628974914551
119.0,19.154157638549805,16.952863693237305,-1.1531925201416016
119.0,19.154157638549805,16.952863693237305,-1.0718798637390137
119.0,19.154157638549805,16.952863693237305,-1.0022468566894531
119.0,19.154157638549805,16.952863693237305,-0.90440082550048828
119.0,19.154157638549805,16.952863693237305,-0.84466743469238281
119.0,19.154157638549805,16.952863693237305,-0.81971883773803711
119.0,19.154157638549805,16.952863693237305,-0.81901311874389648
119.0,19.154157638549805,16.952863693237305,-0.82841682434082031
119.0,19.154157638549805,16.952863693237305,-0.84704065322875977
119.0,19.154157638549805,16.952863693237305,-0.86707496643066406
119.0,19.154157638549805,16.952863693237305,-0.88815498352050781
119.0,19.154157638549805,16.952863693237305,-0.92245006561279297
119.0,19.154157638549805,16.952863693237305,-0.95947074890136719
119.0,19.142980575561523,16.960697174072266,-0.9920649528503418
119.0,19.128637313842773,16.970069885253906,-0.99803686141967773
119.0,19.114835739135742,16.978969573974609,-0.99326467514038086
119.0,19.100519180297852,16.988298416137695,-0.99755239486694336
119.0,19.086584091186523,16.997293472290039,-1.0453653335571289
119.0,19.06895637512207,17.007513046264648,-1.1355061531066895
119.0,19.05732536315918,17.012922286987305,-1.2057399749755859
119.0,19.041055679321289,17.019140243530273,-1.3041024208068848
119.0,19.025161743164062,17.023483276367188,-1.4036107063293457
119.0,19.008399963378906,17.026311874389648,-1.5206642150878906
119.0,18.988225936889648,17.027324676513672,-1.6409215927124023
119.0,18.975194931030273,17.026409149169922,-1.7061986923217773
119.0,18.958257675170898,17.024101257324219,-1.7864890098571777
119.0,18.942005157470703,17.020540237426758,-1.8006124496459961
119.0,18.930879592895508,17.017936706542969,-1.7890658378601074
119.0,18.915565490722656,17.01453971862793,-1.8024067878723145
119.0,18.898975372314453,17.010627746582031,-1.8021206855773926
119.0,18.887947082519531,17.008029937744141,-1.7855143547058105
119.0,18.877071380615234,17.005657196044922,-1.7726178169250488
119.0,18.866165161132812,17.003425598144531,-1.7668204307556152
120.0,18.854988098144531,17.001205444335938,-1.7629237174987793
120.0,18.840461730957031,16.998380661010742,-1.7635359764099121
120.0,18.822443008422852,16.994863510131836,-1.7657742500305176
120.0,18.810737609863281,16.992551803588867,-1.7676577568054199
120.0,18.79985237121582,16.990381240844727,-1.7712554931640625
120.0,18.78883171081543,16.988142013549805,-1.7739119529724121
120.0,18.778066635131836,16.985925674438477,-1.7738714218139648
120.0,18.763776779174805,16.982982635498047,-1.7709884643554688
120.0,18.745882034301758,16.979351043701172,-1.7681245803833008
120.0,18.734584808349609,16.977092742919922,-1.7645707130432129
120.0,18.72381591796875,16.974979400634766,-1.7624297142028809
120.0,18.713018417358398,16.972885131835938,-1.761650562286377
120.0,18.70184326171875,16.970726013183594,-1.7618131637573242
120.0,18.687000274658203,16.967855453491211,-1.7623753547668457
120.0,18.668842315673828,16.964334487915039,-1.7654581069946289
120.0,18.657678604125977,16.962133407592773,-1.7705678939819336
120.0,18.646652221679688,16.95989990234375,-1.7756352424621582
120.0,18.635583877563477,16.957601547241211,-1.7815427780151367
120.0,18.624288558959961,16.955184936523438,-1.793820858001709
120.0,18.609012603759766,16.95172119140625,-1.8378596305847168
120.0,18.592582702636719,16.947225570678711,-1.8650422096252441
120.0,18.581876754760742,16.943981170654297,-1.9055962562561035
120.0,18.571504592895508,16.940372467041016,-1.9616899490356445
120.0,18.56123161315918,16.936140060424805,-2.0172505378723145
120.0,18.550966262817383,16.931224822998047,-2.0542278289794922
120.0,18.53816032409668,16.924501419067383,-2.1107134819030762
120.0,18.52198600769043,16.91480827331543,-2.1345887184143066
120.0,18.512313842773438,16.908693313598633,-2.141838550567627
120.0,18.503190994262695,16.90283203125,-2.1361913681030273
120.0,18.49395751953125,16.896974563598633,-2.1260566711425781
120.0,18.484243392944336,16.890949249267578,-2.115208625793457
120.0,18.471405029296875,16.883176803588867,-2.0767912864685059
120.0,18.455486297607422,16.874357223510742,-2.0541529655456543
120.0,18.445425033569336,16.869075775146484,-2.0276355743408203
120.0,18.43513298034668,16.864017486572266,-2.0016875267028809
120.0,18.425201416015625,16.859451293945312,-1.9741878509521484
120.0,18.414873123168945,16.855043411254883,-1.9504961967468262
120.0,18.401321411132812,16.849636077880859,-1.9011635780334473
121.0,18.383674621582031,16.843584060668945,-1.8819112777709961
121.0,18.372489929199219,16.839986801147461,-1.8715519905090332
121.0,18.361885070800781,16.836696624755859,-1.8644924163818359
121.0,18.351421356201172,16.833532333374023,-1.8549213409423828
121.0,18.34040641784668,16.830314636230469,-1.8470492362976074
121.0,18.32642936706543,16.826351165771484,-1.8400287628173828
121.0,18.308444976806641,16.821388244628906,-1.8327622413635254
121.0,18.297517776489258,16.818458557128906,-1.8239078521728516
121.0,18.286787033081055,16.815683364868164,-1.8156518936157227
121.0,18.275722503662109,16.812919616699219,-1.8071446418762207
121.0,18.262636184692383,16.809768676757812,-1.7904725074768066
121.0,18.240213394165039,16.80476188659668,-1.7923059463500977
121.0,18.221401214599609,16.800525665283203,-1.7965941429138184
121.0,18.210289001464844,16.7979736328125,-1.8045291900634766
121.0,18.199575424194336,16.79542350769043,-1.8235287666320801
121.0,18.188968658447266,16.792684555053711,-1.8483920097351074
121.0,18.174468994140625,16.788553237915039,-1.8884949684143066
121.0,18.157125473022461,16.78285026550293,-1.9176321029663086
121.0,18.146381378173828,16.778966903686523,-1.9455294609069824
121.0,18.136051177978516,16.774904251098633,-1.9609241485595703
121.0,18.125844955444336,16.770708084106445,-1.9731359481811523
121.0,18.115156173706055,16.766159057617188,-1.9887919425964355
121.0,18.102167129516602,16.76038932800293,-2.0119533538818359
121.0,18.085153579711914,16.752355575561523,-2.0226788520812988
121.0,18.074831008911133,16.747344970703125,-2.0325174331665039
121.0,18.06505012512207,16.742477416992188,-2.0355648994445801
121.0,18.055017471313477,16.737445831298828,-2.0371956825256348
121.0,18.044939041137695,16.732372283935547,-2.0375723838806152
121.0,18.031875610351562,16.725790023803711,-2.0362825393676758
121.0,18.015007019042969,16.717317581176758,-2.0302042961120605
121.0,18.00489616394043,16.712314605712891,-2.0198841094970703
121.0,17.994678497314453,16.707389831542969,-2.0129060745239258
121.0,17.984737396240234,16.70268440246582,-2.0060825347900391
121.0,17.974464416503906,16.697906494140625,-1.997525691986084
121.0,17.961400985717773,16.691967010498047,-1.9753742218017578
121.0,17.944187164306641,16.684595108032227,-1.9683609008789062
121.0,17.914035797119141,16.693044662475586,-2.4867799282073975
122.0,17.905729293823242,16.682226181030273,-2.471144437789917
122.0,17.893535614013672,16.666849136352539,-2.4645311832427979
122.0,17.884304046630859,16.655364990234375,-2.4526436328887939
122.0,17.87249755859375,16.641027450561523,-2.4462406635284424
122.0,17.865242004394531,16.632331848144531,-2.4444634914398193
122.0,17.858011245727539,16.623695373535156,-2.4446837902069092
122.0,17.850818634033203,16.615100860595703,-2.4463391304016113
122.0,17.843475341796875,16.606296539306641,-2.4481034278869629
122.0,17.834163665771484,16.595094680786133,-2.4516477584838867
122.0,17.822334289550781,16.580760955810547,-2.4551892280578613
122.0,17.815235137939453,16.57209587097168,-2.4578452110290527
122.0,17.808149337768555,16.563400268554688,-2.4567227363586426
122.0,17.800956726074219,16.554594039916992,-2.4519820213317871
122.0,17.793815612792969,16.545936584472656,-2.446840763092041
122.0,17.784564971923828,16.534835815429688,-2.4412789344787598
122.0,17.77239990234375,16.520402908325195,-2.4403617382049561
122.0,17.765148162841797,16.511814117431641,-2.4422883987426758
122.0,17.758237838745117,16.503599166870117,-2.4483187198638916
122.0,17.750982284545898,16.494865417480469,-2.4679172039031982
122.0,17.744060516357422,16.486194610595703,-2.4972333908081055
122.0,17.735107421875,16.474279403686523,-2.5590198040008545
122.0,17.724773406982422,16.458593368530273,-2.6044213771820068
122.0,17.719152450561523,16.449155807495117,-2.6425528526306152
122.0,17.713865280151367,16.439455032348633,-2.6709983348846436
122.0,17.708774566650391,16.429449081420898,-2.6933131217956543
122.0,17.703849792480469,16.419208526611328,-2.7188751697540283
122.0,17.697982788085938,16.406164169311523,-2.7409186363220215
122.0,17.689624786376953,16.386432647705078,-2.7475497722625732
122.0,17.685312271118164,16.376060485839844,-2.7779903411865234
122.0,17.678249359130859,16.357500076293945,-2.7862696647644043
122.0,17.674280166625977,16.3468017578125,-2.7987625598907471
122.0,17.669410705566406,16.333162307739258,-2.8211705684661865
122.0,17.66343879699707,16.315168380737305,-2.8349413871765137
122.0,17.66008186340332,16.3045654296875,-2.8464219570159912
122.0,17.656841278076172,16.293909072875977,-2.8541150093078613
122.0,17.653766632080078,16.283510208129883,-2.867079496383667
122.0,17.650669097900391,16.272512435913086,-2.8795561790466309
123.0,17.646867752075195,16.258340835571289,-2.8803958892822266
123.0,17.641963958740234,16.239995956420898,-2.8675930500030518
123.0,17.638912200927734,16.22913932800293,-2.8391420841217041
123.0,17.635660171508789,16.218717575073242,-2.8086225986480713
123.0,17.632053375244141,16.208290100097656,-2.7851924896240234
123.0,17.628171920776367,16.197864532470703,-2.7584867477416992
123.0,17.622676849365234,16.184228897094727,-2.7206377983093262
123.0,17.622676849365234,16.184228897094727,-2.70774245262146
123.0,17.622676849365234,16.184228897094727,-2.7009503841400146
123.0,17.622676849365234,16.184228897094727,-2.7065985202789307
123.0,17.622676849365234,16.184228897094727,-2.7101559638977051
123.0,17.622676849365234,16.184228897094727,-2.7042176723480225
123.0,17.622676849365234,16.184228897094727,-2.69230055809021
123.0,17.622676849365234,16.184228897094727,-2.6890909671783447
123.0,17.622676849365234,16.184228897094727,-2.6834759712219238
123.0,17.622676849365234,16.184228897094727,-2.6752998828887939
123.0,17.622676849365234,16.184228897094727,-2.666799783706665
123.0,17.622676849365234,16.184228897094727,-2.6624104976654053
123.0,17.622676849365234,16.184228897094727,-2.6572928428649902
123.0,17.627767562866211,16.193906784057617,-2.6569788455963135
123.0,17.627767562866211,16.193906784057617,-2.6581475734710693
123.0,17.627767562866211,16.193906784057617,-2.6595771312713623
123.0,17.627767562866211,16.193906784057617,-2.6616742610931396
123.0,17.627767562866211,16.193906784057617,-2.6612720489501953
123.0,17.627767562866211,16.193906784057617,-2.6603739261627197
123.0,17.627767562866211,16.193906784057617,-2.660003662109375
123.0,17.627767562866211,16.193906784057617,-2.6619057655334473
123.0,17.627767562866211,16.193906784057617,-2.6659619808197021
123.0,17.627767562866211,16.193906784057617,-2.6716291904449463
123.0,17.627767562866211,16.193906784057617,-2.6766417026519775
123.0,17.63245964050293,16.203258514404297,-2.6796400547027588
123.0,17.640287399291992,16.218982696533203,-2.6786935329437256
123.0,17.647979736328125,16.234395980834961,-2.678884744644165
123.0,17.655302047729492,16.249074935913086,-2.6829550266265869
124.0,17.666553497314453,16.27186393737793,-2.6872684955596924
124.0,17.678377151489258,16.296072006225586,-2.6845951080322266
124.0,17.685495376586914,16.310546875,-2.6823015213012695
124.0,17.691911697387695,16.323520660400391,-2.6839487552642822
124.0,17.700942993164062,16.34185791015625,-2.6840674877166748
124.0,17.70649528503418,16.35313606262207,-2.6846077442169189
124.0,17.714132308959961,16.368669509887695,-2.6883649826049805
124.0,17.721263885498047,16.38331413269043,-2.6899163722991943
124.0,17.728565216064453,16.398365020751953,-2.6931138038635254
124.0,17.737527847290039,16.4169921875,-2.6954653263092041
124.0,17.74311637878418,16.428676605224609,-2.6951534748077393
124.0,17.750461578369141,16.444021224975586,-2.6969180107116699
124.0,17.75755500793457,16.458908081054688,-2.6988451480865479
124.0,17.764726638793945,16.474033355712891,-2.6996424198150635
124.0,17.77332878112793,16.492212295532227,-2.7000324726104736
124.0,17.77900505065918,16.504220962524414,-2.7019503116607666
124.0,17.786174774169922,16.519464492797852,-2.7059495449066162
124.0,17.793472290039062,16.535140991210938,-2.7052309513092041
124.0,17.800432205200195,16.550065994262695,-2.7035994529724121
124.0,17.808881759643555,16.568109512329102,-2.698603630065918
124.0,17.817085266113281,16.585399627685547,-2.6970393657684326
124.0,17.822200775146484,16.596136093139648,-2.6956372261047363
124.0,17.826908111572266,16.605981826782227,-2.6948812007904053
124.0,17.831756591796875,16.616106033325195,-2.6959004402160645
124.0,17.836732864379883,16.626522064208984,-2.6969246864318848
124.0,17.843141555786133,16.639970779418945,-2.6969118118286133
124.0,17.85066032409668,16.65574836730957,-2.6964893341064453
124.0,17.855566024780273,16.666030883789062,-2.6962106227874756
124.0,17.860557556152344,16.676488876342773,-2.6958599090576172
124.0,17.865406036376953,16.686634063720703,-2.6962296962738037
124.0,17.870201110839844,16.696678161621094,-2.695059061050415
124.0,17.87640380859375,16.709630966186523,-2.6950943470001221
124.0,17.88446044921875,16.726459503173828,-2.6950182914733887
125.0,17.889474868774414,16.736930847167969,-2.694648265838623
125.0,17.894313812255859,16.747026443481445,-2.6945693492889404
125.0,17.899026870727539,16.756856918334961,-2.6944675445556641
125.0,17.90403938293457,16.767311096191406,-2.6946299076080322
125.0,17.910604476928711,16.781005859375,-2.6947791576385498
125.0,17.918212890625,16.796884536743164,-2.6958670616149902
125.0,17.923171997070312,16.80726432800293,-2.6970009803771973
125.0,17.927936553955078,16.817266464233398,-2.6986627578735352
125.0,17.932792663574219,16.827505111694336,-2.7004907131195068
125.0,17.937540054321289,16.837562561035156,-2.7034978866577148
125.0,17.943626403808594,16.850555419921875,-2.7037420272827148
125.0,17.951648712158203,16.867692947387695,-2.7020702362060547
125.0,17.956573486328125,16.878166198730469,-2.7004783153533936
125.0,17.961376190185547,16.888339996337891,-2.7006900310516357
125.0,17.966133117675781,16.898418426513672,-2.7014691829681396
125.0,17.966133117675781,16.898418426513672,-2.7021408081054688
125.0,17.966133117675781,16.898418426513672,-2.703310489654541
125.0,17.966133117675781,16.898418426513672,-2.7028136253356934
125.0,17.966133117675781,16.898418426513672,-2.7016830444335938
125.0,17.966133117675781,16.898418426513672,-2.7009294033050537
125.0,17.966133117675781,16.898418426513672,-2.7000343799591064
125.0,17.966133117675781,16.898418426513672,-2.7000329494476318
125.0,17.966133117675781,16.898418426513672,-2.6989703178405762
125.0,17.966133117675781,16.898418426513672,-2.6962852478027344
125.0,17.966133117675781,16.898418426513672,-2.6929671764373779
125.0,17.966133117675781,16.898418426513672,-2.6903159618377686
125.0,17.966133117675781,16.898418426513672,-2.6862642765045166
125.0,17.966133117675781,16.898418426513672,-2.6765642166137695
125.0,17.966133117675781,16.898418426513672,-2.6598379611968994
125.0,17.966133117675781,16.898418426513672,-2.6496267318725586
125.0,17.966133117675781,16.898418426513672,-2.6376941204071045
125.0,17.966133117675781,16.898418426513672,-2.6237585544586182
125.0,17.966133117675781,16.898418426513672,-2.614837646484375
125.0,17.966133117675781,16.898418426513672,-2.5929419994354248
125.0,17.966133117675781,16.898418426513672,-2.5654070377349854
125.0,17.966133117675781,16.898418426513672,-2.5245285034179688
126.0,17.966133117675781,16.898418426513672,-2.4685406684875488
126.0,17.966133117675781,16.898418426513672,-2.4029302597045898
126.0,17.966133117675781,16.898418426513672,-2.3408739566802979
126.0,17.966133117675781,16.898418426513672,-2.2741584777832031
126.0,17.966133117675781,16.898418426513672,-2.2113475799560547
126.0,17.966133117675781,16.898418426513672,-2.1312966346740723
126.0,17.966133117675781,16.898418426513672,-2.0175466537475586
126.0,17.966133117675781,16.898418426513672,-1.9016504287719727
126.0,17.966133117675781,16.898418426513672,-1.786679744720459
126.0,17.966133117675781,16.898418426513672,-1.6737713813781738
126.0,17.966133117675781,16.898418426513672,-1.5915670394897461
126.0,17.966133117675781,16.898418426513672,-1.5583701133728027
126.0,17.966133117675781,16.898418426513672,-1.5494327545166016
126.0,17.966133117675781,16.898418426513672,-1.5518898963928223
126.0,17.966133117675781,16.898418426513672,-1.5561323165893555
126.0,17.966133117675781,16.898418426513672,-1.541409969329834
126.0,17.966133117675781,16.898418426513672,-1.5079622268676758
126.0,17.966133117675781,16.898418426513672,-1.4450793266296387
126.0,17.966133117675781,16.898418426513672,-1.3377070426940918
126.0,17.966133117675781,16.898418426513672,-1.1737847328186035
126.0,17.966133117675781,16.898418426513672,-1.0607662200927734
126.0,17.966133117675781,16.898418426513672,-0.88204479217529297
126.0,17.966133117675781,16.898418426513672,-0.82511568069458008
126.0,17.966133117675781,16.898418426513672,-0.76627826690673828
126.0,17.966133117675781,16.898418426513672,-0.75529146194458008
126.0,17.966133117675781,16.898418426513672,-0.76156234741210938
126.0,17.966133117675781,16.898418426513672,-0.75910806655883789
126.0,17.966133117675781,16.898418426513672,-0.74104118347167969
126.0,17.966133117675781,16.898418426513672,-0.71146726608276367
127.0,17.966133117675781,16.898418426513672,-0.69819879531860352
127.0,17.966133117675781,16.898418426513672,-0.67686891555786133
127.0,17.966133117675781,16.898418426513672,-0.66748189926147461
127.0,17.966133117675781,16.898418426513672,-0.65582370758056641
127.0,17.966133117675781,16.898418426513672,-0.67374753952026367
127.0,17.966133117675781,16.898418426513672,-0.78905868530273438
127.0,17.966133117675781,16.898418426513672,-0.83487510681152344
127.0,17.966133117675781,16.898418426513672,-0.80580759048461914
127.0,17.966133117675781,16.898418426513672,-0.72351598739624023
127.0,17.966133117675781,16.898418426513672,-0.71398735046386719
127.0,17.966133117675781,16.898418426513672,-0.79063796997070312
127.0,17.966133117675781,16.898418426513672,-0.88379621505737305
127.0,17.966133117675781,16.898418426513672,-1.1994242668151855
127.0,17.966133117675781,16.898418426513672,-1.352604866027832
127.0,17.966133117675781,16.898418426513672,-1.6141524314880371
127.0,17.966133117675781,16.898418426513672,-1.8701515197753906
127.0,17.966133117675781,16.898418426513672,-2.1030983924865723
127.0,17.966133117675781,16.898418426513672,-2.321723461151123
127.0,17.966133117675781,16.898418426513672,-2.5092415809631348
127.0,17.966133117675781,16.898418426513672,-2.6516015529632568
127.0,17.966133117675781,16.898418426513672,-2.7652616500854492
127.0,17.966133117675781,16.898418426513672,-2.8285491466522217
127.0,17.966133117675781,16.898418426513672,-2.8528282642364502
127.0,17.966133117675781,16.898418426513672,-2.8742022514343262
127.0,17.966133117675781,16.898418426513672,-2.8879282474517822
127.0,17.966133117675781,16.898418426513672,-2.8944220542907715
127.0,17.966133117675781,16.898418426513672,-2.8807277679443359
127.0,17.966133117675781,16.898418426513672,-2.8586375713348389
127.0,17.966133117675781,16.898418426513672,-2.8405730724334717
127.0,17.966133117675781,16.898418426513672,-2.8339381217956543
128.0,17.966133117675781,16.898418426513672,-2.8408792018890381
128.0,17.966133117675781,16.898418426513672,-2.8486454486846924
128.0,17.966133117675781,16.898418426513672,-2.8450651168823242
128.0,17.966133117675781,16.898418426513672,-2.8401498794555664
128.0,17.966133117675781,16.898418426513672,-2.8425114154815674
128.0,17.966133117675781,16.898418426513672,-2.8430006504058838
128.0,17.966133117675781,16.898418426513672,-2.8431737422943115
128.0,17.966133117675781,16.898418426513672,-2.8469269275665283
128.0,17.966133117675781,16.898418426513672,-2.8480243682861328
128.0,17.966133117675781,16.898418426513672,-2.8538193702697754
128.0,17.966133117675781,16.898418426513672,-2.857562780380249
128.0,17.966133117675781,16.898418426513672,-2.8565723896026611
128.0,17.966133117675781,16.898418426513672,-2.8537812232971191
128.0,17.966133117675781,16.898418426513672,-2.8531928062438965
128.0,17.966133117675781,16.898418426513672,-2.8489267826080322
128.0,17.966133117675781,16.898418426513672,-2.8453145027160645
128.0,17.966133117675781,16.898418426513672,-2.8426620960235596
128.0,17.966133117675781,16.898418426513672,-2.8398914337158203
128.0,17.966133117675781,16.898418426513672,-2.8369326591491699
128.0,17.966133117675781,16.898418426513672,-2.8336060047149658
128.0,17.966133117675781,16.898418426513672,-2.8335800170898438
128.0,17.966133117675781,16.898418426513672,-2.8309502601623535
128.0,17.966133117675781,16.898418426513672,-2.8289542198181152
128.0,17.966133117675781,16.898418426513672,-2.8275001049041748
128.0,17.966133117675781,16.898418426513672,-2.8284883499145508
128.0,17.966133117675781,16.898418426513672,-2.828315258026123
128.0,17.966133117675781,16.898418426513672,-2.8265295028686523
128.0,17.966133117675781,16.898418426513672,-2.8195197582244873
128.0,17.966133117675781,16.898418426513672,-2.8158831596374512
129.0,17.966133117675781,16.898418426513672,-2.8112025260925293
129.0,17.966133117675781,16.898418426513672,-2.8043127059936523
129.0,17.966133117675781,16.898418426513672,-2.7996256351470947
129.0,17.966133117675781,16.898418426513672,-2.7945268154144287
129.0,17.966133117675781,16.898418426513672,-2.7879002094268799
129.0,17.966133117675781,16.898418426513672,-2.7839815616607666
129.0,17.966133117675781,16.898418426513672,-2.7792484760284424
129.0,17.966133117675781,16.898418426513672,-2.7748725414276123
129.0,17.966133117675781,16.898418426513672,-2.7684881687164307
129.0,17.966133117675781,16.898418426513672,-2.7637858390808105
129.0,17.966133117675781,16.898418426513672,-2.7598202228546143
129.0,17.966133117675781,16.898418426513672,-2.7587761878967285
129.0,17.966133117675781,16.898418426513672,-2.7601118087768555
129.0,17.966133117675781,16.898418426513672,-2.7616763114929199
129.0,17.966133117675781,16.898418426513672,-2.7623751163482666
129.0,17.966133117675781,16.898418426513672,-2.7642569541931152
129.0,17.966133117675781,16.898418426513672,-2.7637398242950439
129.0,17.966133117675781,16.898418426513672,-2.7603001594543457
129.0,17.966133117675781,16.898418426513672,-2.7585875988006592
129.0,17.966133117675781,16.898418426513672,-2.7581675052642822
129.0,17.945198059082031,16.895900726318359,3.0037755966186523
129.0,17.945198059082031,16.895900726318359,3.0060904026031494
129.0,17.945198059082031,16.895900726318359,3.0075604915618896
129.0,17.945198059082031,16.895900726318359,3.010859489440918
129.0,17.945198059082031,16.895900726318359,3.014035701751709
129.0,17.945198059082031,16.895900726318359,3.0164346694946289
129.0,17.945198059082031,16.895900726318359,3.0187253952026367
129.0,17.945198059082031,16.895900726318359,3.0251932144165039
129.0,17.945198059082031,16.895900726318359,3.0289356708526611
130.0,17.945198059082031,16.895900726318359,3.0302600860595703
130.0,17.945198059082031,16.895900726318359,3.0289833545684814
130.0,17.928136825561523,16.883472442626953,2.5037498474121094
130.0,17.928136825561523,16.883472442626953,2.5027985572814941
130.0,17.928136825561523,16.883472442626953,2.5028488636016846
130.0,17.928136825561523,16.883472442626953,2.5023093223571777
130.0,17.928136825561523,16.883472442626953,2.5009365081787109
130.0,17.928136825561523,16.883472442626953,2.4993245601654053
130.0,17.928136825561523,16.883472442626953,2.4988389015197754
130.0,17.928136825561523,16.883472442626953,2.4983441829681396
130.0,17.928136825561523,16.883472442626953,2.4913151264190674
130.0,17.928136825561523,16.883472442626953,2.4843411445617676
130.0,17.928136825561523,16.883472442626953,2.4815280437469482
130.0,17.919710159301758,16.863973617553711,1.9590026140213013
130.0,17.919710159301758,16.863973617553711,1.9602899551391602
130.0,17.919710159301758,16.863973617553711,1.9603183269500732
130.0,17.919710159301758,16.863973617553711,1.9592671394348145
130.0,17.919710159301758,16.863973617553711,1.9555959701538086
130.0,17.919710159301758,16.863973617553711,1.9499400854110718
130.0,17.919710159301758,16.863973617553711,1.946469783782959
130.0,17.919710159301758,16.863973617553711,1.9442348480224609
130.0,17.919710159301758,16.863973617553711,1.9425874948501587
130.0,17.919710159301758,16.863973617553711,1.9412777423858643
130.0,17.919710159301758,16.863973617553711,1.9392694234848022
130.0,17.919710159301758,16.863973617553711,1.9366500377655029
130.0,17.922578811645508,16.842872619628906,1.4107789993286133
130.0,17.922578811645508,16.842872619628906,1.4091504812240601
130.0,17.922578811645508,16.842872619628906,1.4083236455917358
130.0,17.922578811645508,16.842872619628906,1.4048013687133789
130.0,17.922578811645508,16.842872619628906,1.3960124254226685
130.0,17.922578811645508,16.842872619628906,1.3954205513000488
130.0,17.922578811645508,16.842872619628906,1.3946983814239502
130.0,17.922578811645508,16.842872619628906,1.3970361948013306
130.0,17.922578811645508,16.842872619628906,1.4010584354400635
130.0,17.922578811645508,16.842872619628906,1.4059308767318726
130.0,17.927335739135742,16.843664169311523,1.4144541025161743
130.0,17.937688827514648,16.845296859741211,1.4174060821533203
131.0,17.947572708129883,16.846824645996094,1.420352578163147
131.0,17.958644866943359,16.848503112792969,1.4246761798858643
131.0,17.973287582397461,16.850658416748047,1.4341229200363159
131.0,17.991100311279297,16.853107452392578,1.4386042356491089
131.0,18.002552032470703,16.854629516601562,1.4421063661575317
131.0,18.013645172119141,16.85606575012207,1.4449841976165771
131.0,18.024665832519531,16.857460021972656,1.4506458044052124
131.0,18.035646438598633,16.858785629272461,1.4622552394866943
131.0,18.050582885742188,16.86041259765625,1.4904783964157104
131.0,18.068943023681641,16.86189079284668,1.5028450489044189
131.0,18.080358505249023,16.862667083740234,1.5168482065200806
131.0,18.091230392456055,16.863254547119141,1.5287926197052002
131.0,18.102535247802734,16.863729476928711,1.5346674919128418
131.0,18.113628387451172,16.864130020141602,1.5352396965026855
131.0,18.128204345703125,16.864648818969727,1.5353559255599976
131.0,18.14695930480957,16.865314483642578,1.5304728746414185
131.0,18.158916473388672,16.86579704284668,1.5269228219985962
131.0,18.169889450073242,16.866279602050781,1.5248513221740723
131.0,18.180730819702148,16.866777420043945,1.5245362520217896
131.0,18.194574356079102,16.86741828918457,1.5282557010650635
131.0,18.218124389648438,16.86842155456543,1.5327521562576294
131.0,18.23628044128418,16.869112014770508,1.5337836742401123
131.0,18.247442245483398,16.869525909423828,1.535204291343689
131.0,18.25883674621582,16.869932174682617,1.5369765758514404
131.0,18.269968032836914,16.870307922363281,1.5390310287475586
131.0,18.284597396850586,16.870773315429688,1.546553373336792
131.0,18.303150177001953,16.871223449707031,1.5502607822418213
131.0,18.31483268737793,16.871463775634766,1.5549441576004028
131.0,18.325967788696289,16.871641159057617,1.5616017580032349
131.0,18.337165832519531,16.871744155883789,1.5702792406082153
131.0,18.34857177734375,16.871749877929688,1.5823637247085571
131.0,18.363166809082031,16.871580123901367,1.6173771619796753
131.0,18.381671905517578,16.870718002319336,1.6341074705123901
131.0,18.393232345581055,16.869985580444336,1.6499009132385254
131.0,18.404401779174805,16.869100570678711,1.6610289812088013
131.0,18.4156494140625,16.868082046508789,1.6645811796188354
131.0,18.427467346191406,16.866970062255859,1.6655601263046265
132.0,18.441774368286133,16.865610122680664,1.6709194183349609
132.0,18.45933723449707,16.863845825195312,1.6738153696060181
132.0,18.470325469970703,16.862709045410156,1.6747926473617554
132.0,18.481710433959961,16.861520767211914,1.6732387542724609
132.0,18.49278450012207,16.860382080078125,1.6744327545166016
132.0,18.504049301147461,16.859210968017578,1.6780960559844971
132.0,18.518741607666016,16.857627868652344,1.6867282390594482
132.0,18.537406921386719,16.855453491210938,1.6932812929153442
132.0,18.548820495605469,16.854047775268555,1.7021937370300293
132.0,18.560199737548828,16.852542877197266,1.7117618322372437
132.0,18.57075309753418,16.851045608520508,1.7242141962051392
132.0,18.58421516418457,16.848964691162109,1.7471251487731934
132.0,18.606443405151367,16.845003128051758,1.7591071128845215
132.0,18.62547492980957,16.841375350952148,1.7648906707763672
132.0,18.63726806640625,16.839057922363281,1.7698942422866821
132.0,18.648408889770508,16.836809158325195,1.7740546464920044
132.0,18.659400939941406,16.834543228149414,1.7773849964141846
132.0,18.673795700073242,16.831525802612305,1.7757095098495483
132.0,18.691364288330078,16.827875137329102,1.7748787403106689
