Time,id,x,y
54.0,5.0,6.5675787925720215,13.46450138092041
54.0,5.0,6.5675787925720215,13.46450138092041
54.0,5.0,6.5681982040405273,13.474867820739746
54.0,5.0,6.5681982040405273,13.474867820739746
54.0,5.0,6.5681982040405273,13.474867820739746
54.0,5.0,6.5687541961669922,13.487221717834473
54.0,5.0,6.5687541961669922,13.487221717834473
54.0,5.0,6.5687541961669922,13.487221717834473
54.0,5.0,6.5696454048156738,13.505002021789551
54.0,5.0,6.5696454048156738,13.505002021789551
54.0,5.0,6.5696454048156738,13.505002021789551
54.0,5.0,6.5696454048156738,13.505002021789551
54.0,5.0,6.5701193809509277,13.519725799560547
54.0,5.0,6.5701193809509277,13.519725799560547
54.0,5.0,6.5701193809509277,13.519725799560547
54.0,5.0,6.5703463554382324,13.534466743469238
54.0,5.0,6.5703463554382324,13.534466743469238
54.0,5.0,6.5703463554382324,13.534466743469238
54.0,5.0,6.5703873634338379,13.548935890197754
54.0,5.0,6.5703873634338379,13.548935890197754
54.0,5.0,6.5703873634338379,13.548935890197754
54.0,5.0,6.5703768730163574,13.563226699829102
54.0,5.0,6.5703768730163574,13.563226699829102
54.0,5.0,6.5703768730163574,13.563226699829102
54.0,5.0,6.570284366607666,13.577068328857422
54.0,5.0,6.570284366607666,13.577068328857422
54.0,5.0,6.570284366607666,13.577068328857422
54.0,5.0,6.5701141357421875,13.590958595275879
54.0,5.0,6.5701141357421875,13.590958595275879
54.0,5.0,6.5701141357421875,13.590958595275879
54.0,5.0,6.5698432922363281,13.60457706451416
54.0,5.0,6.5698432922363281,13.60457706451416
54.0,5.0,6.5698432922363281,13.60457706451416
54.0,5.0,6.5694527626037598,13.618439674377441
54.0,5.0,6.5694527626037598,13.618439674377441
54.0,5.0,6.5694527626037598,13.618439674377441
54.0,5.0,6.5689349174499512,13.632765769958496
54.0,5.0,6.5689349174499512,13.632765769958496
54.0,5.0,6.5689349174499512,13.632765769958496
54.0,5.0,6.5683588981628418,13.647290229797363
54.0,5.0,6.5683588981628418,13.647290229797363
54.0,5.0,6.5683588981628418,13.647290229797363
54.0,5.0,6.567624568939209,13.661999702453613
54.0,5.0,6.567624568939209,13.661999702453613
54.0,5.0,6.567624568939209,13.661999702453613
54.0,5.0,6.5668368339538574,13.67719841003418
54.0,5.0,6.5668368339538574,13.67719841003418
54.0,5.0,6.5668368339538574,13.67719841003418
54.0,5.0,6.5657930374145508,13.692473411560059
54.0,5.0,6.5657930374145508,13.692473411560059
54.0,5.0,6.5657930374145508,13.692473411560059
54.0,5.0,6.564857006072998,13.707538604736328
54.0,5.0,6.564857006072998,13.707538604736328
54.0,5.0,6.564857006072998,13.707538604736328
54.0,5.0,6.5639047622680664,13.723360061645508
54.0,5.0,6.5639047622680664,13.723360061645508
54.0,5.0,6.5639047622680664,13.723360061645508
54.0,5.0,6.5629243850708008,13.737942695617676
54.0,5.0,6.5629243850708008,13.737942695617676
54.0,5.0,6.5629243850708008,13.737942695617676
60.0,5.0,6.515019416809082,16.382772445678711
60.0,5.0,6.5146222114562988,16.392215728759766
60.0,5.0,6.5146222114562988,16.392215728759766
61.0,5.0,6.5146222114562988,16.392215728759766
61.0,5.0,6.5141611099243164,16.401395797729492
61.0,5.0,6.5141611099243164,16.401395797729492
61.0,5.0,6.5161499977111816,16.408666610717773
61.0,5.0,6.5161499977111816,16.408666610717773
61.0,5.0,6.5190339088439941,16.415065765380859
61.0,5.0,6.5190339088439941,16.415065765380859
61.0,5.0,6.5227828025817871,16.421756744384766
61.0,5.0,6.5227828025817871,16.421756744384766
61.0,5.0,6.5273842811584473,16.428424835205078
61.0,5.0,6.5273842811584473,16.428424835205078
61.0,5.0,6.5328202247619629,16.435047149658203
61.0,5.0,6.5328202247619629,16.435047149658203
61.0,5.0,6.538947582244873,16.441339492797852
61.0,5.0,6.538947582244873,16.441339492797852
61.0,5.0,6.5456995964050293,16.447223663330078
61.0,5.0,6.5456995964050293,16.447223663330078
61.0,5.0,6.5530037879943848,16.452787399291992
61.0,5.0,6.5530037879943848,16.452787399291992
61.0,5.0,6.5608968734741211,16.457693099975586
61.0,5.0,6.5608968734741211,16.457693099975586
61.0,5.0,6.5695538520812988,16.462377548217773
61.0,5.0,6.5695538520812988,16.462377548217773
61.0,5.0,6.5782537460327148,16.466550827026367
61.0,5.0,6.5782537460327148,16.466550827026367
61.0,5.0,6.5873804092407227,16.470443725585938
61.0,5.0,6.5873804092407227,16.470443725585938
61.0,5.0,6.5963735580444336,16.473749160766602
61.0,5.0,6.5963735580444336,16.473749160766602
61.0,5.0,6.605809211730957,16.47697639465332
61.0,5.0,6.605809211730957,16.47697639465332
61.0,5.0,6.6154899597167969,16.479890823364258
61.0,5.0,6.6154899597167969,16.479890823364258
61.0,5.0,6.6154899597167969,16.479890823364258
61.0,5.0,6.6154899597167969,16.479890823364258
61.0,5.0,6.6277041435241699,16.482702255249023
61.0,5.0,6.6277041435241699,16.482702255249023
61.0,5.0,6.644587516784668,16.486944198608398
61.0,5.0,6.644587516784668,16.486944198608398
61.0,5.0,6.644587516784668,16.486944198608398
61.0,5.0,6.644587516784668,16.486944198608398
61.0,5.0,6.6569852828979492,16.489124298095703
61.0,5.0,6.6569852828979492,16.489124298095703
61.0,5.0,6.6731300354003906,16.492023468017578
61.0,5.0,6.6731300354003906,16.492023468017578
61.0,5.0,6.6831116676330566,16.49346923828125
61.0,5.0,6.6831116676330566,16.49346923828125
61.0,5.0,6.6831116676330566,16.49346923828125
61.0,5.0,6.6831116676330566,16.49346923828125
61.0,5.0,6.6946048736572266,16.49468994140625
61.0,5.0,6.6946048736572266,16.49468994140625
61.0,5.0,6.7101244926452637,16.49650764465332
61.0,5.0,6.7101244926452637,16.49650764465332
61.0,5.0,6.7195963859558105,16.497440338134766
61.0,5.0,6.7195963859558105,16.497440338134766
61.0,5.0,6.7290968894958496,16.498310089111328
61.0,5.0,6.7290968894958496,16.498310089111328
61.0,5.0,6.7290968894958496,16.498310089111328
61.0,5.0,6.7290968894958496,16.498310089111328
61.0,5.0,6.740966796875,16.499156951904297
61.0,5.0,6.740966796875,16.499156951904297
98.0,5.0,7.5407037734985352,15.775075912475586
98.0,5.0,7.5407037734985352,15.775075912475586
98.0,5.0,7.540952205657959,15.765688896179199
98.0,5.0,7.540952205657959,15.765688896179199
98.0,5.0,7.5412096977233887,15.756509780883789
99.0,5.0,7.5412096977233887,15.756509780883789
99.0,5.0,7.5414748191833496,15.74724006652832
99.0,5.0,7.5414748191833496,15.74724006652832
99.0,5.0,7.5414748191833496,15.74724006652832
99.0,5.0,7.5414748191833496,15.74724006652832
99.0,5.0,7.5414419174194336,15.735946655273438
99.0,5.0,7.5414419174194336,15.735946655273438
99.0,5.0,7.5421090126037598,15.720649719238281
99.0,5.0,7.5421090126037598,15.720649719238281
99.0,5.0,7.5421090126037598,15.720649719238281
99.0,5.0,7.5421090126037598,15.720649719238281
99.0,5.0,7.5419735908508301,15.708560943603516
99.0,5.0,7.5419735908508301,15.708560943603516
99.0,5.0,7.5386748313903809,15.583313941955566
99.0,5.0,7.5386748313903809,15.583313941955566
99.0,5.0,7.5387015342712402,15.573802947998047
99.0,5.0,7.5387015342712402,15.573802947998047
99.0,5.0,7.5387063026428223,15.564248085021973
99.0,5.0,7.5387063026428223,15.564248085021973
99.0,5.0,7.5387063026428223,15.564248085021973
99.0,5.0,7.5386037826538086,15.55360221862793
99.0,5.0,7.5386037826538086,15.55360221862793
99.0,5.0,7.5386037826538086,15.55360221862793
99.0,5.0,7.5383944511413574,15.539547920227051
99.0,5.0,7.5383944511413574,15.539547920227051
99.0,5.0,7.5381531715393066,15.52714729309082
99.0,5.0,7.5381531715393066,15.52714729309082
99.0,5.0,7.5379428863525391,15.517801284790039
99.0,5.0,7.5379428863525391,15.517801284790039
119.0,1.0,17.719310760498047,16.586153030395508
119.0,1.0,17.719310760498047,16.586153030395508
119.0,1.0,17.719310760498047,16.586153030395508
119.0,1.0,17.719310760498047,16.592397689819336
119.0,1.0,17.719310760498047,16.592397689819336
119.0,1.0,17.719310760498047,16.592397689819336
119.0,1.0,17.719310760498047,16.599164962768555
119.0,1.0,17.719310760498047,16.599164962768555
119.0,1.0,17.719310760498047,16.599164962768555
119.0,1.0,17.719310760498047,16.605987548828125
119.0,1.0,17.719310760498047,16.605987548828125
119.0,1.0,17.719310760498047,16.605987548828125
119.0,1.0,17.719310760498047,16.612648010253906
119.0,1.0,17.719310760498047,16.612648010253906
119.0,1.0,17.719310760498047,16.612648010253906
119.0,1.0,17.719310760498047,16.619239807128906
119.0,1.0,17.719310760498047,16.619239807128906
119.0,1.0,17.719310760498047,16.619239807128906
119.0,1.0,17.719310760498047,16.625911712646484
119.0,1.0,17.719310760498047,16.625911712646484
119.0,1.0,17.719310760498047,16.625911712646484
119.0,1.0,17.719310760498047,16.632593154907227
119.0,1.0,17.719310760498047,16.632593154907227
119.0,1.0,17.719310760498047,16.632593154907227
119.0,1.0,17.719310760498047,16.639366149902344
119.0,1.0,17.719310760498047,16.639366149902344
119.0,1.0,17.719310760498047,16.639366149902344
119.0,1.0,17.719310760498047,16.646089553833008
119.0,1.0,17.719310760498047,16.646089553833008
119.0,1.0,17.719310760498047,16.646089553833008
119.0,1.0,17.719310760498047,16.6527099609375
119.0,1.0,17.719310760498047,16.6527099609375
119.0,1.0,17.719310760498047,16.6527099609375
119.0,1.0,17.719310760498047,16.659563064575195
119.0,1.0,17.719310760498047,16.659563064575195
119.0,1.0,17.719310760498047,16.659563064575195
119.0,1.0,17.719310760498047,16.666131973266602
119.0,1.0,17.719310760498047,16.666131973266602
119.0,1.0,17.719310760498047,16.666131973266602
119.0,1.0,17.719310760498047,16.672967910766602
119.0,1.0,17.719310760498047,16.672967910766602
119.0,1.0,17.719310760498047,16.672967910766602
119.0,1.0,17.719310760498047,16.672967910766602
119.0,1.0,17.719310760498047,16.679601669311523
119.0,1.0,17.719310760498047,16.679601669311523
119.0,1.0,17.719310760498047,16.687751770019531
119.0,1.0,17.719310760498047,16.687751770019531
119.0,1.0,17.719310760498047,16.687751770019531
119.0,1.0,17.719310760498047,16.692882537841797
119.0,1.0,17.719310760498047,16.692882537841797
119.0,1.0,17.719310760498047,16.692882537841797
120.0,3.0,17.729312896728516,25.759292602539062
120.0,3.0,17.729312896728516,25.759292602539062
120.0,3.0,17.729312896728516,25.759292602539062
120.0,3.0,17.729312896728516,25.759292602539062
120.0,3.0,17.729312896728516,25.753456115722656
120.0,3.0,17.729312896728516,25.753456115722656
120.0,3.0,17.729312896728516,25.746152877807617
120.0,3.0,17.729312896728516,25.746152877807617
120.0,3.0,17.729312896728516,25.741544723510742
120.0,3.0,17.729312896728516,25.741544723510742
120.0,3.0,17.729312896728516,25.737154006958008
120.0,3.0,17.729312896728516,25.737154006958008
120.0,3.0,17.729312896728516,25.732753753662109
120.0,3.0,17.729312896728516,25.732753753662109
120.0,3.0,17.729312896728516,25.728200912475586
120.0,3.0,17.729312896728516,25.728200912475586
120.0,3.0,17.729312896728516,25.728200912475586
120.0,3.0,17.729312896728516,25.728200912475586
120.0,3.0,17.729312896728516,25.722152709960938
120.0,3.0,17.729312896728516,25.722152709960938
120.0,3.0,17.729312896728516,25.714754104614258
120.0,3.0,17.729312896728516,25.714754104614258
120.0,3.0,17.729312896728516,25.710203170776367
120.0,3.0,17.729312896728516,25.710203170776367
120.0,3.0,17.729312896728516,25.705703735351562
120.0,3.0,17.729312896728516,25.705703735351562
120.0,3.0,17.729312896728516,25.701181411743164
120.0,3.0,17.729312896728516,25.701181411743164
120.0,3.0,17.729312896728516,25.701181411743164
120.0,3.0,17.729312896728516,25.696561813354492
120.0,3.0,17.729312896728516,25.696561813354492
120.0,3.0,17.729312896728516,25.696561813354492
120.0,3.0,17.729312896728516,25.690296173095703
120.0,3.0,17.729312896728516,25.690296173095703
120.0,3.0,17.729312896728516,25.683483123779297
120.0,3.0,17.729312896728516,25.683483123779297
120.0,3.0,17.729312896728516,25.679008483886719
120.0,3.0,17.729312896728516,25.679008483886719
120.0,3.0,17.729312896728516,25.674615859985352
120.0,3.0,17.729312896728516,25.674615859985352
120.0,3.0,17.729312896728516,25.670171737670898
120.0,3.0,17.729312896728516,25.670171737670898
120.0,3.0,17.729312896728516,25.665618896484375
120.0,3.0,17.729312896728516,25.665618896484375
120.0,3.0,17.729312896728516,25.665618896484375
120.0,3.0,17.729312896728516,25.665618896484375
120.0,3.0,17.729312896728516,25.659833908081055
120.0,3.0,17.729312896728516,25.659833908081055
120.0,3.0,17.729312896728516,25.652290344238281
120.0,3.0,17.729312896728516,25.652290344238281
120.0,3.0,17.729312896728516,25.647712707519531
120.0,3.0,17.729312896728516,25.647712707519531
120.0,3.0,17.729312896728516,25.643375396728516
120.0,3.0,17.729312896728516,25.643375396728516
120.0,3.0,17.729312896728516,25.639001846313477
120.0,3.0,17.729312896728516,25.639001846313477
120.0,3.0,17.729312896728516,25.634429931640625
120.0,3.0,17.729312896728516,25.634429931640625
120.0,3.0,17.729312896728516,25.634429931640625
120.0,3.0,17.729312896728516,25.634429931640625
120.0,3.0,17.729312896728516,25.628427505493164
120.0,3.0,17.729312896728516,25.628427505493164
120.0,3.0,17.729312896728516,25.621147155761719
120.0,3.0,17.729312896728516,25.621147155761719
121.0,6.0,18.732595443725586,27.520450592041016
121.0,6.0,18.732595443725586,27.520450592041016
121.0,6.0,18.732595443725586,27.520450592041016
121.0,6.0,18.72314453125,27.520368576049805
121.0,6.0,18.72314453125,27.520368576049805
121.0,6.0,18.72314453125,27.520368576049805
121.0,6.0,18.711437225341797,27.520200729370117
121.0,6.0,18.711437225341797,27.520200729370117
121.0,6.0,18.695579528808594,27.519870758056641
121.0,6.0,18.695579528808594,27.519870758056641
121.0,6.0,18.685737609863281,27.51963996887207
121.0,6.0,18.685737609863281,27.51963996887207
121.0,6.0,18.676263809204102,27.519340515136719
121.0,6.0,18.676263809204102,27.519340515136719
121.0,6.0,18.666437149047852,27.519004821777344
121.0,6.0,18.666437149047852,27.519004821777344
121.0,6.0,18.666437149047852,27.519004821777344
121.0,6.0,18.656486511230469,27.518657684326172
121.0,6.0,18.656486511230469,27.518657684326172
121.0,6.0,18.656486511230469,27.518657684326172
121.0,6.0,18.643499374389648,27.517982482910156
121.0,6.0,18.643499374389648,27.517982482910156
121.0,6.0,18.62664794921875,27.517181396484375
121.0,6.0,18.62664794921875,27.517181396484375
121.0,6.0,18.616556167602539,27.5167236328125
121.0,6.0,18.616556167602539,27.5167236328125
121.0,6.0,18.606418609619141,27.516212463378906
121.0,6.0,18.606418609619141,27.516212463378906
121.0,6.0,18.596609115600586,27.515659332275391
121.0,6.0,18.596609115600586,27.515659332275391
121.0,6.0,18.596609115600586,27.515659332275391
121.0,6.0,18.586513519287109,27.515537261962891
121.0,6.0,18.586513519287109,27.515537261962891
121.0,6.0,18.586513519287109,27.515537261962891
121.0,6.0,18.573801040649414,27.515468597412109
121.0,6.0,18.573801040649414,27.515468597412109
121.0,6.0,18.557392120361328,27.515378952026367
121.0,6.0,18.557392120361328,27.515378952026367
121.0,6.0,18.557392120361328,27.515378952026367
122.0,6.0,18.547653198242188,27.515274047851562
122.0,6.0,18.547653198242188,27.515274047851562
122.0,6.0,18.547653198242188,27.515274047851562
122.0,6.0,18.536003112792969,27.515092849731445
122.0,6.0,18.536003112792969,27.515092849731445
122.0,6.0,18.536003112792969,27.515092849731445
122.0,6.0,18.519588470458984,27.514839172363281
122.0,6.0,18.519588470458984,27.514839172363281
122.0,6.0,18.519588470458984,27.514839172363281
122.0,6.0,18.507568359375,27.514690399169922
122.0,6.0,18.507568359375,27.514690399169922
122.0,6.0,18.492115020751953,27.514505386352539
122.0,6.0,18.492115020751953,27.514505386352539
122.0,6.0,18.482400894165039,27.514455795288086
122.0,6.0,18.482400894165039,27.514455795288086
122.0,6.0,18.472557067871094,27.514482498168945
122.0,6.0,18.472557067871094,27.514482498168945
122.0,6.0,18.462606430053711,27.514583587646484
122.0,6.0,18.462606430053711,27.514583587646484
122.0,6.0,18.462606430053711,27.514583587646484
122.0,6.0,18.452299118041992,27.514797210693359
122.0,6.0,18.452299118041992,27.514797210693359
122.0,6.0,18.452299118041992,27.514797210693359
122.0,6.0,18.439071655273438,27.515481948852539
122.0,6.0,18.439071655273438,27.515481948852539
122.0,6.0,18.422061920166016,27.516298294067383
122.0,6.0,18.422061920166016,27.516298294067383
122.0,6.0,18.411788940429688,27.516881942749023
122.0,6.0,18.411788940429688,27.516881942749023
122.0,6.0,18.411788940429688,27.516881942749023
122.0,6.0,18.401521682739258,27.517404556274414
122.0,6.0,18.401521682739258,27.517404556274414
122.0,6.0,18.391159057617188,27.517843246459961
122.0,6.0,18.391159057617188,27.517843246459961
123.0,5.0,15.915309906005859,13.47801399230957
123.0,5.0,15.915309906005859,13.47801399230957
123.0,5.0,15.930026054382324,13.477826118469238
123.0,5.0,15.930026054382324,13.477826118469238
123.0,5.0,15.939226150512695,13.477810859680176
123.0,5.0,15.939226150512695,13.477810859680176
123.0,5.0,15.939226150512695,13.477810859680176
123.0,5.0,15.939226150512695,13.477810859680176
123.0,5.0,15.9503173828125,13.4779052734375
123.0,5.0,15.9503173828125,13.4779052734375
123.0,5.0,15.9503173828125,13.4779052734375
123.0,5.0,15.966419219970703,13.478004455566406
123.0,5.0,15.966419219970703,13.478004455566406
123.0,5.0,15.966419219970703,13.478004455566406
123.0,5.0,15.981498718261719,13.478206634521484
123.0,5.0,15.981498718261719,13.478206634521484
123.0,5.0,15.997572898864746,13.478443145751953
123.0,5.0,15.997572898864746,13.478443145751953
123.0,5.0,16.007526397705078,13.478682518005371
123.0,5.0,16.007526397705078,13.478682518005371
123.0,5.0,16.017641067504883,13.479045867919922
123.0,5.0,16.017641067504883,13.479045867919922
123.0,5.0,16.027627944946289,13.479333877563477
123.0,5.0,16.027627944946289,13.479333877563477
123.0,5.0,16.037912368774414,13.479596138000488
123.0,5.0,16.037912368774414,13.479596138000488
123.0,5.0,16.037912368774414,13.479596138000488
123.0,5.0,16.049539566040039,13.479901313781738
123.0,5.0,16.049539566040039,13.479901313781738
123.0,5.0,16.049539566040039,13.479901313781738
123.0,5.0,16.049539566040039,13.479901313781738
123.0,5.0,16.065340042114258,13.480390548706055
123.0,5.0,16.065340042114258,13.480390548706055
123.0,5.0,16.080543518066406,13.480644226074219
123.0,5.0,16.080543518066406,13.480644226074219
123.0,5.0,16.080543518066406,13.480644226074219
123.0,5.0,16.080543518066406,13.480644226074219
123.0,5.0,16.080543518066406,13.480644226074219
124.0,5.0,16.096729278564453,13.480898857116699
124.0,5.0,16.096729278564453,13.480898857116699
124.0,5.0,16.096729278564453,13.480898857116699
124.0,5.0,16.096729278564453,13.480898857116699
124.0,5.0,16.096729278564453,13.480898857116699
124.0,5.0,16.11866569519043,13.481319427490234
124.0,5.0,16.11866569519043,13.481319427490234
124.0,5.0,16.11866569519043,13.481319427490234
124.0,5.0,16.138303756713867,13.481795310974121
124.0,5.0,16.138303756713867,13.481795310974121
124.0,5.0,16.150915145874023,13.48207950592041
124.0,5.0,16.150915145874023,13.48207950592041
124.0,5.0,16.150915145874023,13.48207950592041
124.0,5.0,16.150915145874023,13.48207950592041
124.0,5.0,16.164024353027344,13.482420921325684
124.0,5.0,16.164024353027344,13.482420921325684
124.0,5.0,16.179698944091797,13.482619285583496
124.0,5.0,16.179698944091797,13.482619285583496
124.0,5.0,16.179698944091797,13.482619285583496
124.0,5.0,16.191459655761719,13.482730865478516
124.0,5.0,16.191459655761719,13.482730865478516
124.0,5.0,16.191459655761719,13.482730865478516
129.0,2.0,2.2662858963012695,11.372408866882324
129.0,2.0,2.2662858963012695,11.372408866882324
129.0,2.0,2.2662858963012695,11.372408866882324
129.0,2.0,2.266423225402832,11.383281707763672
129.0,2.0,2.266423225402832,11.383281707763672
129.0,2.0,2.266423225402832,11.383281707763672
129.0,2.0,2.2665109634399414,11.390198707580566
129.0,2.0,2.2665109634399414,11.390198707580566
129.0,2.0,2.2665109634399414,11.390198707580566
129.0,2.0,2.2665910720825195,11.396565437316895
129.0,2.0,2.2665910720825195,11.396565437316895
129.0,2.0,2.2665910720825195,11.396565437316895
134.0,5.0,17.507875442504883,10.568926811218262
134.0,5.0,17.507875442504883,10.568926811218262
134.0,5.0,17.507875442504883,10.568926811218262
134.0,5.0,17.507875442504883,10.568926811218262
134.0,5.0,17.510683059692383,10.580714225769043
134.0,5.0,17.510683059692383,10.580714225769043
134.0,5.0,17.515396118164062,10.596870422363281
134.0,5.0,17.515396118164062,10.596870422363281
134.0,5.0,17.515396118164062,10.596870422363281
134.0,5.0,17.518268585205078,10.607808113098145
134.0,5.0,17.518268585205078,10.607808113098145
134.0,5.0,17.518268585205078,10.607808113098145
134.0,5.0,17.521718978881836,10.621458053588867
134.0,5.0,17.521718978881836,10.621458053588867
134.0,5.0,17.525543212890625,10.635735511779785
134.0,5.0,17.525543212890625,10.635735511779785
134.0,5.0,17.527927398681641,10.645938873291016
134.0,5.0,17.527927398681641,10.645938873291016
134.0,5.0,17.53007698059082,10.65599250793457
134.0,5.0,17.53007698059082,10.65599250793457
134.0,5.0,17.532041549682617,10.665876388549805
134.0,5.0,17.532041549682617,10.665876388549805
134.0,5.0,17.532041549682617,10.665876388549805
134.0,5.0,17.533905029296875,10.676697731018066
134.0,5.0,17.533905029296875,10.676697731018066
134.0,5.0,17.533905029296875,10.676697731018066
134.0,5.0,17.533905029296875,10.676697731018066
134.0,5.0,17.535938262939453,10.691310882568359
134.0,5.0,17.535938262939453,10.691310882568359
134.0,5.0,17.535938262939453,10.691310882568359
134.0,5.0,17.538997650146484,10.710426330566406
134.0,5.0,17.538997650146484,10.710426330566406
134.0,5.0,17.538997650146484,10.710426330566406
134.0,5.0,17.540836334228516,10.724346160888672
134.0,5.0,17.540836334228516,10.724346160888672
134.0,5.0,17.540836334228516,10.724346160888672
134.0,5.0,17.540836334228516,10.724346160888672
134.0,5.0,17.542524337768555,10.737940788269043
134.0,5.0,17.542524337768555,10.737940788269043
134.0,5.0,17.542524337768555,10.737940788269043
134.0,5.0,17.543912887573242,10.752006530761719
134.0,5.0,17.543912887573242,10.752006530761719
134.0,5.0,17.543912887573242,10.752006530761719
134.0,5.0,17.545846939086914,10.767959594726562
134.0,5.0,17.545846939086914,10.767959594726562
134.0,5.0,17.546714782714844,10.778889656066895
134.0,5.0,17.546714782714844,10.778889656066895
134.0,5.0,17.546714782714844,10.778889656066895
134.0,5.0,17.547954559326172,10.793249130249023
134.0,5.0,17.547954559326172,10.793249130249023
134.0,5.0,17.547954559326172,10.793249130249023
134.0,5.0,17.549106597900391,10.808267593383789
134.0,5.0,17.549106597900391,10.808267593383789
134.0,5.0,17.549106597900391,10.808267593383789
134.0,5.0,17.549106597900391,10.808267593383789
134.0,5.0,17.550159454345703,10.824302673339844
134.0,5.0,17.550159454345703,10.824302673339844
134.0,5.0,17.550159454345703,10.824302673339844
134.0,5.0,17.551271438598633,10.841419219970703
134.0,5.0,17.551271438598633,10.841419219970703
134.0,5.0,17.551271438598633,10.841419219970703
134.0,5.0,17.551877975463867,10.854408264160156
134.0,5.0,17.551877975463867,10.854408264160156
134.0,5.0,17.552753448486328,10.869667053222656
134.0,5.0,17.552753448486328,10.869667053222656
134.0,5.0,17.552753448486328,10.869667053222656
134.0,5.0,17.552753448486328,10.869667053222656
134.0,5.0,17.553411483764648,10.884190559387207
134.0,5.0,17.553411483764648,10.884190559387207
134.0,5.0,17.553411483764648,10.884190559387207
134.0,5.0,17.554115295410156,10.899524688720703
134.0,5.0,17.554115295410156,10.899524688720703
134.0,5.0,17.554115295410156,10.899524688720703
134.0,5.0,17.555233001708984,10.915334701538086
134.0,5.0,17.555233001708984,10.915334701538086
134.0,5.0,17.555233001708984,10.915334701538086
135.0,5.0,17.555810928344727,10.927257537841797
135.0,5.0,17.555810928344727,10.927257537841797
135.0,5.0,17.555810928344727,10.927257537841797
135.0,5.0,17.556379318237305,10.940497398376465
135.0,5.0,17.556379318237305,10.940497398376465
135.0,5.0,17.556379318237305,10.940497398376465
135.0,5.0,17.556930541992188,10.954337120056152
135.0,5.0,17.556930541992188,10.954337120056152
135.0,5.0,17.556930541992188,10.954337120056152
135.0,5.0,17.557435989379883,10.968897819519043
135.0,5.0,17.557435989379883,10.968897819519043
135.0,5.0,17.557435989379883,10.968897819519043
135.0,5.0,17.558315277099609,10.984320640563965
135.0,5.0,17.558315277099609,10.984320640563965
135.0,5.0,17.558315277099609,10.984320640563965
135.0,5.0,17.558708190917969,10.995823860168457
135.0,5.0,17.558708190917969,10.995823860168457
135.0,5.0,17.558708190917969,10.995823860168457
135.0,5.0,17.559488296508789,11.010163307189941
135.0,5.0,17.559488296508789,11.010163307189941
135.0,5.0,17.559488296508789,11.010163307189941
135.0,5.0,17.560459136962891,11.02496337890625
135.0,5.0,17.560459136962891,11.02496337890625
135.0,5.0,17.561965942382812,11.03972339630127
135.0,5.0,17.561965942382812,11.03972339630127
135.0,5.0,17.561965942382812,11.03972339630127
135.0,5.0,17.561965942382812,11.03972339630127
135.0,5.0,17.563213348388672,11.053892135620117
135.0,5.0,17.563213348388672,11.053892135620117
135.0,5.0,17.565120697021484,11.069008827209473
135.0,5.0,17.565120697021484,11.069008827209473
135.0,5.0,17.566120147705078,11.079262733459473
135.0,5.0,17.566120147705078,11.079262733459473
135.0,5.0,17.566928863525391,11.089760780334473
135.0,5.0,17.566928863525391,11.089760780334473
135.0,5.0,17.566928863525391,11.089760780334473
135.0,5.0,17.566928863525391,11.089760780334473
135.0,5.0,17.56776237487793,11.102667808532715
135.0,5.0,17.56776237487793,11.102667808532715
135.0,5.0,17.56776237487793,11.102667808532715
135.0,5.0,17.568960189819336,11.118189811706543
135.0,5.0,17.568960189819336,11.118189811706543
135.0,5.0,17.568960189819336,11.118189811706543
135.0,5.0,17.569683074951172,11.13211727142334
135.0,5.0,17.569683074951172,11.13211727142334
135.0,5.0,17.57075309753418,11.145784378051758
135.0,5.0,17.57075309753418,11.145784378051758
135.0,5.0,17.571249008178711,11.155183792114258
135.0,5.0,17.571249008178711,11.155183792114258
135.0,5.0,17.571678161621094,11.164361953735352
135.0,5.0,17.571678161621094,11.164361953735352
147.0,6.0,17.389808654785156,17.265579223632812
147.0,6.0,17.389808654785156,17.265579223632812
148.0,6.0,17.390262603759766,17.247013092041016
148.0,6.0,17.390262603759766,17.247013092041016
148.0,6.0,17.390262603759766,17.247013092041016
148.0,6.0,17.390262603759766,17.247013092041016
148.0,6.0,17.390628814697266,17.236175537109375
148.0,6.0,17.390628814697266,17.236175537109375
148.0,6.0,17.390628814697266,17.236175537109375
148.0,6.0,17.390628814697266,17.236175537109375
148.0,6.0,17.391340255737305,17.217035293579102
148.0,6.0,17.391340255737305,17.217035293579102
148.0,6.0,17.39185905456543,17.201772689819336
148.0,6.0,17.39185905456543,17.201772689819336
148.0,6.0,17.39185905456543,17.201772689819336
148.0,6.0,17.39185905456543,17.201772689819336
148.0,6.0,17.392202377319336,17.191251754760742
148.0,6.0,17.392202377319336,17.191251754760742
148.0,6.0,17.392202377319336,17.191251754760742
148.0,6.0,17.392614364624023,17.173501968383789
148.0,6.0,17.392614364624023,17.173501968383789
148.0,6.0,17.392614364624023,17.173501968383789
148.0,6.0,17.392614364624023,17.173501968383789
148.0,6.0,17.392766952514648,17.159273147583008
148.0,6.0,17.392766952514648,17.159273147583008
148.0,6.0,17.392766952514648,17.159273147583008
148.0,6.0,17.392360687255859,17.139490127563477
148.0,6.0,17.392360687255859,17.139490127563477
148.0,6.0,17.392360687255859,17.139490127563477
148.0,6.0,17.391952514648438,17.124908447265625
148.0,6.0,17.391952514648438,17.124908447265625
148.0,6.0,17.391952514648438,17.124908447265625
