Time,x,y,theta
50.0,9.2814493179321289,16.921314239501953,-1.5649619102478027
50.0,9.266535758972168,16.921401977539062,-1.5648288726806641
50.0,9.247981071472168,16.921512603759766,-1.5650677680969238
50.0,9.2368803024291992,16.921575546264648,-1.5654234886169434
50.0,9.2256574630737305,16.921636581420898,-1.5664076805114746
50.0,9.2139873504638672,16.921688079833984,-1.5666427612304688
50.0,9.2031059265136719,16.921733856201172,-1.5656776428222656
50.0,9.1885595321655273,16.921808242797852,-1.5633416175842285
50.0,9.1696329116821289,16.92194938659668,-1.5626225471496582
50.0,9.1587314605712891,16.922039031982422,-1.5609407424926758
50.0,9.1474266052246094,16.922149658203125,-1.5598468780517578
50.0,9.1361312866210938,16.922273635864258,-1.5593104362487793
50.0,9.1249589920043945,16.922401428222656,-1.5590877532958984
50.0,9.1107044219970703,16.922569274902344,-1.5563855171203613
50.0,9.0913848876953125,16.922847747802734,-1.5565299987792969
50.0,9.0804147720336914,16.923004150390625,-1.5576925277709961
50.0,9.0693750381469727,16.923149108886719,-1.5585746765136719
50.0,9.0581283569335938,16.923286437988281,-1.5598201751708984
50.0,9.0468072891235352,16.923410415649414,-1.5612931251525879
50.0,9.0310401916503906,16.923561096191406,-1.5633406639099121
50.0,9.013218879699707,16.923694610595703,-1.5642576217651367
50.0,9.0022659301757812,16.92376708984375,-1.5648384094238281
50.0,8.9912137985229492,16.923833847045898,-1.5651049613952637
50.0,8.9795389175415039,16.923900604248047,-1.5642518997192383
50.0,8.9687261581420898,16.923971176147461,-1.5641460418701172
50.0,8.9541835784912109,16.924068450927734,-1.5655641555786133
50.0,8.935089111328125,16.924167633056641,-1.5677809715270996
50.0,8.9239902496337891,16.924201965332031,-1.5690908432006836
50.0,8.9126987457275391,16.924221038818359,-1.570887565612793
50.0,8.9016304016113281,16.924219131469727,-1.5725317001342773
50.0,8.890254020690918,16.924200057983398,-1.5741925239562988
50.0,8.875518798828125,16.924150466918945,-1.578394889831543
50.0,8.8567409515380859,16.924007415771484,-1.579620361328125
50.0,8.845616340637207,16.923910140991211,-1.5812969207763672
51.0,8.8345355987548828,16.923793792724609,-1.5841412544250488
51.0,8.8233585357666016,16.92364501953125,-1.5858635902404785
51.0,8.8120632171630859,16.92347526550293,-1.5849795341491699
51.0,8.7977924346923828,16.923273086547852,-1.580599308013916
51.0,8.7787542343139648,16.923086166381836,-1.5766620635986328
51.0,8.767481803894043,16.923019409179688,-1.574249267578125
51.0,8.7562713623046875,16.922981262207031,-1.5729203224182129
51.0,8.7453079223632812,16.922958374023438,-1.5712895393371582
51.0,8.7335748672485352,16.922952651977539,-1.5685124397277832
51.0,8.7190999984741211,16.922985076904297,-1.565699577331543
51.0,8.7004289627075195,16.923080444335938,-1.5688982009887695
51.0,8.6892766952514648,16.923101425170898,-1.5758500099182129
51.0,8.6780052185058594,16.923044204711914,-1.5808773040771484
51.0,8.6666669845581055,16.922929763793945,-1.5817241668701172
51.0,8.655543327331543,16.922807693481445,-1.5823140144348145
51.0,8.6399974822998047,16.922628402709961,-1.5845708847045898
51.0,8.6219692230224609,16.922380447387695,-1.5839967727661133
51.0,8.6110191345214844,16.922235488891602,-1.5828104019165039
51.0,8.5997428894042969,16.922100067138672,-1.581535816192627
51.0,8.5886344909667969,16.921979904174805,-1.5792374610900879
51.0,8.5773038864135742,16.921884536743164,-1.5777521133422852
51.0,8.5630664825439453,16.921785354614258,-1.5770649909973145
51.0,8.5496129989624023,16.921701431274414,-1.5769062042236328
51.0,8.5325336456298828,16.921596527099609,-1.5770554542541504
51.0,8.5159397125244141,16.921493530273438,-1.5781254768371582
51.0,8.4972047805786133,16.921356201171875,-1.5777769088745117
51.0,8.4791460037231445,16.921230316162109,-1.5735712051391602
51.0,8.4658689498901367,16.921194076538086,-1.5757660865783691
51.0,8.4483213424682617,16.921106338500977,-1.598264217376709
51.0,8.4317970275878906,16.920652389526367,-1.6057515144348145
51.0,8.4151239395141602,16.920068740844727,-1.6017889976501465
51.0,8.3955049514770508,16.919460296630859,-1.6011433601379395
51.0,8.381439208984375,16.919033050537109,-1.5980439186096191
51.0,8.3651628494262695,16.918588638305664,-1.5871615409851074
52.0,8.3482503890991211,16.918312072753906,-1.5637626647949219
52.0,8.3309450149536133,16.918434143066406,-1.5293960571289062
52.0,8.3120946884155273,16.919214248657227,-1.4794931411743164
52.0,8.2983922958374023,16.920469284057617,-1.4034557342529297
52.0,8.2816581726074219,16.923295974731445,-1.3014483451843262
52.0,8.2657890319824219,16.927677154541016,-1.1587166786193848
52.0,8.2501497268676758,16.934513092041016,-0.97227716445922852
52.0,8.2322368621826172,16.94672966003418,-0.78762960433959961
52.0,8.2237796783447266,16.955148696899414,-0.62144041061401367
52.0,8.2140960693359375,16.968671798706055,-0.50510835647583008
52.0,8.2059574127197266,16.983390808105469,-0.4471898078918457
52.0,8.1986808776855469,16.998563766479492,-0.43454265594482422
52.0,8.190312385559082,17.016593933105469,-0.44074010848999023
52.0,8.1845016479492188,17.028913497924805,-0.45082235336303711
52.0,8.1772708892822266,17.043849945068359,-0.46814870834350586
52.0,8.1696529388427734,17.058916091918945,-0.47601699829101562
52.0,8.1618452072143555,17.074060440063477,-0.4743199348449707
52.0,8.1528120040893555,17.091653823852539,-0.48665142059326172
52.0,8.1465911865234375,17.103412628173828,-0.52094841003417969
52.0,8.1376934051513672,17.118919372558594,-0.57259893417358398
52.0,8.1316738128662109,17.128257751464844,-0.64243030548095703
52.0,8.1249971389770508,17.137180328369141,-0.73321533203125
52.0,8.1174860000610352,17.145519256591797,-0.84560441970825195
52.0,8.1071367263793945,17.154691696166992,-1.117185115814209
52.0,8.0903854370117188,17.162858963012695,-1.2735590934753418
52.0,8.0796365737915039,17.16615104675293,-1.4408884048461914
52.0,8.0688390731811523,17.167562484741211,-1.6069450378417969
52.0,8.0574121475219727,17.167148590087891,-1.7755260467529297
52.0,8.0466089248657227,17.164905548095703,-1.9416565895080566
52.0,8.0329952239990234,17.159612655639648,-2.2443666458129883
52.0,8.0181341171264648,17.14775276184082,-2.3698678016662598
52.0,8.0104522705078125,17.139858245849609,-2.4773824214935303
52.0,8.0036468505859375,17.13116455078125,-2.5688815116882324
52.0,7.9973716735839844,17.121433258056641,-2.6384329795837402
53.0,7.9920454025268555,17.111757278442383,-2.6890139579772949
53.0,7.9852361679077148,17.097753524780273,-2.740734338760376
53.0,7.9782614707946777,17.081295013427734,-2.7492167949676514
53.0,7.9740705490112305,17.0711669921875,-2.7620017528533936
53.0,7.9699258804321289,17.06077766418457,-2.7790617942810059
53.0,7.9660110473632812,17.050457000732422,-2.7910463809967041
53.0,7.9620728492736816,17.03968620300293,-2.8014061450958252
53.0,7.9571518898010254,17.025781631469727,-2.8132407665252686
53.0,7.9510979652404785,17.008010864257812,-2.821843147277832
53.0,7.9475083351135254,16.997169494628906,-2.8361849784851074
53.0,7.9443373680114746,16.987112045288086,-2.846541166305542
53.0,7.941004753112793,16.976146697998047,-2.848588228225708
53.0,7.9377861022949219,16.965476989746094,-2.848529577255249
53.0,7.9336376190185547,16.951728820800781,-2.8505370616912842
53.0,7.9281201362609863,16.933309555053711,-2.8484408855438232
53.0,7.9248976707458496,16.922634124755859,-2.84051513671875
53.0,7.9215779304504395,16.911943435668945,-2.8317446708679199
53.0,7.918154239654541,16.901248931884766,-2.8239591121673584
53.0,7.9146809577941895,16.890684127807617,-2.8124792575836182
53.0,7.9101710319519043,16.877479553222656,-2.7711341381072998
53.0,7.903221607208252,16.859586715698242,-2.7541189193725586
53.0,7.8989872932434082,16.849210739135742,-2.7324349880218506
53.0,7.8945369720458984,16.838947296142578,-2.695112943649292
53.0,7.8897356986999512,16.82891845703125,-2.6480202674865723
53.0,7.884307861328125,16.818828582763672,-2.6034717559814453
53.0,7.8769383430480957,16.806482315063477,-2.4641029834747314
53.0,7.8651785850524902,16.791866302490234,-2.3557391166687012
53.0,7.8570156097412109,16.783710479736328,-2.246757984161377
53.0,7.8484139442443848,16.776811599731445,-2.1522116661071777
53.0,7.8390655517578125,16.770668029785156,-2.0657997131347656
53.0,7.8292455673217773,16.76536750793457,-1.9843668937683105
53.0,7.8141388893127441,16.758737564086914,-1.859900951385498
53.0,7.7975730895996094,16.753810882568359,-1.8321032524108887
53.0,7.7868919372558594,16.750953674316406,-1.8121118545532227
53.0,7.7764315605163574,16.748378753662109,-1.8043184280395508
53.0,7.7655887603759766,16.745800018310547,-1.7963461875915527
53.0,7.7545247077941895,16.743261337280273,-1.7857680320739746
53.0,7.7401943206787109,16.740133285522461,-1.7490706443786621
54.0,7.7213072776794434,16.736730575561523,-1.7293252944946289
54.0,7.7104659080505371,16.734996795654297,-1.7069196701049805
54.0,7.6997451782226562,16.733528137207031,-1.6886000633239746
54.0,7.6886391639709473,16.732213973999023,-1.6757664680480957
54.0,7.6772313117980957,16.731012344360352,-1.6631412506103516
54.0,7.6626663208007812,16.729663848876953,-1.6459941864013672
54.0,7.643679141998291,16.728233337402344,-1.6457867622375488
54.0,7.6326580047607422,16.727405548095703,-1.6438140869140625
54.0,7.6215119361877441,16.726591110229492,-1.6395316123962402
54.0,7.610379695892334,16.725824356079102,-1.6393895149230957
54.0,7.5986852645874023,16.725021362304688,-1.642179012298584
54.0,7.5843901634216309,16.7239990234375,-1.6544895172119141
54.0,7.565610408782959,16.722423553466797,-1.6663637161254883
54.0,7.554781436920166,16.721385955810547,-1.678107738494873
54.0,7.5438046455383301,16.720203399658203,-1.6844182014465332
54.0,7.5325617790222168,16.71891975402832,-1.6897768974304199
54.0,7.5213527679443359,16.717578887939453,-1.6940464973449707
54.0,7.5072717666625977,16.71583366394043,-1.6971287727355957
54.0,7.4837355613708496,16.724346160888672,-2.2243385314941406
54.0,7.4750657081604004,16.717706680297852,-2.2291722297668457
54.0,7.4661240577697754,16.710790634155273,-2.2326340675354004
54.0,7.4573373794555664,16.703945159912109,-2.2348103523254395
54.0,7.4483003616333008,16.696872711181641,-2.2378735542297363
54.0,7.4352626800537109,16.686605453491211,-2.2470855712890625
54.0,7.4219937324523926,16.675956726074219,-2.2524499893188477
54.0,7.4137053489685059,16.669231414794922,-2.2580094337463379
54.0,7.4048523902893066,16.661966323852539,-2.2646064758300781
54.0,7.3962316513061523,16.654796600341797,-2.2723822593688965
54.0,7.3874964714050293,16.647415161132812,-2.2811365127563477
54.0,7.3766641616821289,16.638097763061523,-2.2977316379547119
54.0,7.3626255989074707,16.625612258911133,-2.307387113571167
54.0,7.3542909622192383,16.618053436279297,-2.3152751922607422
54.0,7.3461365699768066,16.610540390014648,-2.3193411827087402
54.0,7.3278656005859375,16.609210968017578,-2.8460938930511475
54.0,7.3244366645812988,16.597946166992188,-2.8493363857269287
54.0,7.32037353515625,16.584442138671875,-2.8520987033843994
54.0,7.3149032592773438,16.566076278686523,-2.8510611057281494
54.0,7.3117547035217285,16.555545806884766,-2.8478446006774902
54.0,7.3084101676940918,16.544488906860352,-2.8440570831298828
55.0,7.3052177429199219,16.534078598022461,-2.8411791324615479
55.0,7.3018875122070312,16.52332878112793,-2.8389825820922852
55.0,7.2976946830749512,16.509899139404297,-2.8365483283996582
55.0,7.2918539047241211,16.491350173950195,-2.8351931571960449
55.0,7.2884526252746582,16.480598449707031,-2.8349905014038086
55.0,7.2851190567016602,16.470069885253906,-2.8350892066955566
55.0,7.2818326950073242,16.459684371948242,-2.8360793590545654
55.0,7.2783327102661133,16.448587417602539,-2.8360276222229004
55.0,7.274169921875,16.435390472412109,-2.8363223075866699
55.0,7.2682809829711914,16.416702270507812,-2.8360621929168701
55.0,7.265009880065918,16.406330108642578,-2.8364415168762207
55.0,7.2617092132568359,16.395851135253906,-2.8362183570861816
55.0,7.2583117485046387,16.385072708129883,-2.8360490798950195
55.0,7.2549343109130859,16.374364852905273,-2.8367719650268555
55.0,7.249755859375,16.357906341552734,-2.8361663818359375
55.0,7.2448520660400391,16.342351913452148,-2.8356444835662842
55.0,7.2415566444396973,16.331918716430664,-2.8357672691345215
55.0,7.2381033897399902,16.320981979370117,-2.8347034454345703
55.0,7.234797477722168,16.310548782348633,-2.8343312740325928
55.0,7.2313270568847656,16.299612045288086,-2.8343229293823242
55.0,7.2269706726074219,16.285882949829102,-2.8334147930145264
55.0,7.2211894989013672,16.267721176147461,-2.8329594135284424
55.0,7.2177672386169434,16.256986618041992,-2.833214282989502
55.0,7.2144331932067871,16.246519088745117,-2.8335559368133545
55.0,7.2110433578491211,16.235864639282227,-2.8338274955749512
55.0,7.2076559066772461,16.225208282470703,-2.834420919418335
55.0,7.2033686637878418,16.211692810058594,-2.8355123996734619
55.0,7.1974449157714844,16.192947387695312,-2.8353612422943115
55.0,7.1940255165100098,16.182132720947266,-2.8363101482391357
55.0,7.1908273696899414,16.171985626220703,-2.837998628616333
55.0,7.1874542236328125,16.161218643188477,-2.839834451675415
55.0,7.1841936111450195,16.15074348449707,-2.8418388366699219
55.0,7.1798982620239258,16.136846542358398,-2.8431625366210938
55.0,7.1743149757385254,16.118696212768555,-2.8432557582855225
55.0,7.1710195541381836,16.107978820800781,-2.8414299488067627
55.0,7.1675930023193359,16.096908569335938,-2.8385391235351562
55.0,7.164431095123291,16.086795806884766,-2.8363888263702393
55.0,7.1609396934509277,16.075714111328125,-2.836423397064209
56.0,7.1567363739013672,16.062370300292969,-2.8368077278137207
56.0,7.1506953239440918,16.043167114257812,-2.8376610279083252
56.0,7.1470675468444824,16.031600952148438,-2.8387606143951416
56.0,7.1435832977294922,16.020448684692383,-2.8403568267822266
56.0,7.1400060653686523,16.008934020996094,-2.8424324989318848
56.0,7.1340422630310059,15.989596366882324,-2.842207670211792
56.0,7.1291928291320801,15.973884582519531,-2.8410899639129639
56.0,7.124176025390625,15.957695960998535,-2.8413715362548828
56.0,7.120849609375,15.946950912475586,-2.8426885604858398
56.0,7.1175522804260254,15.936249732971191,-2.8447866439819336
56.0,7.1143760681152344,15.925864219665527,-2.8468618392944336
56.0,7.1111059188842773,15.915092468261719,-2.84861159324646
56.0,7.1070733070373535,15.901723861694336,-2.8519673347473145
56.0,7.1014127731323242,15.882728576660156,-2.8522255420684814
56.0,7.0979938507080078,15.871244430541992,-2.8519456386566162
56.0,7.0945348739624023,15.859638214111328,-2.8523602485656738
56.0,7.0888628959655762,15.840578079223633,-2.851032018661499
56.0,7.0845661163330078,15.82620906829834,-2.8479886054992676
56.0,7.0792303085327148,15.808560371398926,-2.8469724655151367
56.0,7.0754661560058594,15.796156883239746,-2.8467860221862793
56.0,7.0720996856689453,15.785070419311523,-2.846895694732666
56.0,7.0661587715148926,15.765498161315918,-2.8471837043762207
56.0,7.0619640350341797,15.751664161682129,-2.8462646007537842
56.0,7.0580973625183105,15.738954544067383,-2.8455290794372559
56.0,7.053070068359375,15.72247314453125,-2.8425164222717285
56.0,7.0483784675598145,15.707257270812988,-2.8391671180725098
56.0,7.0428972244262695,15.689688682556152,-2.8379795551300049
56.0,7.0353140830993652,15.665484428405762,-2.8436038494110107
56.0,7.0276699066162109,15.640596389770508,-2.848851203918457
56.0,7.0228142738342285,15.624486923217773,-2.8510847091674805
56.0,7.0179719924926758,15.60828971862793,-2.8506615161895752
57.0,7.0121607780456543,15.588881492614746,-2.8489143848419189
57.0,7.0091195106506348,15.578789710998535,-2.8461475372314453
57.0,7.0041618347167969,15.5625,-2.8423218727111816
57.0,6.9992508888244629,15.546582221984863,-2.8387584686279297
57.0,6.9943752288818359,15.530977249145508,-2.8415534496307373
57.0,6.9885439872741699,15.512129783630371,-2.8484976291656494
57.0,6.9845867156982422,15.499016761779785,-2.8541114330291748
57.0,6.9798393249511719,15.48296070098877,-2.8590121269226074
57.0,6.9751706123352051,15.46688175201416,-2.861018180847168
57.0,6.9704360961914062,15.450451850891113,-2.8604962825775146
57.0,6.9650368690490723,15.431753158569336,-2.8582687377929688
57.0,6.9612302780151367,15.418680191040039,-2.8562016487121582
57.0,6.956355094909668,15.402064323425293,-2.854881763458252
57.0,6.9518113136291504,15.386652946472168,-2.8536145687103271
57.0,6.9469952583312988,15.370394706726074,-2.8537459373474121
57.0,6.9428901672363281,15.35653018951416,-2.8512041568756104
57.0,6.9373774528503418,15.338083267211914,-2.8505239486694336
57.0,6.9342136383056641,15.327522277832031,-2.8499712944030762
57.0,6.9311156272888184,15.317202568054199,-2.8511114120483398
57.0,6.9278564453125,15.306300163269043,-2.8519408702850342
57.0,6.9246282577514648,15.295469284057617,-2.8517463207244873
57.0,6.9203372001647949,15.281082153320312,-2.8513445854187012
57.0,6.9148612022399902,15.262748718261719,-2.8510262966156006
57.0,6.9118552207946777,15.25269603729248,-2.8511190414428711
57.0,6.9086127281188965,15.241848945617676,-2.8499441146850586
57.0,6.9054441452026367,15.231294631958008,-2.8495814800262451
57.0,6.9021286964416504,15.22026538848877,-2.8492457866668701
57.0,6.8975296020507812,15.204985618591309,-2.8482298851013184
57.0,6.8924903869628906,15.18830394744873,-2.8474507331848145
57.0,6.8893976211547852,15.178093910217285,-2.846837043762207
57.0,6.8860211372375488,15.166973114013672,-2.8456003665924072
57.0,6.882932186126709,15.156844139099121,-2.8448078632354736
57.0,6.8793931007385254,15.145272254943848,-2.8442215919494629
57.0,6.8752293586730957,15.131685256958008,-2.8418116569519043
57.0,6.869720458984375,15.113862991333008,-2.8380813598632812
58.0,6.8664302825927734,15.103358268737793,-2.8327045440673828
58.0,6.8630623817443848,15.092803955078125,-2.8263199329376221
58.0,6.8596272468566895,15.082271575927734,-2.8179452419281006
58.0,6.8559713363647461,15.071372032165527,-2.8103790283203125
58.0,6.8512439727783203,15.057624816894531,-2.7984161376953125
58.0,6.8449492454528809,15.040008544921875,-2.7924728393554688
58.0,6.840904712677002,15.028898239135742,-2.7903003692626953
58.0,6.8372688293457031,15.018978118896484,-2.7901322841644287
58.0,6.8336119651794434,15.009005546569824,-2.7898025512695312
58.0,6.8294878005981445,14.997769355773926,-2.7907719612121582
58.0,6.8246922492980957,14.984665870666504,-2.7946572303771973
58.0,6.8182859420776367,14.966946601867676,-2.7932326793670654
58.0,6.8145022392272949,14.956527709960938,-2.7908523082733154
58.0,6.8107447624206543,14.946258544921875,-2.7886879444122314
58.0,6.8067822456359863,14.935500144958496,-2.7833952903747559
58.0,6.8028163909912109,14.924905776977539,-2.775404691696167
58.0,6.7977910041809082,14.911801338195801,-2.7662448883056641
58.0,6.7943286895751953,14.903014183044434,-2.7547452449798584
58.0,6.7905673980712891,14.893781661987305,-2.7377140522003174
58.0,6.7860136032104492,14.883126258850098,-2.7175617218017578
58.0,6.7812671661376953,14.872611045837402,-2.692927360534668
58.0,6.7768073081970215,14.863347053527832,-2.6687154769897461
58.0,6.7717280387878418,14.853419303894043,-2.6495022773742676
58.0,6.7638969421386719,14.838810920715332,-2.6259791851043701
58.0,6.7555217742919922,14.824033737182617,-2.6265194416046143
58.0,6.7492170333862305,14.812894821166992,-2.6231513023376465
58.0,6.7435760498046875,14.803007125854492,-2.623854398727417
58.0,6.7383103370666504,14.793761253356934,-2.6276929378509521
58.0,6.7334356307983398,14.785125732421875,-2.6336593627929688
58.0,6.7264132499694824,14.772510528564453,-2.649991512298584
58.0,6.717379093170166,14.755638122558594,-2.6593916416168213
58.0,6.712092399597168,14.745537757873535,-2.6708495616912842
58.0,6.7071280479431152,14.735782623291016,-2.6872897148132324
58.0,6.7022228240966797,14.725739479064941,-2.7135043144226074
58.0,6.6975750923156738,14.715554237365723,-2.7495076656341553
58.0,6.6920266151428223,14.70213508605957,-2.8455438613891602
58.0,6.6863975524902344,14.683679580688477,-2.904449462890625
58.0,6.6839184761047363,14.673421859741211,-2.9755494594573975
58.0,6.6820688247680664,14.662384986877441,-3.0569305419921875
59.0,6.6810970306396484,14.650935173034668,-3.1410055160522461
59.0,6.6810903549194336,14.639647483825684,3.0616106986999512
59.0,6.6822004318237305,14.625801086425781,2.9787657260894775
59.0,6.6836857795715332,14.61676025390625,2.8951740264892578
59.0,6.6861782073974609,14.606851577758789,2.8168981075286865
59.0,6.6897435188293457,14.596260070800781,2.7414028644561768
59.0,6.6943240165710449,14.585432052612305,2.6732151508331299
59.0,6.6991376876831055,14.57591724395752,2.6136124134063721
59.0,6.7047519683837891,14.566290855407715,2.5604586601257324
59.0,6.7127037048339844,14.554183959960938,2.4761974811553955
59.0,6.7245798110961914,14.539051055908203,2.4394924640655518
59.0,6.7316479682922363,14.530694961547852,2.4044334888458252
59.0,6.7391180992126465,14.522466659545898,2.3812201023101807
59.0,6.7468843460083008,14.514301300048828,2.3671190738677979
59.0,6.754662036895752,14.506351470947266,2.3553366661071777
59.0,6.766364574432373,14.494668960571289,2.3302404880523682
59.0,6.7786703109741211,14.482985496520996,2.3129520416259766
59.0,6.7869153022766113,14.475424766540527,2.289698600769043
59.0,6.7953071594238281,14.468080520629883,2.2577776908874512
59.0,6.803856372833252,14.461068153381348,2.2188112735748291
59.0,6.8131523132324219,14.45403003692627,2.1822381019592285
59.0,6.8251028060913086,14.445652008056641,2.1187291145324707
59.0,6.8409018516540527,14.436010360717773,2.0967402458190918
59.0,6.8506016731262207,14.430379867553711,2.079819917678833
59.0,6.8604950904846191,14.424859046936035,2.0648634433746338
59.0,6.8702845573425293,14.419586181640625,2.056276798248291
59.0,6.8799304962158203,14.414496421813965,2.0502452850341797
59.0,6.892880916595459,14.407763481140137,2.046983003616333
59.0,6.9097743034362793,14.399050712585449,2.053497314453125
59.0,6.9199881553649902,14.393698692321777,2.0650210380554199
59.0,6.9297904968261719,14.38841724395752,2.0841350555419922
59.0,6.9396109580993652,14.382881164550781,2.1133618354797363
59.0,6.9488320350646973,14.377321243286133,2.1551568508148193
59.0,6.9606194496154785,14.369524955749512,2.2139203548431396
59.0,6.9684019088745117,14.363693237304688,2.2958769798278809
59.0,6.9759206771850586,14.357030868530273,2.4100916385650635
59.0,6.9831891059875488,14.348933219909668,2.5406861305236816
59.0,6.9893732070922852,14.339911460876465,2.6766374111175537
59.0,6.9945440292358398,14.329604148864746,2.8184590339660645
59.0,6.9982395172119141,14.318568229675293,2.9708685874938965
60.0,7.0006532669067383,14.304566383361816,-3.0207614898681641
60.0,6.9983692169189453,14.285754203796387,-2.8881051540374756
60.0,6.9957270622253418,14.275554656982422,-2.7676284313201904
60.0,6.9915509223937988,14.264912605285645,-2.6644947528839111
60.0,6.9865431785583496,14.25522518157959,-2.5702667236328125
60.0,6.9803247451782227,14.245552062988281,-2.4807043075561523
60.0,6.9716038703918457,14.234335899353027,-2.3323905467987061
60.0,6.9577145576477051,14.221092224121094,-2.2751779556274414
60.0,6.9494719505310059,14.21408748626709,-2.2282023429870605
60.0,6.9405026435852051,14.20716381072998,-2.1874890327453613
60.0,6.931483268737793,14.200769424438477,-2.1389017105102539
60.0,6.9220457077026367,14.194746017456055,-2.0902600288391113
60.0,6.9095373153686523,14.187593460083008,-2.0580730438232422
60.0,6.901583194732666,14.183378219604492,-2.0462789535522461
60.0,6.8926806449890137,14.178793907165527,-2.0413484573364258
60.0,6.8825821876525879,14.173657417297363,-2.0312380790710449
60.0,6.8726515769958496,14.168731689453125,-2.0226616859436035
60.0,6.8626503944396973,14.163877487182617,-2.0266866683959961
60.0,6.8523902893066406,14.158846855163574,-2.0393562316894531
60.0,6.8393683433532715,14.152256011962891,-2.0564980506896973
60.0,6.8227634429931641,14.143490791320801,-2.0642704963684082
60.0,6.8130025863647461,14.138240814208984,-2.0726804733276367
60.0,6.8029117584228516,14.13270378112793,-2.0746479034423828
60.0,6.7932229042053223,14.127362251281738,-2.0724945068359375
60.0,6.7832026481628418,14.121866226196289,-2.0709109306335449
60.0,6.770780086517334,14.115077972412109,-2.068230152130127
60.0,6.7540655136108398,14.106001853942871,-2.0711240768432617
60.0,6.744379997253418,14.100706100463867,-2.0698690414428711
60.0,6.7343082427978516,14.095215797424316,-2.0686936378479004
60.0,6.7247762680053711,14.090034484863281,-2.0719919204711914
60.0,6.7142186164855957,14.084250450134277,-2.0771980285644531
60.0,6.701958179473877,14.077450752258301,-2.0829315185546875
60.0,6.685309886932373,14.06809139251709,-2.08831787109375
60.0,6.67608642578125,14.062840461730957,-2.0948023796081543
60.0,6.6663546562194824,14.057216644287109,-2.1004538536071777
60.0,6.6562886238098145,14.051322937011719,-2.1036539077758789
60.0,6.646934986114502,14.045806884765625,-2.1079835891723633
60.0,6.6327629089355469,14.037365913391113,-2.1197519302368164
60.0,6.618126392364502,14.028412818908691,-2.1225190162658691
60.0,6.6069116592407227,14.021510124206543,-2.1240615844726562
61.0,6.5955395698547363,14.014486312866211,-2.1334872245788574
61.0,6.5775728225708008,14.003154754638672,-2.1350960731506348
61.0,6.563173770904541,13.994040489196777,-2.1361579895019531
61.0,6.5504755973815918,13.985983848571777,-2.1343655586242676
61.0,6.5365772247314453,13.977201461791992,-2.1343288421630859
61.0,6.5229864120483398,13.968613624572754,-2.1367735862731934
61.0,6.4578433036804199,13.927227973937988,-2.1391692161560059
61.0,6.4306344985961914,13.909850120544434,-2.1601705551147461
61.0,6.4104609489440918,13.896361351013184,-2.1734037399291992
61.0,6.3966808319091797,13.886880874633789,-2.1979126930236816
61.0,6.3828563690185547,13.876861572265625,-2.2478704452514648
61.0,6.3677754402160645,13.864739418029785,-2.3280844688415527
61.0,6.3569941520690918,13.854547500610352,-2.4319655895233154
61.0,6.3459463119506836,13.841684341430664,-2.5568454265594482
61.0,6.3363132476806641,13.827132225036621,-2.7437863349914551
61.0,6.3305516242980957,13.813421249389648,-2.9591288566589355
61.0,6.3268857002258301,13.793553352355957,3.1209092140197754
61.0,6.3271579742431641,13.780380249023438,2.8914744853973389
61.0,6.3314566612243652,13.763553619384766,2.6898467540740967
61.0,6.338472843170166,13.749093055725098,2.5481112003326416
61.0,6.3479013442993164,13.735116958618164,2.4064507484436035
61.0,6.3612284660339355,13.720377922058105,2.2704219818115234
61.0,6.3717832565307617,13.711494445800781,2.1575653553009033
61.0,6.385979175567627,13.702055931091309,2.0594773292541504
62.0,6.4017610549926758,13.69366455078125,1.9851264953613281
62.0,6.4164161682128906,13.687219619750977,1.9476243257522583
62.0,6.4342994689941406,13.680142402648926,1.9098434448242188
62.0,6.447606086730957,13.675449371337891,1.87873375415802
62.0,6.4581027030944824,13.672110557556152,1.858437180519104
62.0,6.4688057899475098,13.668944358825684,1.8494396209716797
62.0,6.4795703887939453,13.665864944458008,1.8386669158935547
62.0,6.4902181625366211,13.662942886352539,1.8375368118286133
62.0,6.5042209625244141,13.659116744995117,1.8173507452011108
62.0,6.523798942565918,13.654189109802246,1.7992531061172485
62.0,6.5344319343566895,13.651717185974121,1.7951525449752808
62.0,6.5453958511352539,13.649215698242188,1.7889635562896729
62.0,6.5552005767822266,13.647042274475098,1.784850001335144
62.0,6.5665168762207031,13.644582748413086,1.7946149110794067
62.0,6.5798392295837402,13.641550064086914,1.8254036903381348
62.0,6.5987739562988281,13.636622428894043,1.8709338903427124
62.0,6.6096420288085938,13.633258819580078,1.9491426944732666
62.0,6.6199679374694824,13.629154205322266,2.0578064918518066
62.0,6.6308341026306152,13.62339973449707,2.2049434185028076
62.0,6.6388001441955566,13.61754035949707,2.3931698799133301
62.0,6.648688793182373,13.606891632080078,2.8480794429779053
62.0,6.6540708541870117,13.589083671569824,3.0781993865966797
62.0,6.6548252105712891,13.577202796936035,-3.0000488758087158
62.0,6.6533894538879395,13.567126274108887,-2.8180389404296875
62.0,6.6495509147644043,13.555680274963379,-2.6526932716369629
62.0,6.6446871757507324,13.546537399291992,-2.5000636577606201
62.0,6.6362714767456055,13.535269737243652,-2.3681120872497559
62.0,6.6293854713439941,13.528217315673828,-2.2617840766906738
62.0,6.622246265411377,13.522313117980957,-2.1804623603820801
62.0,6.6130313873291016,13.515877723693848,-2.1179060935974121
62.0,6.6035709381103516,13.510114669799805,-2.0757365226745605
