Time,x,y
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
174.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
175.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
176.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
177.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
178.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
179.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
180.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
181.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
182.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
183.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
184.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
185.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
186.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
