Time,x,y
126.0,13.5,28.5
126.0,13.5,28.5
126.0,13.5,28.5
126.0,13.5,28.5
126.0,13.5,28.5
126.0,13.5,28.5
126.0,13.5,28.5
126.0,13.5,28.5
126.0,13.5,28.5
126.0,13.5,28.5
126.0,13.5,28.5
126.0,13.5,28.5
126.0,13.5,28.5
126.0,13.5,28.5
126.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
127.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
128.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
129.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
130.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
131.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
132.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
