Time,x,y
175.0,6.5,4.5
175.0,6.5,4.5
175.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
176.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
177.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
178.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
179.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
180.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
181.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
182.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
183.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
184.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
185.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
186.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
187.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
