Time,id,x,y
125.0,1.0,17.719310760498047,17.691677093505859
125.0,1.0,17.719310760498047,17.691677093505859
125.0,1.0,17.719310760498047,17.696050643920898
125.0,1.0,17.719310760498047,17.696050643920898
125.0,1.0,17.719310760498047,17.700616836547852
125.0,1.0,17.719310760498047,17.700616836547852
125.0,1.0,17.719310760498047,17.705041885375977
125.0,1.0,17.719310760498047,17.705041885375977
125.0,1.0,17.719310760498047,17.709545135498047
125.0,1.0,17.719310760498047,17.709545135498047
125.0,1.0,17.719310760498047,17.714010238647461
125.0,1.0,17.719310760498047,17.714010238647461
125.0,1.0,17.719310760498047,17.71844482421875
125.0,1.0,17.719310760498047,17.71844482421875
125.0,1.0,17.719310760498047,17.722888946533203
125.0,1.0,17.719310760498047,17.722888946533203
125.0,1.0,17.719310760498047,17.72736930847168
125.0,1.0,17.719310760498047,17.72736930847168
125.0,1.0,17.719310760498047,17.731882095336914
125.0,1.0,17.719310760498047,17.731882095336914
125.0,1.0,17.719310760498047,17.736299514770508
125.0,1.0,17.719310760498047,17.736299514770508
125.0,1.0,17.719310760498047,17.740743637084961
125.0,1.0,17.719310760498047,17.740743637084961
125.0,1.0,17.719310760498047,17.745246887207031
125.0,1.0,17.719310760498047,17.745246887207031
125.0,1.0,17.719310760498047,17.749582290649414
125.0,1.0,17.719310760498047,17.749582290649414
125.0,1.0,17.719310760498047,17.754098892211914
125.0,1.0,17.719310760498047,17.754098892211914
125.0,1.0,17.719310760498047,17.75877571105957
125.0,1.0,17.719310760498047,17.75877571105957
125.0,1.0,17.719310760498047,17.763101577758789
125.0,1.0,17.719310760498047,17.763101577758789
125.0,1.0,17.719310760498047,17.763101577758789
125.0,1.0,17.719310760498047,17.763101577758789
125.0,1.0,17.719310760498047,17.768453598022461
125.0,1.0,17.719310760498047,17.768453598022461
125.0,1.0,17.719310760498047,17.776674270629883
125.0,1.0,17.719310760498047,17.776674270629883
125.0,1.0,17.719310760498047,17.78117561340332
125.0,1.0,17.719310760498047,17.78117561340332
125.0,1.0,17.719310760498047,17.785520553588867
125.0,1.0,17.719310760498047,17.785520553588867
125.0,1.0,17.719310760498047,17.789983749389648
125.0,1.0,17.719310760498047,17.789983749389648
125.0,1.0,17.719310760498047,17.794466018676758
125.0,1.0,17.719310760498047,17.794466018676758
125.0,1.0,17.719310760498047,17.799148559570312
125.0,1.0,17.719310760498047,17.799148559570312
125.0,1.0,17.719310760498047,17.803333282470703
125.0,1.0,17.719310760498047,17.803333282470703
125.0,1.0,17.719310760498047,17.808010101318359
125.0,1.0,17.719310760498047,17.808010101318359
125.0,1.0,17.719310760498047,17.812395095825195
125.0,1.0,17.719310760498047,17.812395095825195
125.0,1.0,17.719310760498047,17.816839218139648
125.0,1.0,17.719310760498047,17.816839218139648
125.0,1.0,17.719310760498047,17.821382522583008
125.0,1.0,17.719310760498047,17.821382522583008
125.0,1.0,17.719310760498047,17.825916290283203
125.0,1.0,17.719310760498047,17.825916290283203
125.0,1.0,17.719310760498047,17.830320358276367
125.0,1.0,17.719310760498047,17.830320358276367
125.0,1.0,17.719310760498047,17.834949493408203
125.0,1.0,17.719310760498047,17.834949493408203
125.0,1.0,17.719310760498047,17.839256286621094
125.0,1.0,17.719310760498047,17.839256286621094
127.0,1.0,17.719310760498047,18.120811462402344
127.0,1.0,17.719310760498047,18.120811462402344
127.0,1.0,17.719310760498047,18.125080108642578
127.0,1.0,17.719310760498047,18.125080108642578
127.0,1.0,17.719310760498047,18.129575729370117
127.0,1.0,17.719310760498047,18.129575729370117
127.0,1.0,17.719310760498047,18.133966445922852
127.0,1.0,17.719310760498047,18.133966445922852
127.0,1.0,17.719310760498047,18.138505935668945
127.0,1.0,17.719310760498047,18.138505935668945
127.0,1.0,17.719310760498047,18.1429443359375
127.0,1.0,17.719310760498047,18.1429443359375
127.0,1.0,17.719310760498047,18.147497177124023
127.0,1.0,17.719310760498047,18.147497177124023
127.0,1.0,17.719310760498047,18.152124404907227
127.0,1.0,17.719310760498047,18.152124404907227
127.0,1.0,17.719310760498047,18.156307220458984
127.0,1.0,17.719310760498047,18.156307220458984
127.0,1.0,17.719310760498047,18.160871505737305
127.0,1.0,17.719310760498047,18.160871505737305
127.0,1.0,17.719310760498047,18.165365219116211
127.0,1.0,17.719310760498047,18.165365219116211
127.0,1.0,17.719310760498047,18.169853210449219
127.0,1.0,17.719310760498047,18.169853210449219
127.0,1.0,17.719310760498047,18.174531936645508
127.0,1.0,17.719310760498047,18.174531936645508
127.0,1.0,17.719310760498047,18.178930282592773
127.0,1.0,17.719310760498047,18.178930282592773
127.0,1.0,17.719310760498047,18.183498382568359
127.0,1.0,17.719310760498047,18.183498382568359
127.0,1.0,17.719310760498047,18.187744140625
127.0,1.0,17.719310760498047,18.187744140625
127.0,1.0,17.719310760498047,18.192232131958008
127.0,1.0,17.719310760498047,18.192232131958008
127.0,1.0,17.719310760498047,18.19654655456543
127.0,1.0,17.719310760498047,18.19654655456543
127.0,1.0,17.719310760498047,18.201107025146484
127.0,1.0,17.719310760498047,18.201107025146484
127.0,1.0,17.719310760498047,18.205570220947266
127.0,1.0,17.719310760498047,18.205570220947266
127.0,1.0,17.719310760498047,18.210023880004883
127.0,1.0,17.719310760498047,18.210023880004883
127.0,1.0,17.719310760498047,18.214662551879883
127.0,1.0,17.719310760498047,18.214662551879883
127.0,1.0,17.719310760498047,18.218940734863281
127.0,1.0,17.719310760498047,18.218940734863281
127.0,1.0,17.719310760498047,18.223411560058594
127.0,1.0,17.719310760498047,18.223411560058594
127.0,1.0,17.719310760498047,18.227956771850586
127.0,1.0,17.719310760498047,18.227956771850586
127.0,1.0,17.719310760498047,18.232368469238281
127.0,1.0,17.719310760498047,18.232368469238281
127.0,1.0,17.719310760498047,18.236967086791992
127.0,1.0,17.719310760498047,18.236967086791992
127.0,1.0,17.719310760498047,18.241275787353516
127.0,1.0,17.719310760498047,18.241275787353516
127.0,1.0,17.719310760498047,18.245954513549805
127.0,1.0,17.719310760498047,18.245954513549805
127.0,1.0,17.719310760498047,18.250209808349609
127.0,1.0,17.719310760498047,18.250209808349609
127.0,1.0,17.719310760498047,18.254676818847656
127.0,1.0,17.719310760498047,18.254676818847656
127.0,1.0,17.719310760498047,18.259761810302734
127.0,1.0,17.719310760498047,18.259761810302734
127.0,1.0,17.719310760498047,18.263896942138672
127.0,1.0,17.719310760498047,18.263896942138672
127.0,1.0,17.719310760498047,18.268409729003906
127.0,1.0,17.719310760498047,18.268409729003906
127.0,1.0,17.719310760498047,18.272594451904297
127.0,1.0,17.719310760498047,18.272594451904297
127.0,1.0,17.719310760498047,18.277061462402344
127.0,1.0,17.719310760498047,18.277061462402344
127.0,1.0,17.719310760498047,18.281455993652344
127.0,1.0,17.719310760498047,18.281455993652344
127.0,1.0,17.719310760498047,18.285909652709961
127.0,1.0,17.719310760498047,18.285909652709961
128.0,1.0,17.719310760498047,18.290245056152344
128.0,1.0,17.719310760498047,18.290245056152344
128.0,1.0,17.719310760498047,18.294815063476562
128.0,1.0,17.719310760498047,18.294815063476562
128.0,1.0,17.719310760498047,18.299379348754883
128.0,1.0,17.719310760498047,18.299379348754883
128.0,1.0,17.719310760498047,18.303747177124023
128.0,1.0,17.719310760498047,18.303747177124023
128.0,1.0,17.719310760498047,18.308187484741211
128.0,1.0,17.719310760498047,18.308187484741211
128.0,1.0,17.719310760498047,18.312595367431641
128.0,1.0,17.719310760498047,18.312595367431641
128.0,1.0,17.719310760498047,18.317232131958008
128.0,1.0,17.719310760498047,18.317232131958008
130.0,6.0,9.317626953125,23.46318244934082
130.0,6.0,9.317626953125,23.46318244934082
130.0,6.0,9.3269491195678711,23.463930130004883
130.0,6.0,9.3269491195678711,23.463930130004883
130.0,6.0,9.336522102355957,23.464723587036133
130.0,6.0,9.336522102355957,23.464723587036133
130.0,6.0,9.346156120300293,23.465543746948242
130.0,6.0,9.346156120300293,23.465543746948242
130.0,6.0,9.3558778762817383,23.466457366943359
130.0,6.0,9.3558778762817383,23.466457366943359
130.0,6.0,9.3660755157470703,23.467445373535156
130.0,6.0,9.3660755157470703,23.467445373535156
130.0,6.0,9.375910758972168,23.468421936035156
130.0,6.0,9.375910758972168,23.468421936035156
130.0,6.0,9.3859968185424805,23.469596862792969
130.0,6.0,9.3859968185424805,23.469596862792969
130.0,6.0,9.395909309387207,23.470766067504883
130.0,6.0,9.395909309387207,23.470766067504883
130.0,6.0,9.395909309387207,23.470766067504883
130.0,6.0,9.406036376953125,23.471925735473633
130.0,6.0,9.4170999526977539,23.472528457641602
130.0,6.0,9.4170999526977539,23.472528457641602
130.0,6.0,9.4362401962280273,23.473611831665039
130.0,6.0,9.4362401962280273,23.473611831665039
130.0,6.0,9.4472646713256836,23.474063873291016
130.0,6.0,9.4571189880371094,23.474393844604492
130.0,6.0,9.4571189880371094,23.474393844604492
130.0,6.0,9.4660043716430664,23.474660873413086
130.0,6.0,9.4660043716430664,23.474660873413086
130.0,6.0,9.4660043716430664,23.474660873413086
130.0,6.0,9.4754810333251953,23.474967956542969
130.0,6.0,9.4854288101196289,23.475318908691406
130.0,6.0,9.4854288101196289,23.475318908691406
130.0,6.0,9.4854288101196289,23.475318908691406
130.0,6.0,9.4943313598632812,23.475664138793945
130.0,6.0,9.5037336349487305,23.476032257080078
130.0,6.0,9.5037336349487305,23.476032257080078
130.0,6.0,9.5037336349487305,23.476032257080078
130.0,6.0,9.5121965408325195,23.476335525512695
130.0,6.0,9.5121965408325195,23.476335525512695
130.0,6.0,9.5213136672973633,23.476627349853516
130.0,6.0,9.5213136672973633,23.476627349853516
130.0,6.0,9.5303382873535156,23.476917266845703
130.0,6.0,9.5303382873535156,23.476917266845703
130.0,6.0,9.5396404266357422,23.477188110351562
130.0,6.0,9.5396404266357422,23.477188110351562
130.0,6.0,9.5492849349975586,23.477399826049805
130.0,6.0,9.5492849349975586,23.477399826049805
130.0,6.0,9.5590009689331055,23.477531433105469
130.0,6.0,9.5590009689331055,23.477531433105469
130.0,6.0,9.568695068359375,23.47758674621582
130.0,6.0,9.568695068359375,23.47758674621582
130.0,6.0,9.5781412124633789,23.477519989013672
130.0,6.0,9.5781412124633789,23.477519989013672
130.0,6.0,9.5880031585693359,23.477155685424805
130.0,6.0,9.5880031585693359,23.477155685424805
130.0,6.0,9.5979490280151367,23.476791381835938
130.0,6.0,9.5979490280151367,23.476791381835938
130.0,6.0,9.6078195571899414,23.476455688476562
130.0,6.0,9.6078195571899414,23.476455688476562
130.0,6.0,9.6180248260498047,23.476007461547852
130.0,6.0,9.6180248260498047,23.476007461547852
130.0,6.0,9.62841796875,23.475629806518555
130.0,6.0,9.62841796875,23.475629806518555
130.0,6.0,9.6381807327270508,23.475347518920898
130.0,6.0,9.6381807327270508,23.475347518920898
130.0,6.0,9.6479959487915039,23.475069046020508
130.0,6.0,9.6479959487915039,23.475069046020508
130.0,6.0,9.6580915451049805,23.474861145019531
130.0,6.0,9.6580915451049805,23.474861145019531
130.0,6.0,9.6679668426513672,23.474729537963867
130.0,6.0,9.6679668426513672,23.474729537963867
130.0,6.0,9.6778440475463867,23.474647521972656
130.0,6.0,9.6778440475463867,23.474647521972656
130.0,6.0,9.6875858306884766,23.474567413330078
130.0,6.0,9.6875858306884766,23.474567413330078
130.0,6.0,9.69744873046875,23.474485397338867
130.0,6.0,9.69744873046875,23.474485397338867
130.0,6.0,9.7069196701049805,23.474416732788086
130.0,6.0,9.7069196701049805,23.474416732788086
130.0,6.0,9.7163534164428711,23.474363327026367
130.0,6.0,9.7163534164428711,23.474363327026367
131.0,6.0,9.7259368896484375,23.474330902099609
131.0,6.0,9.7259368896484375,23.474330902099609
131.0,6.0,9.7348833084106445,23.474328994750977
131.0,6.0,9.7348833084106445,23.474328994750977
131.0,6.0,9.7439937591552734,23.474361419677734
131.0,6.0,9.7439937591552734,23.474361419677734
131.0,6.0,9.753300666809082,23.474437713623047
131.0,6.0,9.753300666809082,23.474437713623047
131.0,6.0,9.7626543045043945,23.474557876586914
131.0,6.0,9.7626543045043945,23.474557876586914
131.0,6.0,9.7722091674804688,23.474689483642578
131.0,6.0,9.7722091674804688,23.474689483642578
131.0,6.0,9.7722091674804688,23.474689483642578
131.0,6.0,9.7722091674804688,23.474689483642578
131.0,6.0,9.7831869125366211,23.474878311157227
131.0,6.0,9.7831869125366211,23.474878311157227
131.0,6.0,9.8014717102050781,23.475309371948242
131.0,6.0,9.8014717102050781,23.475309371948242
131.0,6.0,9.8112382888793945,23.475578308105469
131.0,6.0,9.8112382888793945,23.475578308105469
131.0,6.0,9.8212318420410156,23.475996017456055
131.0,6.0,9.8212318420410156,23.475996017456055
131.0,6.0,9.8316421508789062,23.476367950439453
131.0,6.0,9.8316421508789062,23.476367950439453
131.0,6.0,9.841069221496582,23.476663589477539
131.0,6.0,9.841069221496582,23.476663589477539
131.0,6.0,9.8511886596679688,23.476961135864258
131.0,6.0,9.8511886596679688,23.476961135864258
131.0,6.0,9.8610763549804688,23.477312088012695
131.0,6.0,9.8610763549804688,23.477312088012695
131.0,6.0,9.8710536956787109,23.477651596069336
131.0,6.0,9.8710536956787109,23.477651596069336
131.0,6.0,9.8809728622436523,23.477859497070312
131.0,6.0,9.8809728622436523,23.477859497070312
131.0,6.0,9.8910140991210938,23.47802734375
131.0,6.0,9.8910140991210938,23.47802734375
140.0,4.0,27.520174026489258,5.9889812469482422
140.0,4.0,27.520174026489258,5.9889812469482422
140.0,4.0,27.520015716552734,5.998967170715332
140.0,4.0,27.520015716552734,5.998967170715332
140.0,4.0,27.5198974609375,6.0087981224060059
140.0,4.0,27.5198974609375,6.0087981224060059
140.0,4.0,27.519779205322266,6.0185184478759766
140.0,4.0,27.519779205322266,6.0185184478759766
140.0,4.0,27.519603729248047,6.0286593437194824
140.0,4.0,27.519603729248047,6.0286593437194824
140.0,4.0,27.519384384155273,6.0395746231079102
140.0,4.0,27.519384384155273,6.0395746231079102
140.0,4.0,27.519168853759766,6.0480365753173828
140.0,4.0,27.519168853759766,6.0480365753173828
140.0,4.0,27.518941879272461,6.0569720268249512
140.0,4.0,27.518941879272461,6.0569720268249512
140.0,4.0,27.51873779296875,6.066162109375
140.0,4.0,27.51873779296875,6.066162109375
140.0,4.0,27.518535614013672,6.0751609802246094
140.0,4.0,27.518535614013672,6.0751609802246094
140.0,4.0,27.518329620361328,6.0842971801757812
140.0,4.0,27.518329620361328,6.0842971801757812
140.0,4.0,27.518150329589844,6.0937175750732422
140.0,4.0,27.518150329589844,6.0937175750732422
140.0,4.0,27.518037796020508,6.1035223007202148
140.0,4.0,27.518037796020508,6.1035223007202148
140.0,4.0,27.517993927001953,6.1133251190185547
140.0,4.0,27.517993927001953,6.1133251190185547
140.0,4.0,27.518022537231445,6.1233735084533691
140.0,4.0,27.518022537231445,6.1233735084533691
140.0,4.0,27.518220901489258,6.1332559585571289
140.0,4.0,27.518220901489258,6.1332559585571289
140.0,4.0,27.518669128417969,6.1437149047851562
140.0,4.0,27.518669128417969,6.1437149047851562
140.0,4.0,27.519084930419922,6.1543760299682617
140.0,4.0,27.519084930419922,6.1543760299682617
140.0,4.0,27.519424438476562,6.1642093658447266
140.0,4.0,27.519424438476562,6.1642093658447266
140.0,4.0,27.519964218139648,6.1752057075500488
140.0,4.0,27.519964218139648,6.1752057075500488
140.0,4.0,27.520242691040039,6.1844348907470703
140.0,4.0,27.520242691040039,6.1844348907470703
140.0,4.0,27.520519256591797,6.1944184303283691
140.0,4.0,27.520519256591797,6.1944184303283691
140.0,4.0,27.520780563354492,6.2045831680297852
140.0,4.0,27.520780563354492,6.2045831680297852
140.0,4.0,27.520942687988281,6.2145829200744629
140.0,4.0,27.520942687988281,6.2145829200744629
140.0,4.0,27.521020889282227,6.2244267463684082
140.0,4.0,27.521020889282227,6.2244267463684082
140.0,4.0,27.521072387695312,6.2343306541442871
140.0,4.0,27.521072387695312,6.2343306541442871
140.0,4.0,27.521110534667969,6.2440328598022461
140.0,4.0,27.521110534667969,6.2440328598022461
140.0,4.0,27.521120071411133,6.2535567283630371
140.0,4.0,27.521120071411133,6.2535567283630371
140.0,4.0,27.521135330200195,6.2629599571228027
140.0,4.0,27.521135330200195,6.2629599571228027
140.0,4.0,27.521102905273438,6.2715334892272949
141.0,4.0,27.521102905273438,6.2715334892272949
141.0,4.0,27.521034240722656,6.2802133560180664
141.0,4.0,27.521034240722656,6.2802133560180664
141.0,4.0,27.520936965942383,6.2892022132873535
141.0,4.0,27.520936965942383,6.2892022132873535
141.0,4.0,27.520790100097656,6.2984299659729004
141.0,4.0,27.520790100097656,6.2984299659729004
141.0,4.0,27.520599365234375,6.3082332611083984
141.0,4.0,27.520599365234375,6.3082332611083984
141.0,4.0,27.520599365234375,6.3082332611083984
141.0,4.0,27.520353317260742,6.3181343078613281
141.0,4.0,27.520107269287109,6.3282909393310547
141.0,4.0,27.520107269287109,6.3282909393310547
141.0,4.0,27.51978874206543,6.3382058143615723
141.0,4.0,27.51978874206543,6.3382058143615723
141.0,4.0,27.51978874206543,6.3382058143615723
141.0,4.0,27.519401550292969,6.3484110832214355
141.0,4.0,27.519401550292969,6.3484110832214355
141.0,4.0,27.519018173217773,6.3587150573730469
141.0,4.0,27.519018173217773,6.3587150573730469
141.0,4.0,27.518468856811523,6.3693318367004395
141.0,4.0,27.518468856811523,6.3693318367004395
141.0,4.0,27.517848968505859,6.3805427551269531
141.0,4.0,27.517848968505859,6.3805427551269531
141.0,4.0,27.517353057861328,6.3900928497314453
141.0,4.0,27.517353057861328,6.3900928497314453
141.0,4.0,27.516817092895508,6.3995285034179688
141.0,4.0,27.516817092895508,6.3995285034179688
141.0,4.0,27.516609191894531,6.40985107421875
141.0,4.0,27.516609191894531,6.40985107421875
141.0,4.0,27.51634407043457,6.4194622039794922
141.0,4.0,27.51634407043457,6.4194622039794922
141.0,4.0,27.516162872314453,6.4292359352111816
141.0,4.0,27.516162872314453,6.4292359352111816
141.0,4.0,27.516078948974609,6.4386372566223145
141.0,4.0,27.516078948974609,6.4386372566223145
141.0,4.0,27.516029357910156,6.4481334686279297
141.0,4.0,27.516029357910156,6.4481334686279297
141.0,4.0,27.515960693359375,6.4574670791625977
141.0,4.0,27.515960693359375,6.4574670791625977
141.0,4.0,27.515857696533203,6.466698169708252
141.0,4.0,27.515857696533203,6.466698169708252
141.0,4.0,27.515710830688477,6.4758358001708984
141.0,4.0,27.515710830688477,6.4758358001708984
141.0,4.0,27.515539169311523,6.4851603507995605
141.0,4.0,27.515539169311523,6.4851603507995605
141.0,4.0,27.515380859375,6.494544506072998
141.0,4.0,27.515380859375,6.494544506072998
141.0,4.0,27.515260696411133,6.5035815238952637
141.0,4.0,27.515260696411133,6.5035815238952637
141.0,4.0,27.515130996704102,6.5131521224975586
141.0,4.0,27.515130996704102,6.5131521224975586
141.0,4.0,27.515012741088867,6.522364616394043
141.0,4.0,27.515012741088867,6.522364616394043
141.0,4.0,27.514934539794922,6.5316891670227051
141.0,4.0,27.514934539794922,6.5316891670227051
141.0,4.0,27.514930725097656,6.5415592193603516
141.0,4.0,27.514930725097656,6.5415592193603516
141.0,4.0,27.515003204345703,6.5513191223144531
141.0,4.0,27.515003204345703,6.5513191223144531
141.0,4.0,27.515144348144531,6.5612659454345703
141.0,4.0,27.515144348144531,6.5612659454345703
141.0,4.0,27.515554428100586,6.5714669227600098
141.0,4.0,27.515554428100586,6.5714669227600098
141.0,4.0,27.516094207763672,6.5815753936767578
141.0,4.0,27.516094207763672,6.5815753936767578
141.0,4.0,27.516559600830078,6.5916709899902344
141.0,4.0,27.516559600830078,6.5916709899902344
141.0,4.0,27.517099380493164,6.6017107963562012
141.0,4.0,27.517099380493164,6.6017107963562012
141.0,4.0,27.517648696899414,6.6118478775024414
141.0,4.0,27.517648696899414,6.6118478775024414
141.0,4.0,27.518093109130859,6.6219878196716309
141.0,4.0,27.518093109130859,6.6219878196716309
141.0,4.0,27.518501281738281,6.6316723823547363
141.0,4.0,27.518501281738281,6.6316723823547363
141.0,4.0,27.518848419189453,6.6412239074707031
141.0,4.0,27.518848419189453,6.6412239074707031
141.0,4.0,27.51911735534668,6.6508927345275879
141.0,4.0,27.51911735534668,6.6508927345275879
141.0,4.0,27.519327163696289,6.6604280471801758
141.0,4.0,27.519327163696289,6.6604280471801758
141.0,4.0,27.519514083862305,6.6700644493103027
141.0,4.0,27.519514083862305,6.6700644493103027
141.0,4.0,27.519708633422852,6.679652214050293
141.0,4.0,27.519708633422852,6.679652214050293
141.0,4.0,27.519887924194336,6.6889710426330566
141.0,4.0,27.519887924194336,6.6889710426330566
141.0,4.0,27.520046234130859,6.6981105804443359
141.0,4.0,27.520046234130859,6.6981105804443359
141.0,4.0,27.520179748535156,6.7075419425964355
142.0,4.0,27.520179748535156,6.7075419425964355
142.0,4.0,27.520317077636719,6.7173824310302734
142.0,4.0,27.520317077636719,6.7173824310302734
142.0,4.0,27.520383834838867,6.7259039878845215
142.0,4.0,27.520383834838867,6.7259039878845215
142.0,4.0,27.520421981811523,6.7349767684936523
142.0,4.0,27.520421981811523,6.7349767684936523
142.0,4.0,27.520416259765625,6.7442331314086914
142.0,4.0,27.520416259765625,6.7442331314086914
142.0,4.0,27.520381927490234,6.7536625862121582
142.0,4.0,27.520381927490234,6.7536625862121582
142.0,4.0,27.520347595214844,6.7637100219726562
142.0,4.0,27.520347595214844,6.7637100219726562
142.0,4.0,27.520242691040039,6.773371696472168
142.0,4.0,27.520242691040039,6.773371696472168
142.0,4.0,27.520107269287109,6.7832274436950684
142.0,4.0,27.520107269287109,6.7832274436950684
142.0,4.0,27.519981384277344,6.7933502197265625
142.0,4.0,27.519981384277344,6.7933502197265625
142.0,4.0,27.519716262817383,6.8034815788269043
142.0,4.0,27.519716262817383,6.8034815788269043
142.0,4.0,27.519418716430664,6.8137369155883789
142.0,4.0,27.519418716430664,6.8137369155883789
142.0,4.0,27.52104377746582,7.1152048110961914
142.0,4.0,27.52104377746582,7.1152048110961914
142.0,4.0,27.521150588989258,7.1246929168701172
142.0,4.0,27.521150588989258,7.1246929168701172
142.0,4.0,27.521242141723633,7.1342496871948242
142.0,4.0,27.521242141723633,7.1342496871948242
143.0,4.0,27.521303176879883,7.1436262130737305
143.0,4.0,27.521303176879883,7.1436262130737305
143.0,4.0,27.521337509155273,7.1528806686401367
143.0,4.0,27.521337509155273,7.1528806686401367
143.0,4.0,27.521318435668945,7.1619253158569336
143.0,4.0,27.521318435668945,7.1619253158569336
143.0,4.0,27.521270751953125,7.1714005470275879
143.0,4.0,27.521270751953125,7.1714005470275879
143.0,4.0,27.521167755126953,7.1806073188781738
143.0,4.0,27.521167755126953,7.1806073188781738
143.0,4.0,27.521049499511719,7.1900234222412109
143.0,4.0,27.521049499511719,7.1900234222412109
143.0,4.0,27.520908355712891,7.1995396614074707
143.0,4.0,27.520908355712891,7.1995396614074707
143.0,4.0,27.520687103271484,7.2092776298522949
143.0,4.0,27.520687103271484,7.2092776298522949
143.0,4.0,27.52046012878418,7.2190761566162109
143.0,4.0,27.52046012878418,7.2190761566162109
143.0,4.0,27.52046012878418,7.2190761566162109
143.0,4.0,27.520208358764648,7.2288222312927246
143.0,4.0,27.519800186157227,7.2389640808105469
143.0,4.0,27.519800186157227,7.2389640808105469
143.0,4.0,27.519800186157227,7.2389640808105469
143.0,4.0,27.519418716430664,7.2487592697143555
143.0,4.0,27.519088745117188,7.2588872909545898
143.0,4.0,27.519088745117188,7.2588872909545898
143.0,4.0,27.519088745117188,7.2588872909545898
143.0,4.0,27.518775939941406,7.2687344551086426
143.0,4.0,27.518775939941406,7.2687344551086426
143.0,4.0,27.518405914306641,7.2789974212646484
143.0,4.0,27.518405914306641,7.2789974212646484
143.0,4.0,27.518028259277344,7.2890253067016602
143.0,4.0,27.518028259277344,7.2890253067016602
143.0,4.0,27.51777458190918,7.2987322807312012
143.0,4.0,27.51777458190918,7.2987322807312012
143.0,4.0,27.51756477355957,7.3086400032043457
143.0,4.0,27.51756477355957,7.3086400032043457
143.0,4.0,27.517360687255859,7.3183035850524902
143.0,4.0,27.517360687255859,7.3183035850524902
143.0,4.0,27.517108917236328,7.3280649185180664
143.0,4.0,27.517108917236328,7.3280649185180664
143.0,4.0,27.516809463500977,7.3377819061279297
143.0,4.0,27.516809463500977,7.3377819061279297
143.0,4.0,27.516454696655273,7.34735107421875
143.0,4.0,27.516454696655273,7.34735107421875
143.0,4.0,27.516082763671875,7.3569860458374023
143.0,4.0,27.516082763671875,7.3569860458374023
143.0,4.0,27.515731811523438,7.3662691116333008
143.0,4.0,27.515731811523438,7.3662691116333008
143.0,4.0,27.515380859375,7.3752579689025879
143.0,4.0,27.515380859375,7.3752579689025879
143.0,4.0,27.515007019042969,7.3844666481018066
143.0,4.0,27.515007019042969,7.3844666481018066
143.0,4.0,27.514608383178711,7.3940577507019043
143.0,4.0,27.514608383178711,7.3940577507019043
143.0,4.0,27.514583587646484,7.4041957855224609
143.0,4.0,27.514583587646484,7.4041957855224609
143.0,4.0,27.514621734619141,7.4131836891174316
143.0,4.0,27.514621734619141,7.4131836891174316
143.0,4.0,27.514734268188477,7.4229865074157715
143.0,4.0,27.514734268188477,7.4229865074157715
143.0,4.0,27.514978408813477,7.4329562187194824
143.0,4.0,27.514978408813477,7.4329562187194824
143.0,4.0,27.515512466430664,7.4431262016296387
143.0,4.0,27.515512466430664,7.4431262016296387
143.0,4.0,27.516042709350586,7.4536170959472656
143.0,4.0,27.516042709350586,7.4536170959472656
143.0,4.0,27.516555786132812,7.4639043807983398
143.0,4.0,27.516555786132812,7.4639043807983398
143.0,4.0,27.517129898071289,7.4739470481872559
143.0,4.0,27.517129898071289,7.4739470481872559
143.0,4.0,27.517654418945312,7.4843940734863281
143.0,4.0,27.517654418945312,7.4843940734863281
143.0,4.0,27.518083572387695,7.4944195747375488
143.0,4.0,27.518083572387695,7.4944195747375488
143.0,4.0,27.518503189086914,7.504450798034668
143.0,4.0,27.518503189086914,7.504450798034668
143.0,4.0,27.518844604492188,7.5144939422607422
143.0,4.0,27.518844604492188,7.5144939422607422
143.0,4.0,27.519111633300781,7.5243802070617676
143.0,4.0,27.519111633300781,7.5243802070617676
143.0,4.0,27.519321441650391,7.5340409278869629
143.0,4.0,27.519321441650391,7.5340409278869629
143.0,4.0,27.519536972045898,7.5439701080322266
143.0,4.0,27.519536972045898,7.5439701080322266
143.0,4.0,27.519754409790039,7.5536766052246094
143.0,4.0,27.519754409790039,7.5536766052246094
143.0,4.0,27.519931793212891,7.5626544952392578
143.0,4.0,27.519931793212891,7.5626544952392578
143.0,4.0,27.520109176635742,7.5717859268188477
143.0,4.0,27.520109176635742,7.5717859268188477
144.0,4.0,27.52025032043457,7.5804080963134766
144.0,4.0,27.52025032043457,7.5804080963134766
144.0,4.0,27.520360946655273,7.5891690254211426
144.0,4.0,27.520360946655273,7.5891690254211426
144.0,4.0,27.520441055297852,7.5983271598815918
144.0,4.0,27.520441055297852,7.5983271598815918
144.0,4.0,27.520486831665039,7.6079468727111816
144.0,4.0,27.520486831665039,7.6079468727111816
144.0,4.0,27.520490646362305,7.6177706718444824
144.0,4.0,27.520490646362305,7.6177706718444824
144.0,4.0,27.520490646362305,7.6277847290039062
144.0,4.0,27.520490646362305,7.6277847290039062
156.0,5.0,5.8618364334106445,12.482902526855469
156.0,5.0,5.8618364334106445,12.482902526855469
156.0,5.0,5.8718972206115723,12.482954025268555
156.0,5.0,5.8718972206115723,12.482954025268555
156.0,5.0,5.8820619583129883,12.48300838470459
156.0,5.0,5.8820619583129883,12.48300838470459
156.0,5.0,5.8921394348144531,12.483084678649902
156.0,5.0,5.8921394348144531,12.483084678649902
156.0,5.0,5.9023299217224121,12.483314514160156
156.0,5.0,5.9023299217224121,12.483314514160156
