Time,id,x,y
77.0,3.0,25.51104736328125,25.448503494262695
77.0,3.0,25.51104736328125,25.448503494262695
77.0,3.0,25.506532669067383,25.454595565795898
77.0,3.0,25.506532669067383,25.454595565795898
77.0,3.0,25.503890991210938,25.458160400390625
77.0,3.0,25.503890991210938,25.458160400390625
77.0,3.0,25.501226425170898,25.461755752563477
77.0,3.0,25.501226425170898,25.461755752563477
77.0,3.0,25.498519897460938,25.465408325195312
77.0,3.0,25.498519897460938,25.465408325195312
77.0,3.0,25.498519897460938,25.465408325195312
78.0,3.0,25.495891571044922,25.468954086303711
78.0,3.0,25.495891571044922,25.468954086303711
78.0,3.0,25.495891571044922,25.468954086303711
78.0,3.0,25.49241828918457,25.473640441894531
78.0,3.0,25.49241828918457,25.473640441894531
78.0,3.0,25.487890243530273,25.47974967956543
78.0,3.0,25.487890243530273,25.47974967956543
78.0,3.0,25.485282897949219,25.483268737792969
78.0,3.0,25.485282897949219,25.483268737792969
78.0,3.0,25.482576370239258,25.486921310424805
78.0,3.0,25.482576370239258,25.486921310424805
78.0,3.0,25.479915618896484,25.490512847900391
78.0,3.0,25.479915618896484,25.490512847900391
78.0,3.0,25.479915618896484,25.490512847900391
78.0,3.0,25.47723388671875,25.494131088256836
78.0,3.0,25.47723388671875,25.494131088256836
78.0,3.0,25.47723388671875,25.494131088256836
78.0,3.0,25.47374153137207,25.498844146728516
78.0,3.0,25.47374153137207,25.498844146728516
78.0,3.0,25.469324111938477,25.504804611206055
78.0,3.0,25.469324111938477,25.504804611206055
78.0,3.0,25.466691970825195,25.508358001708984
78.0,3.0,25.466691970825195,25.508358001708984
78.0,3.0,25.463750839233398,25.512327194213867
78.0,3.0,25.463750839233398,25.512327194213867
78.0,3.0,25.461208343505859,25.515758514404297
78.0,3.0,25.461208343505859,25.515758514404297
78.0,3.0,25.461208343505859,25.515758514404297
79.0,6.0,27.463281631469727,23.324161529541016
79.0,6.0,27.463281631469727,23.324161529541016
79.0,6.0,27.463100433349609,23.334339141845703
79.0,6.0,27.463100433349609,23.334339141845703
79.0,6.0,27.463100433349609,23.334339141845703
79.0,6.0,27.463100433349609,23.334339141845703
79.0,6.0,27.462934494018555,23.346742630004883
79.0,6.0,27.462934494018555,23.346742630004883
79.0,6.0,27.462715148925781,23.362621307373047
79.0,6.0,27.462715148925781,23.362621307373047
79.0,6.0,27.462610244750977,23.371885299682617
79.0,6.0,27.462610244750977,23.371885299682617
80.0,1.0,23.819311141967773,17.451427459716797
80.0,1.0,23.819311141967773,17.451427459716797
80.0,1.0,23.819311141967773,17.443412780761719
80.0,1.0,23.819311141967773,17.443412780761719
80.0,1.0,23.819311141967773,17.443412780761719
80.0,1.0,23.819311141967773,17.4381103515625
80.0,1.0,23.819311141967773,17.4381103515625
80.0,1.0,23.819311141967773,17.4381103515625
80.0,1.0,23.819311141967773,17.431608200073242
80.0,1.0,23.819311141967773,17.431608200073242
80.0,1.0,23.819311141967773,17.424709320068359
80.0,1.0,23.819311141967773,17.424709320068359
80.0,1.0,23.819311141967773,17.424709320068359
80.0,1.0,23.819311141967773,17.419979095458984
80.0,1.0,23.819311141967773,17.419979095458984
80.0,1.0,23.819311141967773,17.419979095458984
82.0,2.0,0.48644638061523438,3.6990594863891602
82.0,2.0,0.48644638061523438,3.6990594863891602
82.0,2.0,0.48644638061523438,3.6990594863891602
82.0,2.0,0.4962158203125,3.6990594863891602
82.0,2.0,0.4962158203125,3.6990594863891602
82.0,2.0,0.4962158203125,3.6990594863891602
82.0,2.0,0.50288295745849609,3.6990594863891602
82.0,2.0,0.50288295745849609,3.6990594863891602
82.0,2.0,0.50288295745849609,3.6990594863891602
82.0,2.0,0.50965738296508789,3.6990594863891602
82.0,2.0,0.50965738296508789,3.6990594863891602
82.0,2.0,0.50965738296508789,3.6990594863891602
82.0,2.0,0.50965738296508789,3.6990594863891602
82.0,2.0,0.51647138595581055,3.6990594863891602
82.0,2.0,0.51647138595581055,3.6990594863891602
82.0,2.0,0.52454519271850586,3.6990594863891602
82.0,2.0,0.52454519271850586,3.6990594863891602
82.0,2.0,0.52454519271850586,3.6990594863891602
82.0,2.0,0.5298314094543457,3.6990594863891602
82.0,2.0,0.5298314094543457,3.6990594863891602
82.0,2.0,0.5298314094543457,3.6990594863891602
82.0,2.0,0.53641080856323242,3.6990594863891602
82.0,2.0,0.53641080856323242,3.6990594863891602
82.0,2.0,0.53641080856323242,3.6990594863891602
83.0,5.0,1.0242676734924316,17.521615982055664
83.0,5.0,1.0242676734924316,17.521615982055664
83.0,5.0,1.0242676734924316,17.521615982055664
83.0,5.0,1.008026123046875,17.521350860595703
83.0,5.0,1.008026123046875,17.521350860595703
83.0,5.0,1.008026123046875,17.521350860595703
83.0,5.0,0.99536943435668945,17.521001815795898
83.0,5.0,0.99536943435668945,17.521001815795898
83.0,5.0,0.99536943435668945,17.521001815795898
88.0,1.0,23.368068695068359,16.193143844604492
88.0,1.0,23.368068695068359,16.193143844604492
88.0,1.0,23.368068695068359,16.193143844604492
90.0,5.0,2.2515749931335449,16.461582183837891
90.0,5.0,2.2515749931335449,16.461582183837891
90.0,5.0,2.2668948173522949,16.461591720581055
90.0,5.0,2.2668948173522949,16.461591720581055
90.0,5.0,2.2766849994659424,16.46185302734375
90.0,5.0,2.2766849994659424,16.46185302734375
90.0,5.0,2.2867579460144043,16.462156295776367
90.0,5.0,2.2867579460144043,16.462156295776367
90.0,5.0,2.296497106552124,16.46251106262207
90.0,5.0,2.296497106552124,16.46251106262207
90.0,5.0,2.296497106552124,16.46251106262207
90.0,5.0,2.3071150779724121,16.46307373046875
90.0,5.0,2.3071150779724121,16.46307373046875
90.0,5.0,2.3071150779724121,16.46307373046875
90.0,5.0,2.3204154968261719,16.463943481445312
90.0,5.0,2.3204154968261719,16.463943481445312
90.0,5.0,2.3353567123413086,16.464687347412109
90.0,5.0,2.3353567123413086,16.464687347412109
90.0,5.0,2.3454985618591309,16.465272903442383
90.0,5.0,2.3454985618591309,16.465272903442383
90.0,5.0,2.3540501594543457,16.465873718261719
90.0,5.0,2.3540501594543457,16.465873718261719
90.0,5.0,2.3629086017608643,16.466547012329102
90.0,5.0,2.3629086017608643,16.466547012329102
90.0,5.0,2.3629086017608643,16.466547012329102
90.0,5.0,2.3727326393127441,16.467432022094727
90.0,5.0,2.3727326393127441,16.467432022094727
90.0,5.0,2.3727326393127441,16.467432022094727
90.0,5.0,2.3852238655090332,16.468679428100586
90.0,5.0,2.3852238655090332,16.468679428100586
90.0,5.0,2.3991444110870361,16.469755172729492
90.0,5.0,2.3991444110870361,16.469755172729492
90.0,5.0,2.4065213203430176,16.467868804931641
90.0,5.0,2.4065213203430176,16.467868804931641
90.0,5.0,2.4141018390655518,16.46501350402832
91.0,5.0,2.4141018390655518,16.46501350402832
91.0,5.0,2.4218258857727051,16.461275100708008
91.0,5.0,2.4218258857727051,16.461275100708008
91.0,5.0,2.4218258857727051,16.461275100708008
91.0,5.0,2.4294657707214355,16.456027984619141
91.0,5.0,2.4294657707214355,16.456027984619141
91.0,5.0,2.4294657707214355,16.456027984619141
91.0,5.0,2.4391493797302246,16.447900772094727
91.0,5.0,2.4391493797302246,16.447900772094727
91.0,5.0,2.4504392147064209,16.438629150390625
91.0,5.0,2.4504392147064209,16.438629150390625
91.0,5.0,2.4566226005554199,16.431781768798828
91.0,5.0,2.4566226005554199,16.431781768798828
97.0,6.0,26.430320739746094,28.751598358154297
97.0,6.0,26.430320739746094,28.751598358154297
97.0,6.0,26.430320739746094,28.751598358154297
97.0,6.0,26.430320739746094,28.751598358154297
97.0,6.0,26.429861068725586,28.739093780517578
97.0,6.0,26.429861068725586,28.739093780517578
97.0,6.0,26.428682327270508,28.722179412841797
97.0,6.0,26.428682327270508,28.722179412841797
97.0,6.0,26.428056716918945,28.71217155456543
97.0,6.0,26.428056716918945,28.71217155456543
97.0,6.0,26.427436828613281,28.702714920043945
97.0,6.0,26.427436828613281,28.702714920043945
97.0,6.0,26.427436828613281,28.702714920043945
97.0,6.0,26.426778793334961,28.692729949951172
97.0,6.0,26.426778793334961,28.692729949951172
97.0,6.0,26.426778793334961,28.692729949951172
97.0,6.0,26.426778793334961,28.692729949951172
97.0,6.0,26.425861358642578,28.673860549926758
97.0,6.0,26.425861358642578,28.673860549926758
97.0,6.0,26.42530632019043,28.656383514404297
97.0,6.0,26.42530632019043,28.656383514404297
97.0,6.0,26.42530632019043,28.656383514404297
97.0,6.0,26.42530632019043,28.656383514404297
97.0,6.0,26.425180435180664,28.644943237304688
97.0,6.0,26.425180435180664,28.644943237304688
97.0,6.0,26.425189971923828,28.630531311035156
97.0,6.0,26.425189971923828,28.630531311035156
97.0,6.0,26.425189971923828,28.630531311035156
97.0,6.0,26.425189971923828,28.630531311035156
97.0,6.0,26.425350189208984,28.616622924804688
97.0,6.0,26.425350189208984,28.616622924804688
97.0,6.0,26.425350189208984,28.616622924804688
97.0,6.0,26.425350189208984,28.616622924804688
98.0,6.0,26.43157958984375,28.358400344848633
98.0,6.0,26.43157958984375,28.358400344848633
98.0,6.0,26.43157958984375,28.358400344848633
98.0,6.0,26.432342529296875,28.344654083251953
98.0,6.0,26.432342529296875,28.344654083251953
98.0,6.0,26.433048248291016,28.329652786254883
98.0,6.0,26.433048248291016,28.329652786254883
98.0,6.0,26.433048248291016,28.329652786254883
98.0,6.0,26.433429718017578,28.319623947143555
98.0,6.0,26.433429718017578,28.319623947143555
98.0,6.0,26.433429718017578,28.319623947143555
98.0,6.0,26.433797836303711,28.306234359741211
98.0,6.0,26.433797836303711,28.306234359741211
98.0,6.0,26.433744430541992,28.290000915527344
98.0,6.0,26.433744430541992,28.290000915527344
98.0,6.0,26.433778762817383,28.279598236083984
98.0,6.0,26.433778762817383,28.279598236083984
98.0,6.0,26.433734893798828,28.268959045410156
98.0,6.0,26.433734893798828,28.268959045410156
98.0,6.0,26.433710098266602,28.258617401123047
98.0,6.0,26.433710098266602,28.258617401123047
98.0,6.0,26.433710098266602,28.258617401123047
98.0,6.0,26.433794021606445,28.248752593994141
98.0,6.0,26.433794021606445,28.248752593994141
98.0,6.0,26.433794021606445,28.248752593994141
98.0,6.0,26.433992385864258,28.231767654418945
98.0,6.0,26.433992385864258,28.231767654418945
100.0,5.0,2.4796512126922607,12.215208053588867
100.0,5.0,2.4796512126922607,12.215208053588867
100.0,5.0,2.4796512126922607,12.215208053588867
100.0,5.0,2.4796512126922607,12.215208053588867
100.0,5.0,2.4795925617218018,12.200660705566406
100.0,5.0,2.4795925617218018,12.200660705566406
100.0,5.0,2.4795923233032227,12.185338973999023
100.0,5.0,2.4795923233032227,12.185338973999023
100.0,5.0,2.4795923233032227,12.185338973999023
101.0,5.0,2.4796693325042725,12.173316955566406
101.0,5.0,2.4796693325042725,12.173316955566406
101.0,5.0,2.4796693325042725,12.173316955566406
101.0,5.0,2.4798357486724854,12.158947944641113
101.0,5.0,2.4798357486724854,12.158947944641113
101.0,5.0,2.4798357486724854,12.158947944641113
101.0,5.0,2.4800570011138916,12.144180297851562
101.0,5.0,2.4800570011138916,12.144180297851562
101.0,5.0,2.4800570011138916,12.144180297851562
101.0,5.0,2.4800570011138916,12.144180297851562
101.0,5.0,2.4804670810699463,12.128536224365234
101.0,5.0,2.4804670810699463,12.128536224365234
101.0,5.0,2.4809198379516602,12.112049102783203
101.0,5.0,2.4809198379516602,12.112049102783203
101.0,5.0,2.4809198379516602,12.112049102783203
101.0,2.0,2.1970314979553223,5.8924522399902344
101.0,2.0,2.1970314979553223,5.8924522399902344
102.0,2.0,2.1971273422241211,5.9000153541564941
102.0,2.0,2.1971273422241211,5.9000153541564941
102.0,2.0,2.1971273422241211,5.9000153541564941
102.0,2.0,2.1971273422241211,5.9000153541564941
102.0,2.0,2.1971888542175293,5.9048843383789062
102.0,2.0,2.1971888542175293,5.9048843383789062
102.0,2.0,2.1971888542175293,5.9048843383789062
103.0,5.0,2.4830574989318848,11.090323448181152
103.0,5.0,2.4830574989318848,11.090323448181152
103.0,5.0,2.4830574989318848,11.090323448181152
103.0,5.0,2.482853889465332,11.072853088378906
103.0,5.0,2.482853889465332,11.072853088378906
103.0,5.0,2.482853889465332,11.072853088378906
103.0,5.0,2.482853889465332,11.072853088378906
103.0,5.0,2.4825108051300049,11.059061050415039
103.0,5.0,2.4825108051300049,11.059061050415039
103.0,5.0,2.4825108051300049,11.059061050415039
103.0,5.0,2.4825108051300049,11.059061050415039
103.0,5.0,2.481410026550293,11.038446426391602
103.0,5.0,2.481410026550293,11.038446426391602
103.0,5.0,2.481410026550293,11.038446426391602
103.0,5.0,2.481410026550293,11.038446426391602
103.0,5.0,2.4805784225463867,11.021231651306152
103.0,5.0,2.4805784225463867,11.021231651306152
103.0,5.0,2.4805784225463867,11.021231651306152
103.0,5.0,2.4805784225463867,11.021231651306152
103.0,5.0,2.479755163192749,11.00093936920166
103.0,5.0,2.479755163192749,11.00093936920166
103.0,5.0,2.4791169166564941,10.98248291015625
103.0,5.0,2.4791169166564941,10.98248291015625
103.0,5.0,2.4791169166564941,10.98248291015625
103.0,5.0,2.4791169166564941,10.98248291015625
103.0,5.0,2.4788727760314941,10.967947959899902
103.0,5.0,2.4788727760314941,10.967947959899902
103.0,5.0,2.4788727760314941,10.967947959899902
103.0,5.0,2.4788727760314941,10.967947959899902
119.0,1.0,17.719310760498047,16.531429290771484
119.0,1.0,17.719310760498047,16.531429290771484
119.0,1.0,17.719310760498047,16.531429290771484
119.0,1.0,17.719310760498047,16.540399551391602
119.0,1.0,17.719310760498047,16.540399551391602
119.0,1.0,17.719310760498047,16.540399551391602
119.0,1.0,17.719310760498047,16.540399551391602
119.0,1.0,17.719310760498047,16.547330856323242
119.0,1.0,17.719310760498047,16.547330856323242
119.0,1.0,17.719310760498047,16.555271148681641
119.0,1.0,17.719310760498047,16.555271148681641
119.0,1.0,17.719310760498047,16.555271148681641
119.0,1.0,17.719310760498047,16.561042785644531
119.0,1.0,17.719310760498047,16.561042785644531
119.0,1.0,17.719310760498047,16.561042785644531
119.0,1.0,17.719310760498047,16.567203521728516
119.0,1.0,17.719310760498047,16.567203521728516
119.0,1.0,17.719310760498047,16.567203521728516
119.0,1.0,17.719310760498047,16.574159622192383
119.0,1.0,17.719310760498047,16.574159622192383
119.0,1.0,17.719310760498047,16.574159622192383
119.0,1.0,17.719310760498047,16.574159622192383
119.0,1.0,17.719310760498047,16.580730438232422
119.0,1.0,17.719310760498047,16.580730438232422
119.0,1.0,17.719310760498047,16.588701248168945
119.0,1.0,17.719310760498047,16.588701248168945
119.0,1.0,17.719310760498047,16.588701248168945
122.0,2.0,2.2491054534912109,10.012495994567871
122.0,2.0,2.2491054534912109,10.012495994567871
122.0,2.0,2.2492074966430664,10.020554542541504
122.0,2.0,2.2492074966430664,10.020554542541504
122.0,2.0,2.2492074966430664,10.020554542541504
122.0,2.0,2.2492761611938477,10.025965690612793
122.0,2.0,2.2492761611938477,10.025965690612793
122.0,2.0,2.2492761611938477,10.025965690612793
122.0,2.0,2.2492761611938477,10.025965690612793
122.0,2.0,2.2493600845336914,10.032632827758789
122.0,2.0,2.2493600845336914,10.032632827758789
122.0,2.0,2.2493600845336914,10.032632827758789
122.0,2.0,2.2494468688964844,10.039498329162598
122.0,2.0,2.2494468688964844,10.039498329162598
122.0,2.0,2.2494468688964844,10.039498329162598
122.0,2.0,2.2495303153991699,10.04609489440918
122.0,2.0,2.2495303153991699,10.04609489440918
122.0,2.0,2.2495303153991699,10.04609489440918
122.0,2.0,2.2496337890625,10.054258346557617
122.0,2.0,2.2496337890625,10.054258346557617
122.0,2.0,2.2496337890625,10.054258346557617
122.0,2.0,2.2497024536132812,10.059714317321777
122.0,2.0,2.2497024536132812,10.059714317321777
122.0,2.0,2.2497024536132812,10.059714317321777
122.0,2.0,2.2497844696044922,10.066198348999023
122.0,2.0,2.2497844696044922,10.066198348999023
122.0,2.0,2.2497844696044922,10.066198348999023
122.0,2.0,2.2498693466186523,10.072892189025879
122.0,2.0,2.2498693466186523,10.072892189025879
122.0,2.0,2.2498693466186523,10.072892189025879
122.0,2.0,2.2498693466186523,10.072892189025879
122.0,2.0,2.2499551773071289,10.079676628112793
122.0,2.0,2.2499551773071289,10.079676628112793
122.0,2.0,2.2499551773071289,10.079676628112793
122.0,2.0,2.2499551773071289,10.079676628112793
122.0,2.0,2.2499551773071289,10.079676628112793
123.0,2.0,2.2500691413879395,10.088695526123047
123.0,2.0,2.2500691413879395,10.088695526123047
123.0,2.0,2.2500691413879395,10.088695526123047
123.0,2.0,2.2502079010009766,10.099700927734375
123.0,2.0,2.2502079010009766,10.099700927734375
123.0,2.0,2.2502079010009766,10.099700927734375
123.0,2.0,2.2502942085266113,10.106523513793945
123.0,2.0,2.2502942085266113,10.106523513793945
123.0,2.0,2.2502942085266113,10.106523513793945
132.0,2.0,2.2747716903686523,12.043276786804199
132.0,2.0,2.2747716903686523,12.043276786804199
132.0,2.0,2.2748517990112305,12.049593925476074
132.0,2.0,2.2748517990112305,12.049593925476074
132.0,2.0,2.2749118804931641,12.054354667663574
132.0,2.0,2.2749118804931641,12.054354667663574
132.0,2.0,2.2749118804931641,12.054354667663574
132.0,2.0,2.2749118804931641,12.054354667663574
132.0,2.0,2.2749695777893066,12.058928489685059
132.0,2.0,2.2749695777893066,12.058928489685059
132.0,2.0,2.2749695777893066,12.058928489685059
132.0,2.0,2.2750759124755859,12.067354202270508
132.0,2.0,2.2750759124755859,12.067354202270508
132.0,2.0,2.2750759124755859,12.067354202270508
132.0,2.0,2.2751541137695312,12.073527336120605
132.0,2.0,2.2751541137695312,12.073527336120605
132.0,2.0,2.2752447128295898,12.080706596374512
132.0,2.0,2.2752447128295898,12.080706596374512
132.0,2.0,2.2753028869628906,12.085334777832031
132.0,2.0,2.2753028869628906,12.085334777832031
132.0,2.0,2.2753610610961914,12.08992862701416
132.0,2.0,2.2753610610961914,12.08992862701416
133.0,2.0,2.2753610610961914,12.08992862701416
133.0,2.0,2.2753610610961914,12.08992862701416
133.0,2.0,2.2754220962524414,12.094731330871582
133.0,2.0,2.2754220962524414,12.094731330871582
133.0,2.0,2.2754220962524414,12.094731330871582
133.0,2.0,2.2755265235900879,12.102997779846191
133.0,2.0,2.2755265235900879,12.102997779846191
133.0,2.0,2.2755265235900879,12.102997779846191
133.0,2.0,2.2755265235900879,12.102997779846191
133.0,2.0,2.2756023406982422,12.108999252319336
133.0,2.0,2.2756023406982422,12.108999252319336
133.0,2.0,2.2756023406982422,12.108999252319336
133.0,5.0,9.2611570358276367,16.521081924438477
133.0,5.0,9.2611570358276367,16.521081924438477
133.0,5.0,9.2746400833129883,16.519203186035156
133.0,5.0,9.2746400833129883,16.519203186035156
133.0,5.0,9.2843475341796875,16.518104553222656
133.0,5.0,9.2843475341796875,16.518104553222656
134.0,5.0,9.2939510345458984,16.51713752746582
134.0,5.0,9.2939510345458984,16.51713752746582
134.0,5.0,9.3038492202758789,16.516220092773438
134.0,5.0,9.3038492202758789,16.516220092773438
134.0,5.0,9.3038492202758789,16.516220092773438
134.0,5.0,9.3038492202758789,16.516220092773438
134.0,1.0,17.719310760498047,19.64604377746582
134.0,1.0,17.719310760498047,19.64604377746582
134.0,1.0,17.719310760498047,19.64604377746582
134.0,1.0,17.719310760498047,19.651365280151367
134.0,1.0,17.719310760498047,19.651365280151367
134.0,1.0,17.719310760498047,19.651365280151367
134.0,1.0,17.719310760498047,19.658073425292969
134.0,1.0,17.719310760498047,19.658073425292969
134.0,1.0,17.719310760498047,19.658073425292969
134.0,1.0,17.719310760498047,19.664743423461914
134.0,1.0,17.719310760498047,19.664743423461914
134.0,1.0,17.719310760498047,19.664743423461914
134.0,1.0,17.719310760498047,19.664743423461914
137.0,1.0,17.719310760498047,20.149383544921875
137.0,1.0,17.719310760498047,20.149383544921875
137.0,1.0,17.719310760498047,20.149383544921875
137.0,1.0,17.719310760498047,20.155202865600586
137.0,1.0,17.719310760498047,20.155202865600586
137.0,1.0,17.719310760498047,20.162775039672852
137.0,1.0,17.719310760498047,20.162775039672852
137.0,1.0,17.719310760498047,20.167392730712891
137.0,1.0,17.719310760498047,20.167392730712891
137.0,1.0,17.719310760498047,20.171730041503906
137.0,1.0,17.719310760498047,20.171730041503906
137.0,1.0,17.719310760498047,20.176094055175781
137.0,1.0,17.719310760498047,20.176094055175781
137.0,1.0,17.719310760498047,20.176094055175781
137.0,1.0,17.719310760498047,20.180553436279297
137.0,1.0,17.719310760498047,20.180553436279297
137.0,1.0,17.719310760498047,20.180553436279297
137.0,1.0,17.719310760498047,20.186468124389648
137.0,1.0,17.719310760498047,20.186468124389648
137.0,1.0,17.719310760498047,20.194097518920898
137.0,1.0,17.719310760498047,20.194097518920898
137.0,1.0,17.719310760498047,20.198434829711914
137.0,1.0,17.719310760498047,20.198434829711914
138.0,5.0,11.045476913452148,16.46574592590332
138.0,5.0,11.045476913452148,16.46574592590332
138.0,5.0,11.045476913452148,16.46574592590332
138.0,5.0,11.045476913452148,16.46574592590332
138.0,5.0,11.06153678894043,16.465656280517578
138.0,5.0,11.06153678894043,16.465656280517578
138.0,5.0,11.06153678894043,16.465656280517578
138.0,5.0,11.078572273254395,16.465570449829102
138.0,5.0,11.078572273254395,16.465570449829102
138.0,5.0,11.091616630554199,16.465721130371094
138.0,5.0,11.091616630554199,16.465721130371094
138.0,5.0,11.091616630554199,16.465721130371094
138.0,5.0,11.091616630554199,16.465721130371094
138.0,5.0,11.106697082519531,16.465774536132812
138.0,5.0,11.106697082519531,16.465774536132812
138.0,5.0,11.106697082519531,16.465774536132812
138.0,5.0,11.121971130371094,16.465791702270508
138.0,5.0,11.121971130371094,16.465791702270508
138.0,5.0,11.121971130371094,16.465791702270508
138.0,5.0,11.121971130371094,16.465791702270508
138.0,5.0,11.137939453125,16.465930938720703
138.0,5.0,11.137939453125,16.465930938720703
149.0,5.0,11.187792778015137,16.523637771606445
149.0,5.0,11.187792778015137,16.523637771606445
149.0,5.0,11.17186450958252,16.523399353027344
149.0,5.0,11.17186450958252,16.523399353027344
149.0,5.0,11.17186450958252,16.523399353027344
149.0,5.0,11.159430503845215,16.523082733154297
149.0,5.0,11.159430503845215,16.523082733154297
149.0,5.0,11.159430503845215,16.523082733154297
149.0,5.0,11.145487785339355,16.522735595703125
149.0,5.0,11.145487785339355,16.522735595703125
149.0,5.0,11.145487785339355,16.522735595703125
149.0,5.0,11.130345344543457,16.522130966186523
149.0,5.0,11.130345344543457,16.522130966186523
149.0,5.0,11.130345344543457,16.522130966186523
149.0,5.0,11.130345344543457,16.522130966186523
149.0,5.0,11.114545822143555,16.521568298339844
149.0,5.0,11.114545822143555,16.521568298339844
149.0,5.0,11.09825325012207,16.52105712890625
149.0,5.0,11.09825325012207,16.52105712890625
149.0,5.0,11.09825325012207,16.52105712890625
149.0,5.0,11.085517883300781,16.520566940307617
149.0,5.0,11.085517883300781,16.520566940307617
149.0,5.0,11.085517883300781,16.520566940307617
149.0,5.0,11.070615768432617,16.520196914672852
149.0,5.0,11.070615768432617,16.520196914672852
149.0,5.0,11.070615768432617,16.520196914672852
149.0,5.0,11.055974006652832,16.519939422607422
149.0,5.0,11.055974006652832,16.519939422607422
149.0,5.0,11.055974006652832,16.519939422607422
149.0,5.0,11.055974006652832,16.519939422607422
149.0,5.0,11.040505409240723,16.519607543945312
149.0,5.0,11.040505409240723,16.519607543945312
149.0,5.0,11.024262428283691,16.519163131713867
149.0,5.0,11.024262428283691,16.519163131713867
149.0,5.0,11.024262428283691,16.519163131713867
149.0,5.0,11.012325286865234,16.518795013427734
149.0,5.0,11.012325286865234,16.518795013427734
149.0,5.0,11.012325286865234,16.518795013427734
149.0,5.0,10.998882293701172,16.518426895141602
149.0,5.0,10.998882293701172,16.518426895141602
149.0,5.0,10.998882293701172,16.518426895141602
150.0,5.0,10.51612377166748,16.512039184570312
150.0,5.0,10.51612377166748,16.512039184570312
150.0,5.0,10.51612377166748,16.512039184570312
150.0,5.0,10.503462791442871,16.512271881103516
150.0,5.0,10.503462791442871,16.512271881103516
150.0,5.0,10.503462791442871,16.512271881103516
150.0,5.0,10.48848819732666,16.513046264648438
150.0,5.0,10.48848819732666,16.513046264648438
150.0,5.0,10.48848819732666,16.513046264648438
150.0,5.0,10.473612785339355,16.513729095458984
150.0,5.0,10.473612785339355,16.513729095458984
150.0,5.0,10.473612785339355,16.513729095458984
150.0,5.0,10.457297325134277,16.514604568481445
150.0,5.0,10.457297325134277,16.514604568481445
150.0,5.0,10.457297325134277,16.514604568481445
150.0,5.0,10.440525054931641,16.51542854309082
150.0,5.0,10.440525054931641,16.51542854309082
150.0,5.0,10.440525054931641,16.51542854309082
156.0,3.0,17.729312896728516,18.636116027832031
156.0,3.0,17.729312896728516,18.636116027832031
156.0,3.0,17.729312896728516,18.636116027832031
156.0,3.0,17.729312896728516,18.631721496582031
156.0,3.0,17.729312896728516,18.631721496582031
156.0,3.0,17.729312896728516,18.631721496582031
156.0,3.0,17.729312896728516,18.626016616821289
156.0,3.0,17.729312896728516,18.626016616821289
156.0,3.0,17.729312896728516,18.618486404418945
156.0,3.0,17.729312896728516,18.618486404418945
156.0,3.0,17.729312896728516,18.61395263671875
156.0,3.0,17.729312896728516,18.61395263671875
156.0,3.0,17.729312896728516,18.609477996826172
156.0,3.0,17.729312896728516,18.609477996826172
156.0,3.0,17.729312896728516,18.605030059814453
156.0,3.0,17.729312896728516,18.605030059814453
156.0,3.0,17.729312896728516,18.605030059814453
156.0,3.0,17.729312896728516,18.600448608398438
156.0,3.0,17.729312896728516,18.600448608398438
156.0,3.0,17.729312896728516,18.600448608398438
156.0,3.0,17.729312896728516,18.594287872314453
156.0,3.0,17.729312896728516,18.594287872314453
156.0,3.0,17.729312896728516,18.586936950683594
156.0,3.0,17.729312896728516,18.586936950683594
156.0,3.0,17.729312896728516,18.582540512084961
156.0,3.0,17.729312896728516,18.582540512084961
156.0,3.0,17.729312896728516,18.57798957824707
156.0,3.0,17.729312896728516,18.57798957824707
156.0,3.0,17.729312896728516,18.573627471923828
156.0,3.0,17.729312896728516,18.573627471923828
156.0,3.0,17.729312896728516,18.573627471923828
156.0,3.0,17.729312896728516,18.569049835205078
156.0,3.0,17.729312896728516,18.569049835205078
156.0,3.0,17.729312896728516,18.569049835205078
156.0,3.0,17.729312896728516,18.563236236572266
156.0,3.0,17.729312896728516,18.563236236572266
156.0,3.0,17.729312896728516,18.555644989013672
156.0,3.0,17.729312896728516,18.555644989013672
156.0,3.0,17.729312896728516,18.551050186157227
156.0,3.0,17.729312896728516,18.551050186157227
156.0,3.0,17.729312896728516,18.546676635742188
156.0,3.0,17.729312896728516,18.546676635742188
158.0,5.0,7.4453134536743164,15.944978713989258
158.0,5.0,7.4453134536743164,15.944978713989258
158.0,5.0,7.4453134536743164,15.944978713989258
158.0,5.0,7.443779468536377,15.928838729858398
158.0,5.0,7.443779468536377,15.928838729858398
158.0,5.0,7.4421672821044922,15.912946701049805
158.0,5.0,7.4421672821044922,15.912946701049805
158.0,5.0,7.4421672821044922,15.912946701049805
158.0,5.0,7.4414005279541016,15.90083122253418
158.0,5.0,7.4414005279541016,15.90083122253418
158.0,5.0,7.4414005279541016,15.90083122253418
158.0,5.0,7.4414005279541016,15.90083122253418
158.0,5.0,7.440340518951416,15.886280059814453
158.0,5.0,7.440340518951416,15.886280059814453
158.0,5.0,7.440340518951416,15.886280059814453
158.0,5.0,7.4394135475158691,15.872429847717285
158.0,5.0,7.4394135475158691,15.872429847717285
158.0,5.0,7.4394135475158691,15.872429847717285
158.0,5.0,7.4387474060058594,15.858576774597168
158.0,5.0,7.4387474060058594,15.858576774597168
158.0,5.0,7.4387474060058594,15.858576774597168
158.0,5.0,7.4376931190490723,15.84389591217041
