Time,x,y
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
87.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
88.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
89.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
90.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
91.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
92.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
93.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
94.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
95.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
96.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
97.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
98.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
99.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
