Time,id,x,y
115.0,6.0,14.522427558898926,16.885616302490234
115.0,6.0,14.522427558898926,16.885616302490234
115.0,6.0,14.522427558898926,16.885616302490234
115.0,6.0,14.522427558898926,16.885616302490234
115.0,6.0,14.507269859313965,16.864728927612305
115.0,6.0,14.507269859313965,16.864728927612305
115.0,6.0,14.507269859313965,16.864728927612305
115.0,6.0,14.507269859313965,16.864728927612305
115.0,6.0,14.507269859313965,16.864728927612305
115.0,6.0,14.507269859313965,16.864728927612305
115.0,6.0,14.492607116699219,16.846845626831055
115.0,6.0,14.492607116699219,16.846845626831055
115.0,6.0,14.492607116699219,16.846845626831055
115.0,6.0,14.477910041809082,16.825901031494141
115.0,6.0,14.477910041809082,16.825901031494141
115.0,6.0,14.477910041809082,16.825901031494141
115.0,6.0,14.477910041809082,16.825901031494141
115.0,6.0,14.477910041809082,16.825901031494141
115.0,6.0,14.4674072265625,16.812465667724609
115.0,6.0,14.4674072265625,16.812465667724609
115.0,6.0,14.4674072265625,16.812465667724609
115.0,6.0,14.4674072265625,16.812465667724609
115.0,6.0,14.4674072265625,16.812465667724609
118.0,2.0,2.2948532104492188,13.632424354553223
118.0,2.0,2.2948532104492188,13.632424354553223
118.0,2.0,2.2948532104492188,13.632424354553223
118.0,2.0,2.2948532104492188,13.632424354553223
118.0,2.0,2.2948532104492188,13.632424354553223
118.0,2.0,2.2949886322021484,13.643163681030273
118.0,2.0,2.2949886322021484,13.643163681030273
118.0,2.0,2.2949886322021484,13.643163681030273
118.0,2.0,2.2949886322021484,13.643163681030273
118.0,2.0,2.2951264381408691,13.654059410095215
118.0,2.0,2.2951264381408691,13.654059410095215
118.0,2.0,2.2951264381408691,13.654059410095215
118.0,2.0,2.2951264381408691,13.654059410095215
118.0,2.0,2.2952394485473633,13.663012504577637
118.0,2.0,2.2952394485473633,13.663012504577637
118.0,2.0,2.2952394485473633,13.663012504577637
118.0,2.0,2.2952394485473633,13.663012504577637
118.0,2.0,2.2953605651855469,13.672598838806152
118.0,2.0,2.2953605651855469,13.672598838806152
118.0,2.0,2.2953605651855469,13.672598838806152
118.0,2.0,2.2953605651855469,13.672598838806152
118.0,2.0,2.2953605651855469,13.672598838806152
123.0,2.0,2.3073825836181641,14.62399959564209
123.0,2.0,2.3073825836181641,14.62399959564209
123.0,2.0,2.3073825836181641,14.62399959564209
123.0,2.0,2.3073825836181641,14.62399959564209
123.0,2.0,2.3073825836181641,14.62399959564209
123.0,2.0,2.3074827194213867,14.63194465637207
123.0,2.0,2.3074827194213867,14.63194465637207
123.0,2.0,2.3074827194213867,14.63194465637207
123.0,2.0,2.3074827194213867,14.63194465637207
123.0,2.0,2.3076152801513672,14.642428398132324
123.0,2.0,2.3076152801513672,14.642428398132324
123.0,2.0,2.3076152801513672,14.642428398132324
123.0,2.0,2.3077230453491211,14.650957107543945
123.0,2.0,2.3077230453491211,14.650957107543945
123.0,2.0,2.3077230453491211,14.650957107543945
123.0,2.0,2.3077230453491211,14.650957107543945
123.0,2.0,2.3078155517578125,14.658248901367188
123.0,2.0,2.3078155517578125,14.658248901367188
123.0,2.0,2.3078155517578125,14.658248901367188
123.0,2.0,2.3078155517578125,14.658248901367188
123.0,2.0,2.3078155517578125,14.658248901367188
123.0,2.0,2.3078155517578125,14.658248901367188
123.0,2.0,2.3079366683959961,14.667813301086426
123.0,2.0,2.3079366683959961,14.667813301086426
123.0,2.0,2.3079366683959961,14.667813301086426
123.0,2.0,2.3080883026123047,14.679826736450195
123.0,2.0,2.3080883026123047,14.679826736450195
123.0,2.0,2.3080883026123047,14.679826736450195
123.0,2.0,2.3080883026123047,14.679826736450195
123.0,2.0,2.3080883026123047,14.679826736450195
123.0,2.0,2.308197021484375,14.688435554504395
123.0,2.0,2.308197021484375,14.688435554504395
123.0,2.0,2.308197021484375,14.688435554504395
123.0,2.0,2.3083124160766602,14.697553634643555
123.0,2.0,2.3083124160766602,14.697553634643555
123.0,2.0,2.3083124160766602,14.697553634643555
123.0,2.0,2.3083124160766602,14.697553634643555
123.0,2.0,2.3083124160766602,14.697553634643555
123.0,2.0,2.30841064453125,14.705352783203125
123.0,2.0,2.30841064453125,14.705352783203125
123.0,2.0,2.30841064453125,14.705352783203125
123.0,2.0,2.30841064453125,14.705352783203125
123.0,2.0,2.3085441589355469,14.715907096862793
123.0,2.0,2.3085441589355469,14.715907096862793
123.0,2.0,2.3085441589355469,14.715907096862793
123.0,2.0,2.3085441589355469,14.715907096862793
143.0,2.0,4.7371978759765625,16.321664810180664
143.0,2.0,4.7371978759765625,16.321664810180664
143.0,2.0,4.7371978759765625,16.321664810180664
143.0,2.0,4.7371978759765625,16.321664810180664
143.0,2.0,4.7371978759765625,16.321664810180664
144.0,2.0,4.7496037483215332,16.32147216796875
144.0,2.0,4.7496037483215332,16.32147216796875
144.0,2.0,4.7496037483215332,16.32147216796875
144.0,2.0,4.7496037483215332,16.32147216796875
145.0,4.0,6.5376238822937012,3.7143962383270264
145.0,4.0,6.5376238822937012,3.7143962383270264
145.0,4.0,6.5376238822937012,3.7143962383270264
145.0,4.0,6.5376238822937012,3.7143962383270264
145.0,4.0,6.5376238822937012,3.7143962383270264
145.0,4.0,6.5376238822937012,3.7143962383270264
145.0,4.0,6.5367398262023926,3.7467420101165771
145.0,4.0,6.5367398262023926,3.7467420101165771
145.0,4.0,6.5367398262023926,3.7467420101165771
145.0,4.0,6.5367398262023926,3.7467420101165771
145.0,4.0,6.5367398262023926,3.7467420101165771
145.0,4.0,6.5367398262023926,3.7467420101165771
145.0,4.0,6.5356473922729492,3.7784936428070068
145.0,4.0,6.5356473922729492,3.7784936428070068
145.0,4.0,6.5356473922729492,3.7784936428070068
145.0,4.0,6.5356473922729492,3.7784936428070068
147.0,4.0,6.5412745475769043,4.492957592010498
147.0,4.0,6.5412745475769043,4.492957592010498
147.0,4.0,6.5412745475769043,4.492957592010498
147.0,4.0,6.5412745475769043,4.492957592010498
147.0,4.0,6.5412745475769043,4.492957592010498
147.0,4.0,6.5412745475769043,4.492957592010498
147.0,4.0,6.5412745475769043,4.492957592010498
147.0,4.0,6.5412745475769043,4.492957592010498
147.0,4.0,6.5419535636901855,4.529322624206543
147.0,4.0,6.5419535636901855,4.529322624206543
147.0,4.0,6.5419535636901855,4.529322624206543
147.0,4.0,6.5419535636901855,4.529322624206543
147.0,4.0,6.5419535636901855,4.529322624206543
147.0,4.0,6.5419535636901855,4.529322624206543
147.0,4.0,6.5419535636901855,4.529322624206543
147.0,4.0,6.5419535636901855,4.529322624206543
149.0,3.0,17.144599914550781,16.745292663574219
149.0,3.0,17.144599914550781,16.745292663574219
149.0,3.0,17.144599914550781,16.745292663574219
149.0,3.0,17.136837005615234,16.751747131347656
149.0,3.0,17.136837005615234,16.751747131347656
149.0,3.0,17.136837005615234,16.751747131347656
149.0,3.0,17.136837005615234,16.751747131347656
157.0,4.0,4.9291024208068848,6.384770393371582
157.0,4.0,4.9291024208068848,6.384770393371582
157.0,4.0,4.9291024208068848,6.384770393371582
157.0,4.0,4.9291024208068848,6.384770393371582
157.0,4.0,4.9291024208068848,6.384770393371582
157.0,4.0,4.9291024208068848,6.384770393371582
157.0,4.0,4.9291024208068848,6.384770393371582
157.0,4.0,4.9291024208068848,6.384770393371582
157.0,4.0,4.9562749862670898,6.3848543167114258
157.0,4.0,4.9562749862670898,6.3848543167114258
157.0,4.0,4.9562749862670898,6.3848543167114258
157.0,4.0,4.9562749862670898,6.3848543167114258
157.0,4.0,4.989382266998291,6.3839573860168457
157.0,4.0,4.989382266998291,6.3839573860168457
157.0,4.0,4.989382266998291,6.3839573860168457
157.0,4.0,4.989382266998291,6.3839573860168457
157.0,4.0,4.989382266998291,6.3839573860168457
157.0,4.0,4.989382266998291,6.3839573860168457
157.0,4.0,5.0118317604064941,6.3846216201782227
157.0,4.0,5.0118317604064941,6.3846216201782227
157.0,4.0,5.0118317604064941,6.3846216201782227
157.0,4.0,5.0383949279785156,6.3847732543945312
157.0,4.0,5.0383949279785156,6.3847732543945312
157.0,4.0,5.0383949279785156,6.3847732543945312
157.0,4.0,5.0383949279785156,6.3847732543945312
157.0,4.0,5.0383949279785156,6.3847732543945312
157.0,4.0,5.0566563606262207,6.3855834007263184
157.0,4.0,5.0566563606262207,6.3855834007263184
157.0,4.0,5.0566563606262207,6.3855834007263184
157.0,4.0,5.0566563606262207,6.3855834007263184
157.0,4.0,5.0792231559753418,6.3861474990844727
157.0,4.0,5.0792231559753418,6.3861474990844727
157.0,4.0,5.0792231559753418,6.3861474990844727
157.0,4.0,5.0792231559753418,6.3861474990844727
157.0,4.0,5.0982785224914551,6.3865761756896973
157.0,4.0,5.0982785224914551,6.3865761756896973
157.0,4.0,5.0982785224914551,6.3865761756896973
157.0,4.0,5.0982785224914551,6.3865761756896973
157.0,4.0,5.1170158386230469,6.3872075080871582
157.0,4.0,5.1170158386230469,6.3872075080871582
157.0,4.0,5.1170158386230469,6.3872075080871582
157.0,4.0,5.1352715492248535,6.3876900672912598
157.0,4.0,5.1352715492248535,6.3876900672912598
157.0,4.0,5.1352715492248535,6.3876900672912598
157.0,4.0,5.1352715492248535,6.3876900672912598
157.0,4.0,5.1352715492248535,6.3876900672912598
157.0,4.0,5.1505331993103027,6.3888716697692871
157.0,4.0,5.1505331993103027,6.3888716697692871
157.0,4.0,5.1505331993103027,6.3888716697692871
157.0,4.0,5.1505331993103027,6.3888716697692871
168.0,3.0,13.731867790222168,17.839059829711914
168.0,3.0,13.731867790222168,17.839059829711914
168.0,3.0,13.731867790222168,17.839059829711914
168.0,3.0,13.731867790222168,17.839059829711914
168.0,3.0,13.731867790222168,17.839059829711914
168.0,3.0,13.722097396850586,17.839059829711914
168.0,3.0,13.722097396850586,17.839059829711914
168.0,3.0,13.722097396850586,17.839059829711914
168.0,3.0,13.722097396850586,17.839059829711914
168.0,3.0,13.710075378417969,17.839059829711914
168.0,3.0,13.710075378417969,17.839059829711914
168.0,3.0,13.710075378417969,17.839059829711914
178.0,1.0,12.670360565185547,27.89906120300293
178.0,1.0,12.670360565185547,27.89906120300293
178.0,1.0,12.670360565185547,27.89906120300293
178.0,1.0,12.670360565185547,27.89906120300293
178.0,1.0,12.659235954284668,27.89906120300293
178.0,1.0,12.659235954284668,27.89906120300293
178.0,1.0,12.659235954284668,27.89906120300293
178.0,1.0,12.659235954284668,27.89906120300293
178.0,1.0,12.659235954284668,27.89906120300293
178.0,1.0,12.659235954284668,27.89906120300293
179.0,1.0,12.649320602416992,27.89906120300293
179.0,1.0,12.649320602416992,27.89906120300293
179.0,1.0,12.649320602416992,27.89906120300293
179.0,1.0,12.649320602416992,27.89906120300293
179.0,1.0,12.637547492980957,27.89906120300293
179.0,1.0,12.637547492980957,27.89906120300293
179.0,1.0,12.637547492980957,27.89906120300293
179.0,1.0,12.637547492980957,27.89906120300293
179.0,1.0,12.637547492980957,27.89906120300293
179.0,1.0,12.628584861755371,27.89906120300293
179.0,1.0,12.628584861755371,27.89906120300293
179.0,1.0,12.628584861755371,27.89906120300293
179.0,1.0,12.628584861755371,27.89906120300293
179.0,1.0,12.628584861755371,27.89906120300293
179.0,1.0,12.616396903991699,27.89906120300293
179.0,1.0,12.616396903991699,27.89906120300293
179.0,1.0,12.616396903991699,27.89906120300293
179.0,1.0,12.616396903991699,27.89906120300293
179.0,1.0,12.616396903991699,27.89906120300293
179.0,1.0,12.616396903991699,27.89906120300293
179.0,1.0,12.604829788208008,27.89906120300293
179.0,1.0,12.604829788208008,27.89906120300293
179.0,1.0,12.604829788208008,27.89906120300293
179.0,1.0,12.604829788208008,27.89906120300293
179.0,1.0,12.604829788208008,27.89906120300293
182.0,4.0,12.439824104309082,6.7445740699768066
182.0,4.0,12.439824104309082,6.7445740699768066
182.0,4.0,12.439824104309082,6.7445740699768066
182.0,4.0,12.439824104309082,6.7445740699768066
182.0,4.0,12.439824104309082,6.7445740699768066
182.0,4.0,12.441408157348633,6.76922607421875
182.0,4.0,12.441408157348633,6.76922607421875
182.0,4.0,12.441408157348633,6.76922607421875
182.0,4.0,12.441408157348633,6.76922607421875
182.0,4.0,12.441408157348633,6.76922607421875
184.0,1.0,11.583935737609863,27.89906120300293
184.0,1.0,11.583935737609863,27.89906120300293
184.0,1.0,11.583935737609863,27.89906120300293
184.0,1.0,11.583935737609863,27.89906120300293
184.0,1.0,11.572723388671875,27.89906120300293
184.0,1.0,11.572723388671875,27.89906120300293
184.0,1.0,11.572723388671875,27.89906120300293
184.0,1.0,11.572723388671875,27.89906120300293
184.0,1.0,11.572723388671875,27.89906120300293
184.0,1.0,11.572723388671875,27.89906120300293
184.0,1.0,11.562792778015137,27.89906120300293
184.0,1.0,11.562792778015137,27.89906120300293
184.0,1.0,11.562792778015137,27.89906120300293
184.0,1.0,11.562792778015137,27.89906120300293
184.0,1.0,11.551068305969238,27.89906120300293
184.0,1.0,11.551068305969238,27.89906120300293
184.0,1.0,11.551068305969238,27.89906120300293
184.0,1.0,11.551068305969238,27.89906120300293
184.0,1.0,11.541351318359375,27.89906120300293
184.0,1.0,11.541351318359375,27.89906120300293
184.0,1.0,11.541351318359375,27.89906120300293
184.0,1.0,11.541351318359375,27.89906120300293
184.0,1.0,11.532461166381836,27.89906120300293
184.0,1.0,11.532461166381836,27.89906120300293
184.0,1.0,11.532461166381836,27.89906120300293
184.0,1.0,11.532461166381836,27.89906120300293
184.0,1.0,11.532461166381836,27.89906120300293
184.0,1.0,11.523102760314941,27.89906120300293
184.0,1.0,11.523102760314941,27.89906120300293
184.0,1.0,11.523102760314941,27.89906120300293
184.0,1.0,11.523102760314941,27.89906120300293
184.0,1.0,11.512529373168945,27.89906120300293
184.0,1.0,11.512529373168945,27.89906120300293
184.0,1.0,11.512529373168945,27.89906120300293
184.0,1.0,11.512529373168945,27.89906120300293
184.0,1.0,11.504401206970215,27.89906120300293
184.0,1.0,11.504401206970215,27.89906120300293
184.0,1.0,11.504401206970215,27.89906120300293
184.0,1.0,11.504401206970215,27.89906120300293
184.0,1.0,11.504401206970215,27.89906120300293
184.0,1.0,11.49553394317627,27.89906120300293
184.0,1.0,11.49553394317627,27.89906120300293
184.0,1.0,11.49553394317627,27.89906120300293
184.0,1.0,11.484090805053711,27.89906120300293
184.0,1.0,11.484090805053711,27.89906120300293
184.0,1.0,11.484090805053711,27.89906120300293
184.0,1.0,11.484090805053711,27.89906120300293
184.0,1.0,11.484090805053711,27.89906120300293
184.0,1.0,11.475929260253906,27.89906120300293
184.0,1.0,11.475929260253906,27.89906120300293
184.0,1.0,11.475929260253906,27.89906120300293
184.0,1.0,11.475929260253906,27.89906120300293
184.0,1.0,11.46567440032959,27.89906120300293
184.0,1.0,11.46567440032959,27.89906120300293
184.0,1.0,11.46567440032959,27.89906120300293
184.0,1.0,11.46567440032959,27.89906120300293
184.0,1.0,11.46567440032959,27.89906120300293
184.0,1.0,11.457427024841309,27.89906120300293
184.0,1.0,11.457427024841309,27.89906120300293
184.0,1.0,11.457427024841309,27.89906120300293
184.0,1.0,11.457427024841309,27.89906120300293
185.0,1.0,11.446285247802734,27.89906120300293
185.0,1.0,11.446285247802734,27.89906120300293
185.0,1.0,11.446285247802734,27.89906120300293
185.0,1.0,11.446285247802734,27.89906120300293
185.0,1.0,11.446285247802734,27.89906120300293
185.0,1.0,11.437902450561523,27.89906120300293
185.0,1.0,11.437902450561523,27.89906120300293
185.0,1.0,11.437902450561523,27.89906120300293
185.0,1.0,11.437902450561523,27.89906120300293
185.0,1.0,11.437902450561523,27.89906120300293
185.0,1.0,11.437902450561523,27.89906120300293
185.0,1.0,11.437902450561523,27.89906120300293
185.0,1.0,11.424995422363281,27.89906120300293
185.0,1.0,11.424995422363281,27.89906120300293
185.0,1.0,11.424995422363281,27.89906120300293
185.0,1.0,11.424995422363281,27.89906120300293
185.0,1.0,11.424995422363281,27.89906120300293
185.0,1.0,11.424995422363281,27.89906120300293
189.0,6.0,6.8131651878356934,26.505239486694336
189.0,6.0,6.8131651878356934,26.505239486694336
189.0,6.0,6.8131651878356934,26.505239486694336
189.0,6.0,6.8131651878356934,26.505239486694336
189.0,6.0,6.8131651878356934,26.505239486694336
189.0,6.0,6.8290581703186035,26.506473541259766
189.0,6.0,6.8290581703186035,26.506473541259766
189.0,6.0,6.8290581703186035,26.506473541259766
189.0,6.0,6.8290581703186035,26.506473541259766
189.0,6.0,6.856142520904541,26.508684158325195
189.0,6.0,6.856142520904541,26.508684158325195
189.0,6.0,6.856142520904541,26.508684158325195
189.0,6.0,6.8732118606567383,26.510122299194336
189.0,6.0,6.8732118606567383,26.510122299194336
189.0,6.0,6.8732118606567383,26.510122299194336
189.0,6.0,6.8732118606567383,26.510122299194336
189.0,6.0,6.8732118606567383,26.510122299194336
189.0,6.0,6.8901638984680176,26.511594772338867
189.0,6.0,6.8901638984680176,26.511594772338867
189.0,6.0,6.8901638984680176,26.511594772338867
189.0,6.0,6.8901638984680176,26.511594772338867
189.0,6.0,6.8901638984680176,26.511594772338867
189.0,6.0,6.9163565635681152,26.514078140258789
189.0,6.0,6.9163565635681152,26.514078140258789
189.0,6.0,6.9163565635681152,26.514078140258789
189.0,6.0,6.9163565635681152,26.514078140258789
189.0,6.0,6.9163565635681152,26.514078140258789
189.0,6.0,6.9163565635681152,26.514078140258789
191.0,1.0,10.118669509887695,27.89906120300293
191.0,1.0,10.118669509887695,27.89906120300293
191.0,1.0,10.118669509887695,27.89906120300293
191.0,1.0,10.118669509887695,27.89906120300293
191.0,1.0,10.118669509887695,27.89906120300293
191.0,1.0,10.10935115814209,27.89906120300293
191.0,1.0,10.10935115814209,27.89906120300293
191.0,1.0,10.10935115814209,27.89906120300293
191.0,1.0,10.10935115814209,27.89906120300293
191.0,1.0,10.09865665435791,27.89906120300293
191.0,1.0,10.09865665435791,27.89906120300293
191.0,1.0,10.09865665435791,27.89906120300293
191.0,1.0,10.09865665435791,27.89906120300293
191.0,1.0,10.090618133544922,27.89906120300293
191.0,1.0,10.090618133544922,27.89906120300293
191.0,1.0,10.090618133544922,27.89906120300293
191.0,1.0,10.090618133544922,27.89906120300293
191.0,1.0,10.090618133544922,27.89906120300293
191.0,1.0,10.090618133544922,27.89906120300293
192.0,1.0,9.9642362594604492,27.89906120300293
192.0,1.0,9.9642362594604492,27.89906120300293
192.0,1.0,9.9642362594604492,27.89906120300293
192.0,1.0,9.9642362594604492,27.89906120300293
192.0,1.0,9.9642362594604492,27.89906120300293
192.0,6.0,7.5345363616943359,25.610347747802734
192.0,6.0,7.5345363616943359,25.610347747802734
192.0,6.0,7.5345363616943359,25.610347747802734
192.0,6.0,7.5345363616943359,25.610347747802734
192.0,6.0,7.5345363616943359,25.610347747802734
192.0,6.0,7.5345363616943359,25.610347747802734
194.0,3.0,11.929311752319336,19.815282821655273
194.0,3.0,11.929311752319336,19.815282821655273
194.0,3.0,11.929311752319336,19.815282821655273
194.0,3.0,11.929311752319336,19.815282821655273
194.0,3.0,11.929311752319336,19.815282821655273
194.0,3.0,11.929311752319336,19.824779510498047
194.0,3.0,11.929311752319336,19.824779510498047
194.0,3.0,11.929311752319336,19.824779510498047
194.0,3.0,11.929311752319336,19.824779510498047
197.0,3.0,11.929311752319336,20.401174545288086
197.0,3.0,11.929311752319336,20.401174545288086
197.0,3.0,11.929311752319336,20.401174545288086
197.0,3.0,11.929311752319336,20.412586212158203
197.0,3.0,11.929311752319336,20.412586212158203
197.0,3.0,11.929311752319336,20.412586212158203
197.0,3.0,11.929311752319336,20.412586212158203
197.0,3.0,11.929311752319336,20.412586212158203
197.0,3.0,11.929311752319336,20.420097351074219
197.0,3.0,11.929311752319336,20.420097351074219
197.0,3.0,11.929311752319336,20.420097351074219
197.0,3.0,11.929311752319336,20.420097351074219
197.0,3.0,11.929311752319336,20.430988311767578
197.0,3.0,11.929311752319336,20.430988311767578
197.0,3.0,11.929311752319336,20.430988311767578
197.0,3.0,11.929311752319336,20.430988311767578
197.0,3.0,11.929311752319336,20.430988311767578
197.0,3.0,11.929311752319336,20.439613342285156
197.0,3.0,11.929311752319336,20.439613342285156
197.0,3.0,11.929311752319336,20.439613342285156
197.0,3.0,11.929311752319336,20.439613342285156
197.0,3.0,11.929311752319336,20.451652526855469
197.0,3.0,11.929311752319336,20.451652526855469
197.0,3.0,11.929311752319336,20.451652526855469
197.0,3.0,11.929311752319336,20.451652526855469
197.0,3.0,11.929311752319336,20.451652526855469
197.0,3.0,11.929311752319336,20.451652526855469
197.0,3.0,11.929311752319336,20.460592269897461
197.0,3.0,11.929311752319336,20.460592269897461
197.0,3.0,11.929311752319336,20.460592269897461
197.0,3.0,11.929311752319336,20.460592269897461
197.0,3.0,11.929311752319336,20.472558975219727
197.0,3.0,11.929311752319336,20.472558975219727
197.0,3.0,11.929311752319336,20.472558975219727
197.0,3.0,11.929311752319336,20.472558975219727
197.0,3.0,11.929311752319336,20.482309341430664
197.0,3.0,11.929311752319336,20.482309341430664
197.0,3.0,11.929311752319336,20.482309341430664
197.0,3.0,11.929311752319336,20.482309341430664
197.0,3.0,11.929311752319336,20.491279602050781
197.0,3.0,11.929311752319336,20.491279602050781
197.0,3.0,11.929311752319336,20.491279602050781
197.0,3.0,11.929311752319336,20.491279602050781
197.0,3.0,11.929311752319336,20.491279602050781
197.0,3.0,11.929311752319336,20.500522613525391
197.0,3.0,11.929311752319336,20.500522613525391
197.0,3.0,11.929311752319336,20.500522613525391
197.0,3.0,11.929311752319336,20.500522613525391
197.0,3.0,11.929311752319336,20.500522613525391
197.0,3.0,11.929311752319336,20.511350631713867
197.0,3.0,11.929311752319336,20.511350631713867
197.0,3.0,11.929311752319336,20.511350631713867
197.0,3.0,11.929311752319336,20.511350631713867
197.0,3.0,11.929311752319336,20.521671295166016
197.0,3.0,11.929311752319336,20.521671295166016
197.0,3.0,11.929311752319336,20.521671295166016
197.0,3.0,11.929311752319336,20.521671295166016
197.0,3.0,11.929311752319336,20.521671295166016
198.0,3.0,11.929311752319336,20.731166839599609
198.0,3.0,11.929311752319336,20.731166839599609
198.0,3.0,11.929311752319336,20.731166839599609
198.0,3.0,11.929311752319336,20.739631652832031
198.0,3.0,11.929311752319336,20.739631652832031
198.0,3.0,11.929311752319336,20.739631652832031
198.0,3.0,11.929311752319336,20.739631652832031
199.0,3.0,11.929311752319336,20.747564315795898
199.0,3.0,11.929311752319336,20.747564315795898
199.0,3.0,11.929311752319336,20.747564315795898
199.0,3.0,11.929311752319336,20.747564315795898
199.0,3.0,11.929311752319336,20.747564315795898
199.0,3.0,11.929311752319336,20.756708145141602
199.0,3.0,11.929311752319336,20.756708145141602
199.0,3.0,11.929311752319336,20.756708145141602
199.0,3.0,11.929311752319336,20.756708145141602
199.0,3.0,11.929311752319336,20.767623901367188
199.0,3.0,11.929311752319336,20.767623901367188
199.0,3.0,11.929311752319336,20.767623901367188
199.0,3.0,11.929311752319336,20.767623901367188
199.0,3.0,11.929311752319336,20.767623901367188
199.0,3.0,11.929311752319336,20.776603698730469
199.0,3.0,11.929311752319336,20.776603698730469
199.0,3.0,11.929311752319336,20.776603698730469
199.0,3.0,11.929311752319336,20.786169052124023
199.0,3.0,11.929311752319336,20.786169052124023
199.0,3.0,11.929311752319336,20.786169052124023
199.0,3.0,11.929311752319336,20.786169052124023
199.0,3.0,11.929311752319336,20.786169052124023
199.0,3.0,11.929311752319336,20.794450759887695
199.0,3.0,11.929311752319336,20.794450759887695
199.0,3.0,11.929311752319336,20.794450759887695
199.0,3.0,11.929311752319336,20.794450759887695
199.0,3.0,11.929311752319336,20.804742813110352
199.0,3.0,11.929311752319336,20.804742813110352
199.0,3.0,11.929311752319336,20.804742813110352
199.0,3.0,11.929311752319336,20.813053131103516
199.0,3.0,11.929311752319336,20.813053131103516
199.0,3.0,11.929311752319336,20.813053131103516
199.0,3.0,11.929311752319336,20.813053131103516
199.0,3.0,11.929311752319336,20.821256637573242
199.0,3.0,11.929311752319336,20.821256637573242
199.0,3.0,11.929311752319336,20.821256637573242
199.0,3.0,11.929311752319336,20.821256637573242
199.0,3.0,11.929311752319336,20.828351974487305
199.0,3.0,11.929311752319336,20.828351974487305
199.0,3.0,11.929311752319336,20.828351974487305
199.0,3.0,11.929311752319336,20.828351974487305
199.0,3.0,11.929311752319336,20.837406158447266
199.0,3.0,11.929311752319336,20.837406158447266
199.0,3.0,11.929311752319336,20.837406158447266
199.0,3.0,11.929311752319336,20.846397399902344
199.0,3.0,11.929311752319336,20.846397399902344
199.0,3.0,11.929311752319336,20.846397399902344
199.0,3.0,11.929311752319336,20.846397399902344
199.0,3.0,11.929311752319336,20.853775024414062
199.0,3.0,11.929311752319336,20.853775024414062
199.0,3.0,11.929311752319336,20.853775024414062
199.0,3.0,11.929311752319336,20.853775024414062
199.0,3.0,11.929311752319336,20.853775024414062
199.0,3.0,11.929311752319336,20.853775024414062
199.0,3.0,11.929311752319336,20.862260818481445
199.0,3.0,11.929311752319336,20.862260818481445
199.0,3.0,11.929311752319336,20.862260818481445
199.0,3.0,11.929311752319336,20.862260818481445
200.0,5.0,22.384794235229492,17.530014038085938
200.0,5.0,22.384794235229492,17.530014038085938
200.0,5.0,22.384794235229492,17.530014038085938
200.0,5.0,22.384794235229492,17.530014038085938
200.0,3.0,11.929311752319336,21.043159484863281
200.0,3.0,11.929311752319336,21.043159484863281
200.0,3.0,11.929311752319336,21.043159484863281
200.0,3.0,11.929311752319336,21.043159484863281
200.0,3.0,11.929311752319336,21.043159484863281
200.0,3.0,11.929311752319336,21.054508209228516
200.0,3.0,11.929311752319336,21.054508209228516
200.0,3.0,11.929311752319336,21.054508209228516
200.0,3.0,11.929311752319336,21.054508209228516
200.0,3.0,11.929311752319336,21.054508209228516
200.0,3.0,11.929311752319336,21.064048767089844
200.0,3.0,11.929311752319336,21.064048767089844
200.0,3.0,11.929311752319336,21.064048767089844
200.0,3.0,11.929311752319336,21.064048767089844
200.0,3.0,11.929311752319336,21.064048767089844
201.0,4.0,13.078095436096191,14.700212478637695
201.0,4.0,13.078095436096191,14.700212478637695
201.0,4.0,13.078095436096191,14.700212478637695
201.0,4.0,13.079676628112793,14.724363327026367
201.0,4.0,13.079676628112793,14.724363327026367
201.0,4.0,13.079676628112793,14.724363327026367
201.0,4.0,13.079676628112793,14.724363327026367
201.0,4.0,13.079676628112793,14.724363327026367
201.0,4.0,13.081195831298828,14.743873596191406
201.0,4.0,13.081195831298828,14.743873596191406
201.0,4.0,13.081195831298828,14.743873596191406
201.0,4.0,13.081195831298828,14.743873596191406
201.0,2.0,12.536304473876953,12.650700569152832
201.0,2.0,12.536304473876953,12.650700569152832
201.0,2.0,12.536304473876953,12.650700569152832
201.0,2.0,12.536304473876953,12.650700569152832
201.0,2.0,12.536304473876953,12.650700569152832
201.0,2.0,12.536304473876953,12.650700569152832
201.0,2.0,12.53603458404541,12.640413284301758
201.0,2.0,12.53603458404541,12.640413284301758
201.0,2.0,12.53603458404541,12.640413284301758
201.0,2.0,12.535735130310059,12.628979682922363
201.0,2.0,12.535735130310059,12.628979682922363
201.0,2.0,12.535735130310059,12.628979682922363
201.0,2.0,12.535735130310059,12.628979682922363
201.0,2.0,12.535735130310059,12.628979682922363
201.0,2.0,12.535518646240234,12.620728492736816
201.0,2.0,12.535518646240234,12.620728492736816
201.0,2.0,12.535518646240234,12.620728492736816
201.0,2.0,12.535518646240234,12.620728492736816
201.0,2.0,12.535252571105957,12.610561370849609
201.0,2.0,12.535252571105957,12.610561370849609
201.0,2.0,12.535252571105957,12.610561370849609
201.0,2.0,12.535252571105957,12.610561370849609
201.0,2.0,12.535252571105957,12.610561370849609
201.0,2.0,12.535252571105957,12.610561370849609
202.0,4.0,13.086353302001953,15.304133415222168
202.0,4.0,13.086353302001953,15.304133415222168
