Time,x,y,theta
21.0,21.824226379394531,2.5438311100006104,-1.5152010917663574
21.0,21.80775260925293,2.5495848655700684,-2.0391950607299805
21.0,21.783296585083008,2.5372111797332764,-2.0392956733703613
21.0,21.767053604125977,2.5289907455444336,-2.0387816429138184
21.0,21.750307083129883,2.5205264091491699,-2.0387487411499023
21.0,21.727001190185547,2.5087480545043945,-2.0385446548461914
21.0,21.708333969116211,2.4993183612823486,-2.0392532348632812
21.0,21.687129974365234,2.4885885715484619,-2.0392203330993652
21.0,21.671159744262695,2.4805073738098145,-2.0378527641296387
21.0,21.644739151000977,2.4671840667724609,-2.0350050926208496
21.0,21.625625610351562,2.4576141834259033,-2.0162396430969238
22.0,21.625625610351562,2.4576141834259033,-2.0105204582214355
22.0,21.625625610351562,2.4576141834259033,-2.0153107643127441
22.0,21.625625610351562,2.4576141834259033,-2.0220775604248047
22.0,21.625625610351562,2.4576141834259033,-2.0248732566833496
22.0,21.625625610351562,2.4576141834259033,-2.0228381156921387
22.0,21.625625610351562,2.4576141834259033,-2.0206823348999023
22.0,21.625625610351562,2.4576141834259033,-2.0209050178527832
22.0,21.625625610351562,2.4576141834259033,-2.0221133232116699
22.0,21.625625610351562,2.4576141834259033,-2.026728630065918
22.0,21.625625610351562,2.4576141834259033,-2.0277624130249023
22.0,21.625625610351562,2.4576141834259033,-2.0248274803161621
22.0,21.625625610351562,2.4576141834259033,-2.0230226516723633
22.0,21.625625610351562,2.4576141834259033,-2.026637077331543
22.0,21.616586685180664,2.4534556865692139,-1.5049052238464355
22.0,21.616586685180664,2.4534556865692139,-1.496434211730957
22.0,21.616586685180664,2.4534556865692139,-1.4937276840209961
22.0,21.616586685180664,2.4534556865692139,-1.5016837120056152
22.0,21.616586685180664,2.4534556865692139,-1.5013461112976074
22.0,21.616586685180664,2.4534556865692139,-1.4957594871520996
22.0,21.616586685180664,2.4534556865692139,-1.4974756240844727
23.0,21.616586685180664,2.4534556865692139,-1.5031867027282715
23.0,21.616586685180664,2.4534556865692139,-1.5049514770507812
23.0,21.616586685180664,2.4534556865692139,-1.5054717063903809
23.0,21.616586685180664,2.4534556865692139,-1.5017919540405273
23.0,21.60664176940918,2.4542019367218018,-0.9762425422668457
23.0,21.60664176940918,2.4542019367218018,-0.97523307800292969
23.0,21.60664176940918,2.4542019367218018,-0.9724578857421875
23.0,21.60664176940918,2.4542019367218018,-0.97273159027099609
23.0,21.60664176940918,2.4542019367218018,-0.97762155532836914
23.0,21.60664176940918,2.4542019367218018,-0.97704553604125977
23.0,21.60664176940918,2.4542019367218018,-0.98369312286376953
23.0,21.60664176940918,2.4542019367218018,-0.98470449447631836
23.0,21.60664176940918,2.4542019367218018,-0.97970771789550781
23.0,21.60664176940918,2.4542019367218018,-0.98739147186279297
23.0,21.60664176940918,2.4542019367218018,-0.98523139953613281
23.0,21.60664176940918,2.4542019367218018,-0.98648500442504883
23.0,21.60664176940918,2.4542019367218018,-0.98618221282958984
23.0,21.60664176940918,2.4542019367218018,-0.98545408248901367
24.0,21.60664176940918,2.4542019367218018,-0.98437881469726562
24.0,21.598484039306641,2.4598188400268555,-0.45159721374511719
24.0,21.598484039306641,2.4598188400268555,-0.44205713272094727
24.0,21.598484039306641,2.4598188400268555,-0.43276596069335938
24.0,21.598484039306641,2.4598188400268555,-0.4334568977355957
24.0,21.598484039306641,2.4598188400268555,-0.43487262725830078
24.0,21.598484039306641,2.4598188400268555,-0.43428611755371094
24.0,21.598484039306641,2.4598188400268555,-0.43241071701049805
24.0,21.598484039306641,2.4598188400268555,-0.43034982681274414
24.0,21.598484039306641,2.4598188400268555,-0.42723846435546875
24.0,21.598484039306641,2.4598188400268555,-0.4272150993347168
24.0,21.598484039306641,2.4598188400268555,-0.43163919448852539
24.0,21.598484039306641,2.4598188400268555,-0.43257522583007812
24.0,21.594125747680664,2.4690086841583252,0.098315343260765076
24.0,21.594125747680664,2.4690086841583252,0.097798541188240051
24.0,21.594125747680664,2.4690086841583252,0.09711243212223053
24.0,21.594125747680664,2.4690086841583252,0.099156171083450317
24.0,21.594125747680664,2.4690086841583252,0.091053567826747894
25.0,21.594125747680664,2.4690086841583252,0.087591327726840973
25.0,21.594125747680664,2.4690086841583252,0.093786410987377167
25.0,21.594818115234375,2.4791479110717773,0.62252956628799438
25.0,21.594818115234375,2.4791479110717773,0.62254279851913452
25.0,21.594818115234375,2.4791479110717773,0.61986839771270752
25.0,21.594818115234375,2.4791479110717773,0.62246692180633545
25.0,21.594818115234375,2.4791479110717773,0.62458521127700806
25.0,21.619073867797852,2.5127956867218018,0.62227445840835571
25.0,21.640167236328125,2.5422015190124512,0.61641055345535278
25.0,21.664997100830078,2.5772480964660645,0.61632800102233887
25.0,21.681219100952148,2.6001486778259277,0.617592453956604
25.0,21.69441032409668,2.618720531463623,0.61817461252212524
25.0,21.711908340454102,2.6433253288269043,0.61693656444549561
25.0,21.727083206176758,2.6647193431854248,0.61396455764770508
25.0,21.747104644775391,2.6931242942810059,0.60947901010513306
26.0,21.762443542480469,2.7150959968566895,0.6073339581489563
26.0,21.78203010559082,2.7432785034179688,0.60388201475143433
26.0,21.794841766357422,2.7618498802185059,0.60114753246307373
26.0,21.823818206787109,2.8040997982025146,0.5985303521156311
26.0,21.843221664428711,2.8325505256652832,0.59976524114608765
26.0,21.858131408691406,2.8543562889099121,0.59924083948135376
26.0,21.870914459228516,2.8730709552764893,0.59535127878189087
26.0,21.888332366943359,2.8987858295440674,0.59272879362106323
26.0,21.901670455932617,2.9185891151428223,0.59385466575622559
26.0,21.916677474975586,2.9408154487609863,0.59680944681167603
26.0,21.931367874145508,2.9624350070953369,0.60136294364929199
26.0,21.94279670715332,2.9790916442871094,0.59938585758209229
26.0,21.956998825073242,2.9998793601989746,0.59638756513595581
26.0,21.970542907714844,3.0198302268981934,0.59610903263092041
26.0,21.986543655395508,3.0434157848358154,0.59358882904052734
26.0,22.00306510925293,3.0678997039794922,0.59174120426177979
26.0,22.017147064208984,3.0888512134552002,0.58520370721817017
26.0,22.030656814575195,3.1092391014099121,0.57916367053985596
27.0,22.045534133911133,3.1319873332977295,0.58050227165222168
27.0,22.061679840087891,3.1566035747528076,0.58515000343322754
27.0,22.074949264526367,3.1766312122344971,0.58632850646972656
27.0,22.096750259399414,3.20945143699646,0.5840604305267334
27.0,22.117902755737305,3.2414541244506836,0.58429533243179321
27.0,22.137361526489258,3.2708775997161865,0.58439618349075317
27.0,22.158044815063477,3.302147388458252,0.58480191230773926
27.0,22.177129745483398,3.330974817276001,0.58383786678314209
27.0,22.206050872802734,3.3747501373291016,0.58536577224731445
27.0,22.235902786254883,3.4197840690612793,0.58357393741607666
27.0,22.259382247924805,3.4553432464599609,0.58384954929351807
27.0,22.279382705688477,3.4856157302856445,0.58360624313354492
27.0,22.2962646484375,3.5111818313598633,0.58440178632736206
27.0,22.314371109008789,3.5385537147521973,0.58610498905181885
28.0,22.326396942138672,3.5566654205322266,0.58565449714660645
28.0,22.343032836914062,3.5817475318908691,0.58532196283340454
28.0,22.358392715454102,3.6049227714538574,0.58640682697296143
28.0,22.372688293457031,3.6264412403106689,0.58538269996643066
28.0,22.388971328735352,3.6510064601898193,0.58448338508605957
28.0,22.400531768798828,3.6684799194335938,0.58557361364364624
28.0,22.420284271240234,3.6982660293579102,0.58711612224578857
28.0,22.441713333129883,3.7304713726043701,0.58506232500076294
28.0,22.466890335083008,3.7684800624847412,0.58464962244033813
28.0,22.481884002685547,3.791135311126709,0.58466613292694092
28.0,22.494375228881836,3.8100090026855469,0.58450484275817871
28.0,22.516143798828125,3.8429112434387207,0.58533269166946411
28.0,22.53924560546875,3.8777639865875244,0.58448278903961182
28.0,22.564798355102539,3.9163875579833984,0.58331918716430664
29.0,22.592380523681641,3.9490597248077393,0.060990244150161743
29.0,22.59515380859375,3.9944612979888916,0.060182716697454453
29.0,22.598045349121094,4.0424461364746094,0.061283249408006668
29.0,22.600961685180664,4.0899882316589355,0.057598862797021866
29.0,22.604040145874023,4.1433725357055664,0.059651494026184082
29.0,22.606391906738281,4.182744026184082,0.060486987233161926
29.0,22.608190536499023,4.2124476432800293,0.059638675302267075
29.0,22.609704971313477,4.2378082275390625,0.059369470924139023
29.0,22.611352920532227,4.265533447265625,0.059657953679561615
29.0,22.613210678100586,4.296628475189209,0.058683440089225769
29.0,22.614925384521484,4.3258185386657715,0.058449927717447281
29.0,22.616491317749023,4.3525829315185547,0.057940948754549026
29.0,22.618427276611328,4.3859481811523438,0.058018747717142105
29.0,22.620222091674805,4.4168610572814941,0.058037195354700089
30.0,22.621622085571289,4.440943717956543,0.057351555675268173
30.0,22.623344421386719,4.4709286689758301,0.056477028876543045
30.0,22.625097274780273,4.501945972442627,0.05673663318157196
30.0,22.626882553100586,4.5333743095397949,0.056610796600580215
30.0,22.628786087036133,4.5669689178466797,0.05650397390127182
30.0,22.630182266235352,4.5916543006896973,0.056236591190099716
30.0,22.63170051574707,4.6186132431030273,0.055521506816148758
30.0,22.633649826049805,4.6536922454833984,0.055373463779687881
30.0,22.635276794433594,4.683051586151123,0.055303506553173065
30.0,22.636800765991211,4.7105708122253418,0.054085515439510345
30.0,22.63836669921875,4.7395052909851074,0.053939037024974823
30.0,22.639856338500977,4.7671022415161133,0.054796639829874039
30.0,22.641069412231445,4.7892336845397949,0.054473504424095154
30.0,22.642822265625,4.821378231048584,0.052776139229536057
30.0,22.644290924072266,4.8491945266723633,0.052581328898668289
30.0,22.645544052124023,4.872988224029541,0.053223729133605957
30.0,22.647184371948242,4.9037647247314453,0.054581370204687119
31.0,22.648786544799805,4.9330792427062988,0.055088896304368973
31.0,22.651374816894531,4.9800024032592773,0.052713148295879364
31.0,22.653371810913086,5.0178370475769043,0.049920864403247833
31.0,22.654579162597656,5.0419878959655762,0.051575783640146255
31.0,22.655933380126953,5.0682191848754883,0.052491471171379089
31.0,22.657730102539062,5.1024208068847656,0.052877474576234818
31.0,22.659261703491211,5.131375789642334,0.052849825471639633
31.0,22.660682678222656,5.1582298278808594,0.051732927560806274
31.0,22.662342071533203,5.1902799606323242,0.049555428326129913
31.0,22.663843154907227,5.2205386161804199,0.05041089653968811
31.0,22.665498733520508,5.2533650398254395,0.050613388419151306
31.0,22.667373657226562,5.2903704643249512,0.051090169697999954
31.0,22.668811798095703,5.3184809684753418,0.051293876022100449
31.0,22.670785903930664,5.3569216728210449,0.051108863204717636
31.0,22.672542572021484,5.3912491798400879,0.05063285306096077
31.0,22.673898696899414,5.4180178642272949,0.050889559090137482
32.0,22.675413131713867,5.4477581977844238,0.050941068679094315
32.0,22.676803588867188,5.4750452041625977,0.051999207586050034
32.0,22.678730010986328,5.5120506286621094,0.050915587693452835
32.0,22.680002212524414,5.5370044708251953,0.049686919897794724
32.0,22.681463241577148,5.5663971900939941,0.04883212223649025
32.0,22.683862686157227,5.6154928207397461,0.049481209367513657
32.0,22.685342788696289,5.6453661918640137,0.048930063843727112
32.0,22.686775207519531,5.6746306419372559,0.049551408737897873
32.0,22.688142776489258,5.7021908760070801,0.049266118556261063
32.0,22.689693450927734,5.7336559295654297,0.047938864678144455
32.0,22.695644378662109,5.7563819885253906,-0.47719478607177734
32.0,22.6820068359375,5.7827577590942383,-0.47732830047607422
32.0,22.667434692382812,5.8109312057495117,-0.48186731338500977
32.0,22.654657363891602,5.8353619575500488,-0.48270702362060547
32.0,22.640865325927734,5.8616781234741211,-0.48446321487426758
32.0,22.626968383789062,5.8880815505981445,-0.48460817337036133
32.0,22.613592147827148,5.9134864807128906,-0.50238037109375
33.0,22.599531173706055,5.9390802383422852,-0.51064205169677734
33.0,22.582662582397461,5.9691929817199707,-0.51002073287963867
33.0,22.566757202148438,5.9976272583007812,-0.49850559234619141
33.0,22.561134338378906,6.0175662040710449,-1.0170202255249023
33.0,22.518032073974609,6.0442166328430176,-1.0246138572692871
33.0,22.49058723449707,6.0608987808227539,-1.0261149406433105
33.0,22.468288421630859,6.0744080543518066,-1.022310733795166
33.0,22.443399429321289,6.0896162986755371,-1.0215797424316406
33.0,22.424104690551758,6.1014246940612793,-1.0229744911193848
33.0,22.396341323852539,6.1183638572692871,-1.0288290977478027
33.0,22.371143341064453,6.1335363388061523,-1.0299105644226074
33.0,22.350469589233398,6.1459536552429199,-1.0271158218383789
33.0,22.324611663818359,6.1615829467773438,-1.0264225006103516
33.0,22.306758880615234,6.1777153015136719,-1.5495686531066895
33.0,22.276655197143555,6.1783542633056641,-1.5504746437072754
33.0,22.249780654907227,6.1789002418518066,-1.5514740943908691
34.0,22.222002029418945,6.1794371604919434,-1.5502996444702148
34.0,22.192546844482422,6.1800408363342285,-1.5496320724487305
34.0,22.164138793945312,6.1806421279907227,-1.5456604957580566
34.0,22.142360687255859,6.1811895370483398,-1.5436792373657227
34.0,22.12202262878418,6.1817412376403809,-1.542818546295166
34.0,22.093900680541992,6.1825284957885742,-1.5423383712768555
34.0,22.069547653198242,6.1832218170166016,-1.5417685508728027
34.0,22.036443710327148,6.1841831207275391,-1.539764404296875
34.0,22.010026931762695,6.1850032806396484,-1.5390200614929199
34.0,21.969709396362305,6.1862850189208984,-1.5362491607666016
34.0,21.943780899047852,6.1871809959411621,-1.5334758758544922
34.0,21.920743942260742,6.1880412101745605,-1.5225820541381836
34.0,21.889524459838867,6.1895475387573242,-1.5197262763977051
34.0,21.867658615112305,6.1906652450561523,-1.5210151672363281
34.0,21.842784881591797,6.1919045448303223,-1.5245285034179688
34.0,21.816722869873047,6.1931114196777344,-1.5264592170715332
34.0,21.792516708374023,6.1941852569580078,-1.5259480476379395
34.0,21.771627426147461,6.1951227188110352,-1.5254321098327637
35.0,21.741220474243164,6.1965031623840332,-1.5249485969543457
35.0,21.713022232055664,6.1977968215942383,-1.5257821083068848
35.0,21.689731597900391,6.1988458633422852,-1.5273928642272949
35.0,21.665637969970703,6.1998920440673828,-1.5284428596496582
35.0,21.637636184692383,6.2010788917541504,-1.5279707908630371
35.0,21.615777969360352,6.2020153999328613,-1.5271868705749512
35.0,21.58928108215332,6.2031717300415039,-1.5266332626342773
35.0,21.550260543823242,6.2048959732055664,-1.5262489318847656
35.0,21.52020263671875,6.2062358856201172,-1.5249438285827637
35.0,21.490133285522461,6.2076153755187988,-1.525416374206543
35.0,21.457977294921875,6.2090754508972168,-1.5266594886779785
35.0,21.437618255615234,6.2099747657775879,-1.5269289016723633
35.0,21.412534713745117,6.2110757827758789,-1.5257954597473145
35.0,21.386772155761719,6.2122359275817871,-1.5257720947265625
35.0,21.366186141967773,6.2131633758544922,-1.5250744819641113
35.0,21.341285705566406,6.2143025398254395,-1.525749683380127
35.0,21.321805953979492,6.2151803970336914,-1.5265932083129883
35.0,21.290763854980469,6.2165532112121582,-1.5270161628723145
35.0,21.270467758178711,6.217442512512207,-1.5264396667480469
35.0,21.250030517578125,6.2183494567871094,-1.5245246887207031
36.0,21.219928741455078,6.2197432518005371,-1.5229244232177734
36.0,21.193960189819336,6.2209873199462891,-1.5224919319152832
36.0,21.17033576965332,6.2221293449401855,-1.5228533744812012
36.0,21.14995002746582,6.2231073379516602,-1.5219106674194336
36.0,21.122835159301758,6.2244338989257812,-1.5216422080993652
36.0,21.094245910644531,6.2258400917053223,-1.5223851203918457
36.0,21.071699142456055,6.2269325256347656,-1.5231804847717285
36.0,21.048089981079102,6.2280573844909668,-1.5229511260986328
36.0,21.022684097290039,6.229273796081543,-1.5217041969299316
36.0,20.996444702148438,6.2305631637573242,-1.5207138061523438
36.0,20.968782424926758,6.2319498062133789,-1.5215983390808105
36.0,20.94672966003418,6.2330355644226074,-1.5233454704284668
36.0,20.917421340942383,6.2344274520874023,-1.5223689079284668
36.0,20.892770767211914,6.2356219291687012,-1.5203671455383301
36.0,20.867210388183594,6.2369122505187988,-1.5191798210144043
36.0,20.838638305664062,6.2383885383605957,-1.5197625160217285
36.0,20.806190490722656,6.2400460243225098,-1.5202741622924805
36.0,20.784492492675781,6.2411432266235352,-1.5207095146179199
36.0,20.757888793945312,6.2424769401550293,-1.5206513404846191
37.0,20.731718063354492,6.2437906265258789,-1.5207438468933105
37.0,20.705074310302734,6.2451252937316895,-1.5216012001037598
37.0,20.677394866943359,6.246488094329834,-1.5212650299072266
37.0,20.63946533203125,6.2483682632446289,-1.5208621025085449
37.0,20.613809585571289,6.2496504783630371,-1.5217680931091309
37.0,20.579048156738281,6.2513561248779297,-1.5217719078063965
37.0,20.554237365722656,6.2525734901428223,-1.5215330123901367
37.0,20.533842086791992,6.2535791397094727,-1.5205950736999512
37.0,20.495946884155273,6.2554831504821777,-1.5184454917907715
37.0,20.470903396606445,6.2567954063415527,-1.5175166130065918
37.0,20.450248718261719,6.257896900177002,-1.5167140960693359
37.0,20.421390533447266,6.2594590187072754,-1.5182514190673828
37.0,20.399057388305664,6.2606334686279297,-1.5190424919128418
37.0,20.375164031982422,6.261871337890625,-1.5177955627441406
37.0,20.341802597045898,6.263641357421875,-1.5178184509277344
37.0,20.318302154541016,6.2648873329162598,-1.5173525810241699
37.0,20.296792984008789,6.2660379409790039,-1.5179910659790039
37.0,20.263418197631836,6.2678017616271973,-1.5201387405395508
38.0,20.23663330078125,6.2691597938537598,-1.5201888084411621
38.0,20.206394195556641,6.2706913948059082,-1.5197129249572754
38.0,20.181337356567383,6.27197265625,-1.5184040069580078
38.0,20.153642654418945,6.2734251022338867,-1.5179553031921387
38.0,20.129230499267578,6.2747163772583008,-1.517460823059082
38.0,20.098735809326172,6.2763442993164062,-1.5178976058959961
38.0,20.06907844543457,6.2779145240783691,-1.518585205078125
38.0,20.047636032104492,6.2790350914001465,-1.5190143585205078
38.0,20.015411376953125,6.280705451965332,-1.5189127922058105
38.0,19.992240905761719,6.2819085121154785,-1.518707275390625
38.0,19.963499069213867,6.2834072113037109,-1.5176291465759277
38.0,19.930727005004883,6.2851510047912598,-1.517855167388916
38.0,19.909612655639648,6.2862696647644043,-1.519744873046875
38.0,19.880661010742188,6.2877488136291504,-1.5198016166687012
38.0,19.855926513671875,6.2890110015869141,-1.519012451171875
38.0,19.832365036010742,6.2902321815490723,-1.5171499252319336
38.0,19.809419631958008,6.2914643287658691,-1.5038743019104004
38.0,19.784687042236328,6.2931218147277832,-1.4813656806945801
38.0,19.755617141723633,6.2957286834716797,-1.4187898635864258
39.0,19.733377456665039,6.299135684967041,-1.3970799446105957
39.0,19.709566116333008,6.303314208984375,-1.3634042739868164
39.0,19.680694580078125,6.3093891143798828,-1.354529857635498
39.0,19.652437210083008,6.3155970573425293,-1.3414840698242188
39.0,19.631629943847656,6.3204536437988281,-1.338376522064209
39.0,19.607803344726562,6.3260931968688965,-1.3474469184875488
39.0,19.578187942504883,6.332819938659668,-1.3627285957336426
39.0,19.549463272094727,6.3388843536376953,-1.3652782440185547
39.0,19.516302108764648,6.345797061920166,-1.368098258972168
39.0,19.490266799926758,6.3511476516723633,-1.3729372024536133
39.0,19.462324142456055,6.3567495346069336,-1.3756241798400879
39.0,19.435813903808594,6.3619899749755859,-1.3757367134094238
39.0,19.408599853515625,6.3673667907714844,-1.373903751373291
39.0,19.387741088867188,6.3715276718139648,-1.3739314079284668
39.0,19.360919952392578,6.3768773078918457,-1.3755049705505371
39.0,19.335699081420898,6.3818659782409668,-1.3805675506591797
39.0,19.30717658996582,6.3873581886291504,-1.3841323852539062
39.0,19.279373168945312,6.3926091194152832,-1.387631893157959
39.0,19.256912231445312,6.3967695236206055,-1.386970043182373
40.0,19.231101989746094,6.4015684127807617,-1.3842430114746094
40.0,19.201179504394531,6.4072160720825195,-1.3880228996276855
40.0,19.175069808959961,6.4120421409606934,-1.3901233673095703
40.0,19.15264892578125,6.4161376953125,-1.3922672271728516
40.0,19.122983932495117,6.4214906692504883,-1.3930096626281738
40.0,19.095186233520508,6.426485538482666,-1.3929600715637207
40.0,19.073612213134766,6.4303631782531738,-1.3938913345336914
40.0,19.046392440795898,6.4352293014526367,-1.3983941078186035
40.0,19.026273727416992,6.4387326240539551,-1.4022364616394043
40.0,18.99894905090332,6.443382740020752,-1.4111981391906738
40.0,18.972240447998047,6.4476819038391113,-1.4236116409301758
40.0,18.942806243896484,6.4520459175109863,-1.434110164642334
40.0,18.92231559753418,6.454864501953125,-1.4634857177734375
40.0,18.888383865356445,6.4585199356079102,-1.4780855178833008
40.0,18.861171722412109,6.4610500335693359,-1.4779043197631836
40.0,18.830085754394531,6.4639458656311035,-1.4653820991516113
40.0,18.799869537353516,6.4671430587768555,-1.4569659233093262
40.0,18.770748138427734,6.4704723358154297,-1.4611949920654297
41.0,18.744235992431641,6.4733896255493164,-1.4625821113586426
41.0,18.713836669921875,6.4766921997070312,-1.4643421173095703
41.0,18.686429977416992,6.4796209335327148,-1.4620261192321777
41.0,18.662328720092773,6.4822530746459961,-1.4611401557922363
41.0,18.628877639770508,6.485936164855957,-1.4620957374572754
41.0,18.608386993408203,6.4881725311279297,-1.4622550010681152
41.0,18.582714080810547,6.4909701347351074,-1.4628677368164062
41.0,18.557926177978516,6.4936556816101074,-1.4632611274719238
41.0,18.534145355224609,6.496222972869873,-1.4629244804382324
41.0,18.511852264404297,6.4986371994018555,-1.4630813598632812
41.0,18.491033554077148,6.5008883476257324,-1.4628176689147949
41.0,18.457431793212891,6.5045309066772461,-1.4631757736206055
41.0,18.436470031738281,6.5067958831787109,-1.4641828536987305
41.0,18.3994140625,6.5107617378234863,-1.4639420509338379
41.0,18.365985870361328,6.5143475532531738,-1.4628143310546875
41.0,18.332107543945312,6.5180201530456543,-1.4639058113098145
41.0,18.310064315795898,6.5203852653503418,-1.4640688896179199
41.0,18.269847869873047,6.5246939659118652,-1.4633965492248535
42.0,18.237201690673828,6.5282139778137207,-1.4639368057250977
42.0,18.211921691894531,6.5309257507324219,-1.4644441604614258
42.0,18.179548263549805,6.5343818664550781,-1.4641942977905273
42.0,18.159097671508789,6.5365700721740723,-1.4635148048400879
42.0,18.138193130493164,6.5388216972351074,-1.4634699821472168
42.0,18.108823776245117,6.5419859886169434,-1.4636750221252441
42.0,18.084028244018555,6.5446524620056152,-1.4642167091369629
42.0,18.058551788330078,6.5473780632019043,-1.4631748199462891
42.0,18.03938102722168,6.5494494438171387,-1.4619832038879395
42.0,18.011964797973633,6.5524444580078125,-1.4624977111816406
42.0,17.988534927368164,6.5549917221069336,-1.4638290405273438
42.0,17.961870193481445,6.5578551292419434,-1.4644994735717773
42.0,17.939411163330078,6.5602512359619141,-1.4635496139526367
42.0,17.913455963134766,6.5630455017089844,-1.463740348815918
42.0,17.886613845825195,6.5659303665161133,-1.4649195671081543
42.0,17.861484527587891,6.568601131439209,-1.4656081199645996
42.0,17.842023849487305,6.5706558227539062,-1.4660077095031738
42.0,17.822599411010742,6.5726985931396484,-1.465543270111084
42.0,17.792201995849609,6.5759096145629883,-1.464747428894043
43.0,17.762399673461914,6.5790820121765137,-1.4654502868652344
43.0,17.73890495300293,6.581566333770752,-1.4658327102661133
43.0,17.708890914916992,6.5847282409667969,-1.4666976928710938
43.0,17.689249038696289,6.5867800712585449,-1.4669885635375977
43.0,17.663305282592773,6.5894827842712402,-1.4664783477783203
43.0,17.639223098754883,6.5920042991638184,-1.4662079811096191
43.0,17.612422943115234,6.5948176383972168,-1.4659743309020996
43.0,17.584388732910156,6.5977673530578613,-1.4661884307861328
43.0,17.559410095214844,6.6003899574279785,-1.4667434692382812
43.0,17.529394149780273,6.6035246849060059,-1.4663281440734863
43.0,17.495563507080078,6.6070718765258789,-1.4670591354370117
43.0,17.466033935546875,6.6101460456848145,-1.4668188095092773
43.0,17.445724487304688,6.6122655868530273,-1.4665923118591309
43.0,17.416200637817383,6.6153531074523926,-1.466667652130127
43.0,17.38978385925293,6.6181135177612305,-1.4670500755310059
43.0,17.352447509765625,6.6220006942749023,-1.4684386253356934
43.0,17.329330444335938,6.6243753433227539,-1.4685769081115723
43.0,17.300430297851562,6.6273398399353027,-1.4696235656738281
43.0,17.277872085571289,6.6296300888061523,-1.4700703620910645
44.0,17.251327514648438,6.6323127746582031,-1.4685273170471191
44.0,17.225696563720703,6.6349430084228516,-1.4697751998901367
44.0,17.205144882202148,6.637026309967041,-1.4749236106872559
44.0,17.179893493652344,6.6394548416137695,-1.4770150184631348
44.0,17.150501251220703,6.6422195434570312,-1.479011058807373
44.0,17.12286376953125,6.6447634696960449,-1.4768075942993164
44.0,17.096736907958984,6.6472263336181641,-1.4737377166748047
44.0,17.072408676147461,6.6495952606201172,-1.4731712341308594
44.0,17.042171478271484,6.6525568962097168,-1.4764728546142578
44.0,17.01708984375,6.6549296379089355,-1.4794425964355469
44.0,16.996223449707031,6.6568412780761719,-1.4775609970092773
44.0,16.959457397460938,6.6602792739868164,-1.4747753143310547
44.0,16.935775756835938,6.662559986114502,-1.4765563011169434
44.0,16.904472351074219,6.6655187606811523,-1.4762639999389648
44.0,16.875583648681641,6.6682577133178711,-1.4766716957092285
44.0,16.848495483398438,6.6708149909973145,-1.4794731140136719
44.0,16.828067779541016,6.6726856231689453,-1.4789719581604004
44.0,16.798965454101562,6.6753654479980469,-1.4769802093505859
44.0,16.778408050537109,6.677299976348877,-1.476259708404541
45.0,16.755613327026367,6.6794614791870117,-1.4754080772399902
45.0,16.728853225708008,6.6820220947265625,-1.4757542610168457
45.0,16.703676223754883,6.6844220161437988,-1.477933406829834
45.0,16.679363250732422,6.6866865158081055,-1.477536678314209
45.0,16.65300178527832,6.6891522407531738,-1.475982666015625
45.0,16.620353698730469,6.6922569274902344,-1.4749946594238281
45.0,16.593112945556641,6.6948747634887695,-1.4744138717651367
45.0,16.56939697265625,6.6971678733825684,-1.4755845069885254
45.0,16.541601181030273,6.6998224258422852,-1.4760832786560059
45.0,16.518899917602539,6.7019791603088379,-1.4755082130432129
45.0,16.494638442993164,6.7042980194091797,-1.4757533073425293
45.0,16.470726013183594,6.7065777778625488,-1.475924015045166
45.0,16.44645881652832,6.7088871002197266,-1.4759912490844727
45.0,16.423549652099609,6.7110657691955566,-1.4754362106323242
45.0,16.396015167236328,6.7136993408203125,-1.4752416610717773
45.0,16.369754791259766,6.7162165641784668,-1.4772400856018066
45.0,16.3455810546875,6.7184848785400391,-1.4781303405761719
45.0,16.326297760009766,6.7202768325805664,-1.4776582717895508
45.0,16.303445816040039,6.7224111557006836,-1.4751272201538086
45.0,16.275245666503906,6.7251172065734863,-1.4751238822937012
46.0,16.249870300292969,6.7275524139404297,-1.4765372276306152
46.0,16.229259490966797,6.7295007705688477,-1.4766550064086914
46.0,16.209367752075195,6.7313790321350098,-1.4764852523803711
46.0,16.183774948120117,6.733799934387207,-1.4760489463806152
46.0,16.15583610534668,6.736454963684082,-1.4760513305664062
46.0,16.127044677734375,6.7391910552978516,-1.4769806861877441
46.0,16.097454071044922,6.7419753074645996,-1.4771652221679688
46.0,16.068456649780273,6.7446985244750977,-1.4755635261535645
46.0,16.044345855712891,6.7470016479492188,-1.4760046005249023
46.0,16.015754699707031,6.7497200965881348,-1.4770469665527344
46.0,15.988968849182129,6.7522387504577637,-1.4756531715393066
46.0,15.961572647094727,6.7548532485961914,-1.4748120307922363
46.0,15.92949390411377,6.757941722869873,-1.4751949310302734
46.0,15.904618263244629,6.7603273391723633,-1.4740533828735352
46.0,15.879066467285156,6.7628068923950195,-1.4736161231994629
46.0,15.854820251464844,6.7651705741882324,-1.4744729995727539
46.0,15.829221725463867,6.767643928527832,-1.4740862846374512
46.0,15.803932189941406,6.7700972557067871,-1.4751057624816895
47.0,15.77497673034668,6.7728767395019531,-1.475705623626709
47.0,15.742722511291504,6.7759532928466797,-1.4738445281982422
47.0,15.719877243041992,6.7781753540039062,-1.4733567237854004
47.0,15.679120063781738,6.7821593284606934,-1.4755544662475586
47.0,15.639686584472656,6.785926342010498,-1.4761300086975098
