Time,x,y
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
147.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
148.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
149.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
150.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
151.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
152.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
153.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
154.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
155.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
156.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
157.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
158.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
159.0,16.5,1.5
160.0,16.5,1.5
160.0,16.5,1.5
160.0,16.5,1.5
160.0,16.5,1.5
160.0,16.5,1.5
160.0,16.5,1.5
160.0,16.5,1.5
160.0,16.5,1.5
160.0,16.5,1.5
160.0,16.5,1.5
160.0,16.5,1.5
160.0,16.5,1.5
