Time,id,x,y
75.0,6.0,13.874951362609863,23.478357315063477
75.0,6.0,13.874951362609863,23.478357315063477
75.0,6.0,13.874951362609863,23.478357315063477
75.0,6.0,13.874951362609863,23.478357315063477
75.0,6.0,13.874951362609863,23.478357315063477
76.0,1.0,23.14015007019043,16.190151214599609
76.0,1.0,23.14015007019043,16.190151214599609
76.0,1.0,23.14015007019043,16.190151214599609
76.0,1.0,23.14015007019043,16.190151214599609
76.0,1.0,23.129266738891602,16.190008163452148
76.0,1.0,23.129266738891602,16.190008163452148
76.0,1.0,23.129266738891602,16.190008163452148
76.0,1.0,23.129266738891602,16.190008163452148
76.0,1.0,23.119705200195312,16.189882278442383
76.0,1.0,23.119705200195312,16.189882278442383
76.0,1.0,23.119705200195312,16.189882278442383
76.0,1.0,23.119705200195312,16.189882278442383
76.0,1.0,23.119705200195312,16.189882278442383
76.0,1.0,23.111782073974609,16.189779281616211
76.0,1.0,23.111782073974609,16.189779281616211
76.0,1.0,23.111782073974609,16.189779281616211
76.0,1.0,23.111782073974609,16.189779281616211
76.0,1.0,23.111782073974609,16.189779281616211
76.0,1.0,23.100074768066406,16.189624786376953
76.0,1.0,23.100074768066406,16.189624786376953
76.0,1.0,23.100074768066406,16.189624786376953
76.0,1.0,23.100074768066406,16.189624786376953
76.0,1.0,23.089584350585938,16.189487457275391
76.0,1.0,23.089584350585938,16.189487457275391
76.0,1.0,23.089584350585938,16.189487457275391
76.0,1.0,23.089584350585938,16.189487457275391
76.0,1.0,23.089584350585938,16.189487457275391
76.0,1.0,23.080162048339844,16.189363479614258
76.0,1.0,23.080162048339844,16.189363479614258
76.0,1.0,23.080162048339844,16.189363479614258
76.0,1.0,23.080162048339844,16.189363479614258
76.0,1.0,23.070432662963867,16.189235687255859
76.0,1.0,23.070432662963867,16.189235687255859
76.0,1.0,23.070432662963867,16.189235687255859
76.0,1.0,23.070432662963867,16.189235687255859
76.0,1.0,23.070432662963867,16.189235687255859
76.0,1.0,23.070432662963867,16.189235687255859
76.0,1.0,23.070432662963867,16.189235687255859
76.0,1.0,23.059791564941406,16.189096450805664
76.0,1.0,23.059791564941406,16.189096450805664
76.0,1.0,23.059791564941406,16.189096450805664
76.0,1.0,23.059791564941406,16.189096450805664
76.0,1.0,23.045696258544922,16.188911437988281
76.0,1.0,23.045696258544922,16.188911437988281
76.0,1.0,23.045696258544922,16.188911437988281
76.0,1.0,23.045696258544922,16.188911437988281
76.0,1.0,23.045696258544922,16.188911437988281
76.0,1.0,23.03741455078125,16.188802719116211
76.0,1.0,23.03741455078125,16.188802719116211
76.0,1.0,23.03741455078125,16.188802719116211
76.0,1.0,23.03741455078125,16.188802719116211
76.0,1.0,23.03741455078125,16.188802719116211
76.0,1.0,23.025997161865234,16.188653945922852
77.0,1.0,23.025997161865234,16.188653945922852
77.0,1.0,23.025997161865234,16.188653945922852
77.0,1.0,23.025997161865234,16.188653945922852
77.0,1.0,23.025997161865234,16.188653945922852
77.0,1.0,23.025997161865234,16.188653945922852
85.0,5.0,12.839393615722656,22.555904388427734
85.0,5.0,12.839393615722656,22.555904388427734
85.0,5.0,12.839393615722656,22.555904388427734
85.0,5.0,12.839393615722656,22.555904388427734
85.0,5.0,12.841830253601074,22.579793930053711
85.0,5.0,12.841830253601074,22.579793930053711
85.0,5.0,12.841830253601074,22.579793930053711
85.0,5.0,12.841830253601074,22.579793930053711
85.0,5.0,12.841830253601074,22.579793930053711
85.0,5.0,12.842529296875,22.600135803222656
85.0,5.0,12.842529296875,22.600135803222656
85.0,5.0,12.842529296875,22.600135803222656
85.0,5.0,12.842529296875,22.600135803222656
87.0,1.0,20.947172164916992,16.161394119262695
87.0,1.0,20.947172164916992,16.161394119262695
87.0,1.0,20.947172164916992,16.161394119262695
87.0,1.0,20.947172164916992,16.161394119262695
87.0,1.0,20.935588836669922,16.16124153137207
87.0,1.0,20.935588836669922,16.16124153137207
87.0,1.0,20.935588836669922,16.16124153137207
87.0,1.0,20.935588836669922,16.16124153137207
87.0,1.0,20.935588836669922,16.16124153137207
87.0,1.0,20.935588836669922,16.16124153137207
87.0,1.0,20.92725944519043,16.1611328125
87.0,1.0,20.92725944519043,16.1611328125
87.0,1.0,20.92725944519043,16.1611328125
87.0,1.0,20.92725944519043,16.1611328125
87.0,1.0,20.914628982543945,16.160966873168945
87.0,1.0,20.914628982543945,16.160966873168945
87.0,1.0,20.914628982543945,16.160966873168945
87.0,1.0,20.914628982543945,16.160966873168945
87.0,1.0,20.914628982543945,16.160966873168945
87.0,1.0,20.906301498413086,16.160858154296875
87.0,1.0,20.906301498413086,16.160858154296875
87.0,1.0,20.906301498413086,16.160858154296875
87.0,1.0,20.906301498413086,16.160858154296875
87.0,1.0,20.894405364990234,16.160701751708984
87.0,1.0,20.894405364990234,16.160701751708984
87.0,1.0,20.894405364990234,16.160701751708984
87.0,1.0,20.894405364990234,16.160701751708984
87.0,1.0,20.894405364990234,16.160701751708984
87.0,1.0,20.884506225585938,16.160572052001953
87.0,1.0,20.884506225585938,16.160572052001953
87.0,1.0,20.884506225585938,16.160572052001953
87.0,1.0,20.884506225585938,16.160572052001953
87.0,1.0,20.874549865722656,16.160442352294922
87.0,1.0,20.874549865722656,16.160442352294922
87.0,1.0,20.874549865722656,16.160442352294922
87.0,1.0,20.874549865722656,16.160442352294922
87.0,1.0,20.874549865722656,16.160442352294922
87.0,1.0,20.865070343017578,16.160318374633789
87.0,1.0,20.865070343017578,16.160318374633789
87.0,1.0,20.865070343017578,16.160318374633789
87.0,1.0,20.865070343017578,16.160318374633789
87.0,1.0,20.865070343017578,16.160318374633789
87.0,1.0,20.854734420776367,16.160182952880859
87.0,1.0,20.854734420776367,16.160182952880859
87.0,1.0,20.854734420776367,16.160182952880859
87.0,1.0,20.854734420776367,16.160182952880859
87.0,1.0,20.842426300048828,16.16002082824707
87.0,1.0,20.842426300048828,16.16002082824707
87.0,1.0,20.842426300048828,16.16002082824707
87.0,1.0,20.842426300048828,16.16002082824707
87.0,1.0,20.842426300048828,16.16002082824707
87.0,1.0,20.833755493164062,16.159906387329102
87.0,1.0,20.833755493164062,16.159906387329102
87.0,1.0,20.833755493164062,16.159906387329102
87.0,1.0,20.833755493164062,16.159906387329102
87.0,1.0,20.833755493164062,16.159906387329102
88.0,1.0,20.823963165283203,16.159778594970703
88.0,1.0,20.823963165283203,16.159778594970703
88.0,1.0,20.823963165283203,16.159778594970703
88.0,1.0,20.823963165283203,16.159778594970703
88.0,1.0,20.823963165283203,16.159778594970703
88.0,1.0,20.812732696533203,16.159631729125977
88.0,1.0,20.812732696533203,16.159631729125977
88.0,1.0,20.812732696533203,16.159631729125977
88.0,1.0,20.812732696533203,16.159631729125977
88.0,1.0,20.801519393920898,16.15948486328125
88.0,1.0,20.801519393920898,16.15948486328125
88.0,1.0,20.801519393920898,16.15948486328125
88.0,1.0,20.801519393920898,16.15948486328125
88.0,1.0,20.801519393920898,16.15948486328125
88.0,1.0,20.801519393920898,16.15948486328125
89.0,6.0,16.872072219848633,20.467433929443359
89.0,6.0,16.872072219848633,20.467433929443359
89.0,6.0,16.872072219848633,20.467433929443359
89.0,6.0,16.872072219848633,20.467433929443359
89.0,6.0,16.872072219848633,20.467433929443359
89.0,6.0,16.872072219848633,20.467433929443359
89.0,6.0,16.872072219848633,20.467433929443359
89.0,6.0,16.902095794677734,20.463335037231445
89.0,6.0,16.902095794677734,20.463335037231445
89.0,6.0,16.902095794677734,20.463335037231445
89.0,6.0,16.902095794677734,20.463335037231445
89.0,6.0,16.902095794677734,20.463335037231445
89.0,6.0,16.902095794677734,20.463335037231445
89.0,6.0,16.902095794677734,20.463335037231445
89.0,6.0,16.938329696655273,20.459220886230469
89.0,6.0,16.938329696655273,20.459220886230469
89.0,6.0,16.938329696655273,20.459220886230469
89.0,6.0,16.938329696655273,20.459220886230469
89.0,6.0,16.968776702880859,20.456354141235352
89.0,6.0,16.968776702880859,20.456354141235352
89.0,6.0,16.968776702880859,20.456354141235352
89.0,6.0,16.968776702880859,20.456354141235352
89.0,6.0,16.968776702880859,20.456354141235352
89.0,6.0,16.989397048950195,20.454555511474609
89.0,6.0,16.989397048950195,20.454555511474609
89.0,6.0,16.989397048950195,20.454555511474609
89.0,6.0,16.989397048950195,20.454555511474609
89.0,6.0,17.009822845458984,20.452976226806641
89.0,6.0,17.009822845458984,20.452976226806641
89.0,6.0,17.009822845458984,20.452976226806641
89.0,6.0,17.009822845458984,20.452976226806641
89.0,6.0,17.009822845458984,20.452976226806641
89.0,6.0,17.009822845458984,20.452976226806641
89.0,6.0,17.032354354858398,20.451478958129883
89.0,6.0,17.032354354858398,20.451478958129883
89.0,6.0,17.032354354858398,20.451478958129883
89.0,6.0,17.032354354858398,20.451478958129883
89.0,6.0,17.032354354858398,20.451478958129883
89.0,6.0,17.058536529541016,20.449951171875
89.0,6.0,17.058536529541016,20.449951171875
89.0,6.0,17.058536529541016,20.449951171875
89.0,6.0,17.058536529541016,20.449951171875
89.0,6.0,17.083446502685547,20.448770523071289
89.0,6.0,17.083446502685547,20.448770523071289
89.0,6.0,17.083446502685547,20.448770523071289
89.0,6.0,17.083446502685547,20.448770523071289
89.0,6.0,17.083446502685547,20.448770523071289
89.0,6.0,17.083446502685547,20.448770523071289
105.0,1.0,17.719310760498047,16.415931701660156
105.0,1.0,17.719310760498047,16.415931701660156
105.0,1.0,17.719310760498047,16.415931701660156
105.0,1.0,17.719310760498047,16.415931701660156
105.0,1.0,17.719310760498047,16.415931701660156
105.0,1.0,17.719310760498047,16.415931701660156
105.0,1.0,17.719310760498047,16.430757522583008
105.0,1.0,17.719310760498047,16.430757522583008
105.0,1.0,17.719310760498047,16.430757522583008
105.0,1.0,17.719310760498047,16.430757522583008
105.0,1.0,17.719310760498047,16.430757522583008
105.0,1.0,17.719310760498047,16.430757522583008
105.0,1.0,17.719310760498047,16.430757522583008
105.0,1.0,17.719310760498047,16.444658279418945
105.0,1.0,17.719310760498047,16.444658279418945
105.0,1.0,17.719310760498047,16.444658279418945
105.0,1.0,17.719310760498047,16.444658279418945
105.0,1.0,17.719310760498047,16.444658279418945
105.0,1.0,17.719310760498047,16.461294174194336
105.0,1.0,17.719310760498047,16.461294174194336
105.0,1.0,17.719310760498047,16.461294174194336
105.0,1.0,17.719310760498047,16.461294174194336
105.0,1.0,17.719310760498047,16.461294174194336
105.0,1.0,17.719310760498047,16.472631454467773
105.0,1.0,17.719310760498047,16.472631454467773
105.0,1.0,17.719310760498047,16.472631454467773
105.0,1.0,17.719310760498047,16.472631454467773
105.0,1.0,17.719310760498047,16.472631454467773
105.0,1.0,17.719310760498047,16.472631454467773
105.0,1.0,17.719310760498047,16.483711242675781
105.0,1.0,17.719310760498047,16.483711242675781
105.0,1.0,17.719310760498047,16.483711242675781
105.0,1.0,17.719310760498047,16.483711242675781
105.0,1.0,17.719310760498047,16.483711242675781
105.0,1.0,17.719310760498047,16.496387481689453
105.0,1.0,17.719310760498047,16.496387481689453
105.0,1.0,17.719310760498047,16.496387481689453
105.0,1.0,17.719310760498047,16.496387481689453
105.0,1.0,17.719310760498047,16.496387481689453
105.0,1.0,17.719310760498047,16.496387481689453
105.0,1.0,17.719310760498047,16.496387481689453
105.0,1.0,17.719310760498047,16.496387481689453
105.0,1.0,17.719310760498047,16.507787704467773
105.0,1.0,17.719310760498047,16.507787704467773
105.0,1.0,17.719310760498047,16.507787704467773
105.0,1.0,17.719310760498047,16.507787704467773
105.0,1.0,17.719310760498047,16.507787704467773
105.0,1.0,17.719310760498047,16.507787704467773
105.0,1.0,17.719310760498047,16.507787704467773
105.0,1.0,17.719310760498047,16.524625778198242
105.0,1.0,17.719310760498047,16.524625778198242
105.0,1.0,17.719310760498047,16.524625778198242
105.0,1.0,17.719310760498047,16.524625778198242
105.0,1.0,17.719310760498047,16.524625778198242
105.0,1.0,17.719310760498047,16.540136337280273
105.0,6.0,22.117687225341797,22.478979110717773
105.0,1.0,17.719310760498047,16.540136337280273
105.0,6.0,22.117687225341797,22.478979110717773
105.0,1.0,17.719310760498047,16.540136337280273
105.0,6.0,22.117687225341797,22.478979110717773
105.0,1.0,17.719310760498047,16.540136337280273
105.0,6.0,22.117687225341797,22.478979110717773
105.0,1.0,17.719310760498047,16.551113128662109
105.0,6.0,22.142213821411133,22.479658126831055
105.0,1.0,17.719310760498047,16.551113128662109
105.0,6.0,22.142213821411133,22.479658126831055
105.0,1.0,17.719310760498047,16.551113128662109
105.0,6.0,22.142213821411133,22.479658126831055
105.0,1.0,17.719310760498047,16.551113128662109
105.0,6.0,22.142213821411133,22.479658126831055
105.0,1.0,17.719310760498047,16.551113128662109
105.0,6.0,22.142213821411133,22.479658126831055
105.0,1.0,17.719310760498047,16.561614990234375
105.0,6.0,22.165420532226562,22.479948043823242
105.0,1.0,17.719310760498047,16.561614990234375
105.0,6.0,22.165420532226562,22.479948043823242
105.0,1.0,17.719310760498047,16.561614990234375
105.0,6.0,22.165420532226562,22.479948043823242
105.0,1.0,17.719310760498047,16.561614990234375
105.0,6.0,22.165420532226562,22.479948043823242
105.0,1.0,17.719310760498047,16.561614990234375
105.0,6.0,22.165420532226562,22.479948043823242
105.0,1.0,17.719310760498047,16.561614990234375
105.0,6.0,22.165420532226562,22.479948043823242
105.0,1.0,17.719310760498047,16.571992874145508
105.0,6.0,22.187910079956055,22.480365753173828
105.0,1.0,17.719310760498047,16.571992874145508
105.0,6.0,22.187910079956055,22.480365753173828
105.0,1.0,17.719310760498047,16.571992874145508
105.0,6.0,22.187910079956055,22.480365753173828
105.0,1.0,17.719310760498047,16.571992874145508
105.0,6.0,22.187910079956055,22.480365753173828
105.0,1.0,17.719310760498047,16.571992874145508
105.0,6.0,22.187910079956055,22.480365753173828
105.0,1.0,17.719310760498047,16.571992874145508
105.0,6.0,22.187910079956055,22.480365753173828
105.0,6.0,22.216283798217773,22.481082916259766
105.0,6.0,22.216283798217773,22.481082916259766
105.0,6.0,22.216283798217773,22.481082916259766
105.0,6.0,22.216283798217773,22.481082916259766
105.0,6.0,22.216283798217773,22.481082916259766
106.0,6.0,22.242433547973633,22.481691360473633
106.0,6.0,22.242433547973633,22.481691360473633
106.0,6.0,22.242433547973633,22.481691360473633
106.0,6.0,22.242433547973633,22.481691360473633
106.0,6.0,22.242433547973633,22.481691360473633
106.0,6.0,22.242433547973633,22.481691360473633
106.0,6.0,22.269247055053711,22.481910705566406
106.0,6.0,22.269247055053711,22.481910705566406
106.0,6.0,22.269247055053711,22.481910705566406
106.0,6.0,22.269247055053711,22.481910705566406
106.0,6.0,22.269247055053711,22.481910705566406
106.0,6.0,22.269247055053711,22.481910705566406
106.0,6.0,22.29835319519043,22.481107711791992
106.0,6.0,22.29835319519043,22.481107711791992
106.0,6.0,22.29835319519043,22.481107711791992
106.0,6.0,22.29835319519043,22.481107711791992
106.0,6.0,22.29835319519043,22.481107711791992
106.0,6.0,22.29835319519043,22.481107711791992
106.0,6.0,22.29835319519043,22.481107711791992
106.0,6.0,22.327680587768555,22.480049133300781
106.0,6.0,22.327680587768555,22.480049133300781
106.0,6.0,22.327680587768555,22.480049133300781
106.0,6.0,22.327680587768555,22.480049133300781
106.0,6.0,22.327680587768555,22.480049133300781
106.0,6.0,22.327680587768555,22.480049133300781
106.0,6.0,22.327680587768555,22.480049133300781
106.0,6.0,22.364517211914062,22.479381561279297
106.0,6.0,22.364517211914062,22.479381561279297
106.0,6.0,22.364517211914062,22.479381561279297
106.0,6.0,22.364517211914062,22.479381561279297
106.0,6.0,22.364517211914062,22.479381561279297
106.0,6.0,22.364517211914062,22.479381561279297
106.0,6.0,22.364517211914062,22.479381561279297
106.0,6.0,22.398536682128906,22.479629516601562
106.0,6.0,22.398536682128906,22.479629516601562
106.0,6.0,22.398536682128906,22.479629516601562
106.0,6.0,22.398536682128906,22.479629516601562
106.0,6.0,22.398536682128906,22.479629516601562
106.0,6.0,22.398536682128906,22.479629516601562
106.0,6.0,22.42816162109375,22.480375289916992
106.0,6.0,22.42816162109375,22.480375289916992
106.0,6.0,22.42816162109375,22.480375289916992
106.0,6.0,22.42816162109375,22.480375289916992
106.0,6.0,22.42816162109375,22.480375289916992
106.0,6.0,22.42816162109375,22.480375289916992
108.0,1.0,17.719310760498047,17.061946868896484
108.0,1.0,17.719310760498047,17.061946868896484
108.0,1.0,17.719310760498047,17.061946868896484
108.0,1.0,17.719310760498047,17.061946868896484
108.0,1.0,17.719310760498047,17.061946868896484
108.0,1.0,17.719310760498047,17.061946868896484
108.0,1.0,17.719310760498047,17.061946868896484
108.0,1.0,17.719310760498047,17.075778961181641
108.0,1.0,17.719310760498047,17.075778961181641
108.0,1.0,17.719310760498047,17.075778961181641
108.0,1.0,17.719310760498047,17.075778961181641
108.0,1.0,17.719310760498047,17.075778961181641
108.0,1.0,17.719310760498047,17.075778961181641
108.0,1.0,17.719310760498047,17.075778961181641
108.0,1.0,17.719310760498047,17.092136383056641
108.0,1.0,17.719310760498047,17.092136383056641
108.0,1.0,17.719310760498047,17.092136383056641
108.0,1.0,17.719310760498047,17.092136383056641
108.0,1.0,17.719310760498047,17.092136383056641
108.0,1.0,17.719310760498047,17.092136383056641
108.0,1.0,17.719310760498047,17.092136383056641
111.0,1.0,17.719310760498047,17.695684432983398
111.0,1.0,17.719310760498047,17.695684432983398
111.0,1.0,17.719310760498047,17.695684432983398
111.0,1.0,17.719310760498047,17.695684432983398
111.0,1.0,17.719310760498047,17.695684432983398
111.0,1.0,17.719310760498047,17.709842681884766
111.0,1.0,17.719310760498047,17.709842681884766
111.0,1.0,17.719310760498047,17.709842681884766
111.0,1.0,17.719310760498047,17.709842681884766
111.0,1.0,17.719310760498047,17.709842681884766
111.0,1.0,17.719310760498047,17.709842681884766
111.0,1.0,17.719310760498047,17.721031188964844
111.0,1.0,17.719310760498047,17.721031188964844
111.0,1.0,17.719310760498047,17.721031188964844
111.0,1.0,17.719310760498047,17.721031188964844
111.0,1.0,17.719310760498047,17.734172821044922
111.0,1.0,17.719310760498047,17.734172821044922
111.0,1.0,17.719310760498047,17.734172821044922
111.0,1.0,17.719310760498047,17.734172821044922
111.0,1.0,17.719310760498047,17.734172821044922
111.0,1.0,17.719310760498047,17.74272346496582
111.0,1.0,17.719310760498047,17.74272346496582
111.0,1.0,17.719310760498047,17.74272346496582
111.0,1.0,17.719310760498047,17.74272346496582
111.0,1.0,17.719310760498047,17.74272346496582
112.0,5.0,25.003364562988281,13.457596778869629
112.0,5.0,25.003364562988281,13.457596778869629
112.0,5.0,25.003364562988281,13.457596778869629
112.0,5.0,25.003364562988281,13.457596778869629
112.0,5.0,25.003364562988281,13.457596778869629
112.0,5.0,25.003364562988281,13.457596778869629
112.0,5.0,25.026668548583984,13.458961486816406
112.0,5.0,25.026668548583984,13.458961486816406
112.0,5.0,25.026668548583984,13.458961486816406
112.0,5.0,25.026668548583984,13.458961486816406
113.0,5.0,25.051431655883789,13.460249900817871
113.0,5.0,25.051431655883789,13.460249900817871
113.0,5.0,25.051431655883789,13.460249900817871
113.0,5.0,25.051431655883789,13.460249900817871
113.0,5.0,25.051431655883789,13.460249900817871
113.0,5.0,25.074092864990234,13.461081504821777
113.0,5.0,25.074092864990234,13.461081504821777
113.0,5.0,25.074092864990234,13.461081504821777
113.0,5.0,25.074092864990234,13.461081504821777
113.0,5.0,25.074092864990234,13.461081504821777
113.0,5.0,25.097787857055664,13.461091041564941
113.0,5.0,25.097787857055664,13.461091041564941
113.0,5.0,25.097787857055664,13.461091041564941
113.0,5.0,25.097787857055664,13.461091041564941
113.0,5.0,25.120590209960938,13.460907936096191
113.0,5.0,25.120590209960938,13.460907936096191
113.0,5.0,25.120590209960938,13.460907936096191
113.0,5.0,25.120590209960938,13.460907936096191
113.0,5.0,25.120590209960938,13.460907936096191
113.0,5.0,25.141670227050781,13.461019515991211
113.0,5.0,25.141670227050781,13.461019515991211
113.0,5.0,25.141670227050781,13.461019515991211
113.0,5.0,25.141670227050781,13.461019515991211
113.0,5.0,25.1641845703125,13.461323738098145
113.0,5.0,25.1641845703125,13.461323738098145
113.0,5.0,25.1641845703125,13.461323738098145
113.0,5.0,25.1641845703125,13.461323738098145
113.0,5.0,25.1641845703125,13.461323738098145
113.0,5.0,25.186498641967773,13.462037086486816
113.0,5.0,25.186498641967773,13.462037086486816
113.0,5.0,25.186498641967773,13.462037086486816
113.0,5.0,25.186498641967773,13.462037086486816
116.0,3.0,17.729312896728516,23.87135124206543
116.0,3.0,17.729312896728516,23.87135124206543
116.0,3.0,17.729312896728516,23.87135124206543
116.0,3.0,17.729312896728516,23.87135124206543
116.0,3.0,17.729312896728516,23.859746932983398
116.0,3.0,17.729312896728516,23.859746932983398
116.0,3.0,17.729312896728516,23.859746932983398
116.0,3.0,17.729312896728516,23.859746932983398
116.0,3.0,17.729312896728516,23.859746932983398
116.0,3.0,17.729312896728516,23.859746932983398
116.0,3.0,17.729312896728516,23.859746932983398
116.0,3.0,17.729312896728516,23.859746932983398
116.0,3.0,17.729312896728516,23.849096298217773
116.0,3.0,17.729312896728516,23.849096298217773
116.0,3.0,17.729312896728516,23.849096298217773
116.0,3.0,17.729312896728516,23.849096298217773
116.0,3.0,17.729312896728516,23.849096298217773
116.0,3.0,17.729312896728516,23.832622528076172
116.0,3.0,17.729312896728516,23.832622528076172
116.0,3.0,17.729312896728516,23.832622528076172
116.0,3.0,17.729312896728516,23.832622528076172
116.0,3.0,17.729312896728516,23.832622528076172
116.0,3.0,17.729312896728516,23.832622528076172
116.0,3.0,17.729312896728516,23.820329666137695
116.0,3.0,17.729312896728516,23.820329666137695
116.0,3.0,17.729312896728516,23.820329666137695
116.0,3.0,17.729312896728516,23.820329666137695
116.0,3.0,17.729312896728516,23.820329666137695
116.0,3.0,17.729312896728516,23.820329666137695
116.0,3.0,17.729312896728516,23.807643890380859
116.0,3.0,17.729312896728516,23.807643890380859
116.0,3.0,17.729312896728516,23.807643890380859
116.0,3.0,17.729312896728516,23.807643890380859
116.0,3.0,17.729312896728516,23.807643890380859
116.0,3.0,17.729312896728516,23.807643890380859
116.0,3.0,17.729312896728516,23.794689178466797
116.0,3.0,17.729312896728516,23.794689178466797
116.0,3.0,17.729312896728516,23.794689178466797
116.0,3.0,17.729312896728516,23.794689178466797
116.0,3.0,17.729312896728516,23.781570434570312
116.0,3.0,17.729312896728516,23.781570434570312
116.0,3.0,17.729312896728516,23.781570434570312
116.0,3.0,17.729312896728516,23.781570434570312
116.0,3.0,17.729312896728516,23.781570434570312
116.0,3.0,17.729312896728516,23.781570434570312
116.0,3.0,17.729312896728516,23.781570434570312
116.0,3.0,17.729312896728516,23.772438049316406
116.0,3.0,17.729312896728516,23.772438049316406
116.0,3.0,17.729312896728516,23.772438049316406
116.0,3.0,17.729312896728516,23.772438049316406
117.0,3.0,17.729312896728516,23.772438049316406
117.0,3.0,17.729312896728516,23.772438049316406
117.0,3.0,17.729312896728516,23.755796432495117
117.0,3.0,17.729312896728516,23.755796432495117
117.0,3.0,17.729312896728516,23.755796432495117
117.0,3.0,17.729312896728516,23.755796432495117
117.0,3.0,17.729312896728516,23.755796432495117
117.0,3.0,17.729312896728516,23.755796432495117
118.0,3.0,17.729312896728516,23.399147033691406
118.0,3.0,17.729312896728516,23.399147033691406
118.0,3.0,17.729312896728516,23.399147033691406
118.0,3.0,17.729312896728516,23.399147033691406
118.0,3.0,17.729312896728516,23.399147033691406
118.0,3.0,17.729312896728516,23.399147033691406
118.0,3.0,17.729312896728516,23.386459350585938
118.0,3.0,17.729312896728516,23.386459350585938
118.0,3.0,17.729312896728516,23.386459350585938
118.0,3.0,17.729312896728516,23.386459350585938
118.0,3.0,17.729312896728516,23.386459350585938
118.0,3.0,17.729312896728516,23.386459350585938
118.0,3.0,17.729312896728516,23.371393203735352
118.0,3.0,17.729312896728516,23.371393203735352
118.0,3.0,17.729312896728516,23.371393203735352
118.0,3.0,17.729312896728516,23.371393203735352
118.0,3.0,17.729312896728516,23.371393203735352
119.0,3.0,17.729312896728516,23.358821868896484
119.0,3.0,17.729312896728516,23.358821868896484
119.0,3.0,17.729312896728516,23.358821868896484
119.0,3.0,17.729312896728516,23.358821868896484
119.0,3.0,17.729312896728516,23.358821868896484
119.0,3.0,17.729312896728516,23.358821868896484
119.0,3.0,17.729312896728516,23.348085403442383
119.0,3.0,17.729312896728516,23.348085403442383
119.0,3.0,17.729312896728516,23.348085403442383
119.0,3.0,17.729312896728516,23.348085403442383
119.0,3.0,17.729312896728516,23.348085403442383
119.0,3.0,17.729312896728516,23.348085403442383
119.0,3.0,17.729312896728516,23.334030151367188
119.0,3.0,17.729312896728516,23.334030151367188
119.0,3.0,17.729312896728516,23.334030151367188
119.0,3.0,17.729312896728516,23.334030151367188
119.0,3.0,17.729312896728516,23.320610046386719
119.0,3.0,17.729312896728516,23.320610046386719
119.0,3.0,17.729312896728516,23.320610046386719
119.0,3.0,17.729312896728516,23.320610046386719
119.0,3.0,17.729312896728516,23.320610046386719
119.0,3.0,17.729312896728516,23.320610046386719
119.0,3.0,17.729312896728516,23.320610046386719
119.0,3.0,17.729312896728516,23.320610046386719
119.0,3.0,17.729312896728516,23.311534881591797
119.0,3.0,17.729312896728516,23.311534881591797
119.0,3.0,17.729312896728516,23.311534881591797
119.0,3.0,17.729312896728516,23.311534881591797
124.0,1.0,17.719310760498047,20.274345397949219
124.0,1.0,17.719310760498047,20.274345397949219
124.0,1.0,17.719310760498047,20.274345397949219
124.0,1.0,17.719310760498047,20.274345397949219
124.0,1.0,17.719310760498047,20.274345397949219
124.0,1.0,17.719310760498047,20.283168792724609
124.0,1.0,17.719310760498047,20.283168792724609
124.0,1.0,17.719310760498047,20.283168792724609
124.0,1.0,17.719310760498047,20.283168792724609
124.0,1.0,17.719310760498047,20.283168792724609
124.0,1.0,17.719310760498047,20.29437255859375
124.0,1.0,17.719310760498047,20.29437255859375
124.0,1.0,17.719310760498047,20.29437255859375
124.0,1.0,17.719310760498047,20.29437255859375
124.0,1.0,17.719310760498047,20.304336547851562
124.0,1.0,17.719310760498047,20.304336547851562
124.0,1.0,17.719310760498047,20.304336547851562
124.0,1.0,17.719310760498047,20.304336547851562
124.0,1.0,17.719310760498047,20.304336547851562
124.0,1.0,17.719310760498047,20.314468383789062
124.0,1.0,17.719310760498047,20.314468383789062
124.0,1.0,17.719310760498047,20.314468383789062
124.0,1.0,17.719310760498047,20.314468383789062
124.0,1.0,17.719310760498047,20.324438095092773
124.0,1.0,17.719310760498047,20.324438095092773
124.0,1.0,17.719310760498047,20.324438095092773
124.0,1.0,17.719310760498047,20.324438095092773
124.0,1.0,17.719310760498047,20.324438095092773
124.0,1.0,17.719310760498047,20.33439826965332
124.0,1.0,17.719310760498047,20.33439826965332
124.0,1.0,17.719310760498047,20.33439826965332
124.0,1.0,17.719310760498047,20.33439826965332
124.0,1.0,17.719310760498047,20.344964981079102
124.0,1.0,17.719310760498047,20.344964981079102
124.0,1.0,17.719310760498047,20.344964981079102
124.0,1.0,17.719310760498047,20.344964981079102
124.0,1.0,17.719310760498047,20.354629516601562
124.0,1.0,17.719310760498047,20.354629516601562
124.0,1.0,17.719310760498047,20.354629516601562
124.0,1.0,17.719310760498047,20.354629516601562
124.0,1.0,17.719310760498047,20.354629516601562
124.0,1.0,17.719310760498047,20.363735198974609
124.0,1.0,17.719310760498047,20.363735198974609
124.0,1.0,17.719310760498047,20.363735198974609
124.0,1.0,17.719310760498047,20.363735198974609
124.0,1.0,17.719310760498047,20.374567031860352
124.0,1.0,17.719310760498047,20.374567031860352
124.0,1.0,17.719310760498047,20.374567031860352
124.0,1.0,17.719310760498047,20.374567031860352
124.0,1.0,17.719310760498047,20.374567031860352
124.0,1.0,17.719310760498047,20.383731842041016
