Time,x,y
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
94.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
95.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
96.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
97.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
98.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
99.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
100.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
101.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
102.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
103.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
104.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
105.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
106.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
