Time,id,x,y
68.0,1.0,23.819311141967773,17.07928466796875
68.0,1.0,23.819311141967773,17.07928466796875
71.0,2.0,0.94015884399414062,3.6990594863891602
71.0,2.0,0.94015884399414062,3.6990594863891602
71.0,2.0,0.94015884399414062,3.6990594863891602
71.0,2.0,0.94015884399414062,3.6990594863891602
71.0,2.0,0.94015884399414062,3.6990594863891602
71.0,2.0,0.95279932022094727,3.6990594863891602
71.0,2.0,0.95279932022094727,3.6990594863891602
71.0,2.0,0.95279932022094727,3.6990594863891602
71.0,2.0,0.95279932022094727,3.6990594863891602
71.0,2.0,0.95279932022094727,3.6990594863891602
71.0,2.0,0.96311426162719727,3.6990594863891602
71.0,2.0,0.96311426162719727,3.6990594863891602
71.0,2.0,0.96311426162719727,3.6990594863891602
71.0,2.0,0.96311426162719727,3.6990594863891602
71.0,2.0,0.96311426162719727,3.6990594863891602
71.0,2.0,0.96311426162719727,3.6990594863891602
71.0,2.0,0.97446155548095703,3.6990594863891602
71.0,2.0,0.97446155548095703,3.6990594863891602
71.0,2.0,0.97446155548095703,3.6990594863891602
71.0,2.0,0.97446155548095703,3.6990594863891602
71.0,2.0,0.97446155548095703,3.6990594863891602
71.0,2.0,0.98865509033203125,3.6990594863891602
71.0,2.0,0.98865509033203125,3.6990594863891602
71.0,2.0,0.98865509033203125,3.6990594863891602
71.0,2.0,0.98865509033203125,3.6990594863891602
71.0,2.0,0.98865509033203125,3.6990594863891602
72.0,2.0,1.0001468658447266,3.6990594863891602
72.0,2.0,1.0001468658447266,3.6990594863891602
72.0,2.0,1.0001468658447266,3.6990594863891602
72.0,2.0,1.0001468658447266,3.6990594863891602
72.0,2.0,1.0001468658447266,3.6990594863891602
72.0,2.0,1.0001468658447266,3.6990594863891602
72.0,2.0,1.0001468658447266,3.6990594863891602
72.0,2.0,1.0099358558654785,3.6990594863891602
72.0,2.0,1.0099358558654785,3.6990594863891602
72.0,2.0,1.0099358558654785,3.6990594863891602
72.0,2.0,1.0099358558654785,3.6990594863891602
72.0,2.0,1.0099358558654785,3.6990594863891602
72.0,2.0,1.0249695777893066,3.6990594863891602
72.0,2.0,1.0249695777893066,3.6990594863891602
72.0,2.0,1.0249695777893066,3.6990594863891602
72.0,2.0,1.0249695777893066,3.6990594863891602
72.0,2.0,1.0249695777893066,3.6990594863891602
77.0,4.0,29.532983779907227,2.6819968223571777
77.0,4.0,29.532983779907227,2.6819968223571777
77.0,4.0,29.532983779907227,2.6819968223571777
77.0,4.0,29.532983779907227,2.6819968223571777
77.0,4.0,29.532966613769531,2.6598844528198242
77.0,4.0,29.532966613769531,2.6598844528198242
77.0,4.0,29.532966613769531,2.6598844528198242
77.0,4.0,29.532966613769531,2.6598844528198242
77.0,4.0,29.532802581787109,2.63999342918396
77.0,4.0,29.532802581787109,2.63999342918396
77.0,4.0,29.532802581787109,2.63999342918396
77.0,4.0,29.532802581787109,2.63999342918396
77.0,4.0,29.532802581787109,2.63999342918396
77.0,4.0,29.532644271850586,2.6177432537078857
77.0,4.0,29.532644271850586,2.6177432537078857
77.0,4.0,29.532644271850586,2.6177432537078857
77.0,4.0,29.532644271850586,2.6177432537078857
77.0,4.0,29.532644271850586,2.6177432537078857
77.0,4.0,29.528875350952148,2.5989036560058594
77.0,4.0,29.528875350952148,2.5989036560058594
77.0,4.0,29.528875350952148,2.5989036560058594
77.0,4.0,29.528875350952148,2.5989036560058594
89.0,5.0,7.4800877571105957,13.88838005065918
89.0,5.0,7.4800877571105957,13.88838005065918
89.0,5.0,7.4800877571105957,13.88838005065918
89.0,5.0,7.4800877571105957,13.88838005065918
89.0,5.0,7.4800877571105957,13.88838005065918
89.0,5.0,7.4796223640441895,13.863680839538574
89.0,5.0,7.4796223640441895,13.863680839538574
89.0,5.0,7.4796223640441895,13.863680839538574
89.0,5.0,7.4796223640441895,13.863680839538574
89.0,5.0,7.4796223640441895,13.863680839538574
89.0,5.0,7.4793510437011719,13.841731071472168
89.0,5.0,7.4793510437011719,13.841731071472168
89.0,5.0,7.4793510437011719,13.841731071472168
89.0,5.0,7.4793510437011719,13.841731071472168
89.0,5.0,7.4793510437011719,13.841731071472168
90.0,2.0,2.2016153335571289,6.255281925201416
90.0,2.0,2.2016153335571289,6.255281925201416
90.0,2.0,2.2016153335571289,6.255281925201416
90.0,2.0,2.2016153335571289,6.255281925201416
90.0,2.0,2.2016153335571289,6.255281925201416
90.0,2.0,2.2017545700073242,6.2662811279296875
90.0,2.0,2.2017545700073242,6.2662811279296875
90.0,2.0,2.2017545700073242,6.2662811279296875
90.0,2.0,2.2017545700073242,6.2662811279296875
90.0,2.0,2.2017545700073242,6.2662811279296875
90.0,2.0,2.2017545700073242,6.2662811279296875
90.0,2.0,2.2018747329711914,6.2757949829101562
90.0,2.0,2.2018747329711914,6.2757949829101562
90.0,2.0,2.2018747329711914,6.2757949829101562
90.0,2.0,2.2018747329711914,6.2757949829101562
90.0,2.0,2.2020506858825684,6.2897162437438965
90.0,2.0,2.2020506858825684,6.2897162437438965
90.0,2.0,2.2020506858825684,6.2897162437438965
90.0,2.0,2.2020506858825684,6.2897162437438965
90.0,2.0,2.2020506858825684,6.2897162437438965
90.0,2.0,2.2020506858825684,6.2897162437438965
90.0,2.0,2.2021746635437012,6.2995233535766602
90.0,2.0,2.2021746635437012,6.2995233535766602
90.0,2.0,2.2021746635437012,6.2995233535766602
90.0,2.0,2.2021746635437012,6.2995233535766602
90.0,2.0,2.2021746635437012,6.2995233535766602
90.0,2.0,2.2023296356201172,6.3117599487304688
90.0,2.0,2.2023296356201172,6.3117599487304688
90.0,2.0,2.2023296356201172,6.3117599487304688
90.0,2.0,2.2023296356201172,6.3117599487304688
90.0,2.0,2.2023296356201172,6.3117599487304688
91.0,2.0,2.2024788856506348,6.3235750198364258
91.0,2.0,2.2024788856506348,6.3235750198364258
91.0,2.0,2.2024788856506348,6.3235750198364258
91.0,2.0,2.2024788856506348,6.3235750198364258
91.0,2.0,2.2025985717773438,6.3330368995666504
91.0,2.0,2.2025985717773438,6.3330368995666504
91.0,2.0,2.2025985717773438,6.3330368995666504
91.0,2.0,2.2025985717773438,6.3330368995666504
91.0,2.0,2.2025985717773438,6.3330368995666504
91.0,5.0,7.8161678314208984,13.473611831665039
91.0,5.0,7.8161678314208984,13.473611831665039
91.0,5.0,7.8161678314208984,13.473611831665039
91.0,5.0,7.8161678314208984,13.473611831665039
91.0,5.0,7.8161678314208984,13.473611831665039
91.0,5.0,7.8161678314208984,13.473611831665039
91.0,5.0,7.8161678314208984,13.473611831665039
91.0,5.0,7.8161678314208984,13.473611831665039
91.0,5.0,7.8514571189880371,13.470922470092773
91.0,5.0,7.8514571189880371,13.470922470092773
91.0,5.0,7.8514571189880371,13.470922470092773
91.0,5.0,7.8514571189880371,13.470922470092773
91.0,5.0,7.8514571189880371,13.470922470092773
91.0,5.0,7.8514571189880371,13.470922470092773
91.0,5.0,7.8514571189880371,13.470922470092773
91.0,5.0,7.8514571189880371,13.470922470092773
93.0,2.0,2.2082505226135254,6.7802343368530273
93.0,2.0,2.2082505226135254,6.7802343368530273
93.0,2.0,2.2082505226135254,6.7802343368530273
93.0,2.0,2.2082505226135254,6.7802343368530273
93.0,2.0,2.2083935737609863,6.7915453910827637
93.0,2.0,2.2083935737609863,6.7915453910827637
93.0,2.0,2.2083935737609863,6.7915453910827637
93.0,2.0,2.2083935737609863,6.7915453910827637
93.0,2.0,2.2083935737609863,6.7915453910827637
93.0,2.0,2.2083935737609863,6.7915453910827637
93.0,2.0,2.208521842956543,6.8016910552978516
93.0,2.0,2.208521842956543,6.8016910552978516
93.0,2.0,2.208521842956543,6.8016910552978516
93.0,2.0,2.208521842956543,6.8016910552978516
93.0,2.0,2.208683967590332,6.814544677734375
93.0,2.0,2.208683967590332,6.814544677734375
93.0,2.0,2.208683967590332,6.814544677734375
93.0,2.0,2.208683967590332,6.814544677734375
93.0,2.0,2.208683967590332,6.814544677734375
93.0,2.0,2.2088003158569336,6.8237404823303223
93.0,2.0,2.2088003158569336,6.8237404823303223
93.0,2.0,2.2088003158569336,6.8237404823303223
93.0,2.0,2.2088003158569336,6.8237404823303223
93.0,2.0,2.2088003158569336,6.8237404823303223
94.0,5.0,9.3551082611083984,13.468653678894043
94.0,5.0,9.3551082611083984,13.468653678894043
94.0,5.0,9.3551082611083984,13.468653678894043
94.0,5.0,9.3551082611083984,13.468653678894043
94.0,5.0,9.3551082611083984,13.468653678894043
94.0,5.0,9.375457763671875,13.470364570617676
94.0,5.0,9.375457763671875,13.470364570617676
94.0,5.0,9.375457763671875,13.470364570617676
94.0,5.0,9.375457763671875,13.470364570617676
94.0,5.0,9.375457763671875,13.470364570617676
94.0,5.0,9.4001941680908203,13.472546577453613
94.0,5.0,9.4001941680908203,13.472546577453613
94.0,5.0,9.4001941680908203,13.472546577453613
94.0,5.0,9.4001941680908203,13.472546577453613
94.0,5.0,9.4237327575683594,13.473533630371094
94.0,5.0,9.4237327575683594,13.473533630371094
94.0,5.0,9.4237327575683594,13.473533630371094
94.0,5.0,9.4237327575683594,13.473533630371094
94.0,5.0,9.4237327575683594,13.473533630371094
94.0,5.0,9.4237327575683594,13.473533630371094
94.0,5.0,9.4237327575683594,13.473533630371094
95.0,5.0,9.4468488693237305,13.474488258361816
95.0,5.0,9.4468488693237305,13.474488258361816
95.0,5.0,9.4468488693237305,13.474488258361816
95.0,5.0,9.4468488693237305,13.474488258361816
95.0,5.0,9.4468488693237305,13.474488258361816
95.0,1.0,19.329835891723633,16.140182495117188
95.0,1.0,19.329835891723633,16.140182495117188
95.0,1.0,19.329835891723633,16.140182495117188
95.0,1.0,19.329835891723633,16.140182495117188
95.0,1.0,19.329835891723633,16.140182495117188
95.0,1.0,19.320278167724609,16.140056610107422
95.0,1.0,19.320278167724609,16.140056610107422
95.0,1.0,19.320278167724609,16.140056610107422
95.0,1.0,19.320278167724609,16.140056610107422
95.0,1.0,19.320278167724609,16.140056610107422
95.0,1.0,19.30888557434082,16.139907836914062
95.0,1.0,19.30888557434082,16.139907836914062
95.0,1.0,19.30888557434082,16.139907836914062
95.0,1.0,19.30888557434082,16.139907836914062
96.0,1.0,19.297929763793945,16.139764785766602
96.0,1.0,19.297929763793945,16.139764785766602
96.0,1.0,19.297929763793945,16.139764785766602
96.0,1.0,19.297929763793945,16.139764785766602
96.0,1.0,19.297929763793945,16.139764785766602
96.0,1.0,19.297929763793945,16.139764785766602
96.0,1.0,19.287441253662109,16.139627456665039
96.0,1.0,19.287441253662109,16.139627456665039
96.0,1.0,19.287441253662109,16.139627456665039
96.0,1.0,19.287441253662109,16.139627456665039
103.0,2.0,2.2342896461486816,8.8407411575317383
103.0,2.0,2.2342896461486816,8.8407411575317383
103.0,2.0,2.2342896461486816,8.8407411575317383
103.0,2.0,2.2342896461486816,8.8407411575317383
103.0,2.0,2.2342896461486816,8.8407411575317383
103.0,2.0,2.2342896461486816,8.8407411575317383
103.0,2.0,2.2342896461486816,8.8407411575317383
103.0,2.0,2.2344565391540527,8.85394287109375
103.0,2.0,2.2344565391540527,8.85394287109375
103.0,2.0,2.2344565391540527,8.85394287109375
103.0,2.0,2.2344565391540527,8.85394287109375
103.0,2.0,2.2344565391540527,8.85394287109375
103.0,2.0,2.2344565391540527,8.85394287109375
103.0,2.0,2.2346525192260742,8.8694362640380859
103.0,2.0,2.2346525192260742,8.8694362640380859
103.0,2.0,2.2346525192260742,8.8694362640380859
103.0,2.0,2.2346525192260742,8.8694362640380859
103.0,2.0,2.2346525192260742,8.8694362640380859
103.0,2.0,2.2348213195800781,8.8827695846557617
103.0,2.0,2.2348213195800781,8.8827695846557617
103.0,2.0,2.2348213195800781,8.8827695846557617
103.0,2.0,2.2348213195800781,8.8827695846557617
103.0,2.0,2.2348213195800781,8.8827695846557617
103.0,2.0,2.2348213195800781,8.8827695846557617
105.0,6.0,7.8607177734375,20.658647537231445
105.0,6.0,7.8607177734375,20.658647537231445
105.0,6.0,7.8607177734375,20.658647537231445
105.0,6.0,7.8607177734375,20.658647537231445
105.0,6.0,7.8607177734375,20.658647537231445
105.0,6.0,7.8590893745422363,20.640275955200195
105.0,6.0,7.8590893745422363,20.640275955200195
105.0,6.0,7.8590893745422363,20.640275955200195
105.0,6.0,7.8590893745422363,20.640275955200195
105.0,6.0,7.8590893745422363,20.640275955200195
105.0,6.0,7.8572649955749512,20.615743637084961
105.0,6.0,7.8572649955749512,20.615743637084961
105.0,6.0,7.8572649955749512,20.615743637084961
105.0,6.0,7.8572649955749512,20.615743637084961
105.0,6.0,7.8552985191345215,20.592178344726562
105.0,6.0,7.8552985191345215,20.592178344726562
105.0,6.0,7.8552985191345215,20.592178344726562
105.0,6.0,7.8552985191345215,20.592178344726562
105.0,6.0,7.8552985191345215,20.592178344726562
105.0,6.0,7.8552985191345215,20.592178344726562
105.0,6.0,7.8537240028381348,20.573026657104492
105.0,6.0,7.8537240028381348,20.573026657104492
105.0,6.0,7.8537240028381348,20.573026657104492
105.0,6.0,7.8537240028381348,20.573026657104492
105.0,6.0,7.8537240028381348,20.573026657104492
106.0,1.0,17.719310760498047,16.637058258056641
106.0,1.0,17.719310760498047,16.637058258056641
106.0,1.0,17.719310760498047,16.637058258056641
106.0,1.0,17.719310760498047,16.637058258056641
106.0,1.0,17.719310760498047,16.637058258056641
106.0,1.0,17.719310760498047,16.637058258056641
106.0,1.0,17.719310760498047,16.646472930908203
106.0,1.0,17.719310760498047,16.646472930908203
106.0,1.0,17.719310760498047,16.646472930908203
106.0,1.0,17.719310760498047,16.646472930908203
106.0,1.0,17.719310760498047,16.646472930908203
106.0,6.0,7.7901463508605957,19.869455337524414
107.0,6.0,7.7901463508605957,19.869455337524414
107.0,6.0,7.7901463508605957,19.869455337524414
107.0,6.0,7.7901463508605957,19.869455337524414
107.0,6.0,7.7887668609619141,19.845457077026367
107.0,6.0,7.7887668609619141,19.845457077026367
107.0,6.0,7.7887668609619141,19.845457077026367
107.0,6.0,7.7887668609619141,19.845457077026367
107.0,6.0,7.7887668609619141,19.845457077026367
107.0,6.0,7.7875394821166992,19.822122573852539
107.0,6.0,7.7875394821166992,19.822122573852539
107.0,6.0,7.7875394821166992,19.822122573852539
107.0,6.0,7.7875394821166992,19.822122573852539
107.0,6.0,7.7875394821166992,19.822122573852539
107.0,6.0,7.7875394821166992,19.822122573852539
107.0,1.0,17.719310760498047,16.815372467041016
107.0,1.0,17.719310760498047,16.815372467041016
107.0,1.0,17.719310760498047,16.815372467041016
107.0,1.0,17.719310760498047,16.815372467041016
107.0,1.0,17.719310760498047,16.815372467041016
107.0,1.0,17.719310760498047,16.826536178588867
107.0,1.0,17.719310760498047,16.826536178588867
107.0,1.0,17.719310760498047,16.826536178588867
107.0,1.0,17.719310760498047,16.826536178588867
107.0,1.0,17.719310760498047,16.826536178588867
107.0,1.0,17.719310760498047,16.838417053222656
107.0,1.0,17.719310760498047,16.838417053222656
107.0,1.0,17.719310760498047,16.838417053222656
107.0,1.0,17.719310760498047,16.838417053222656
107.0,1.0,17.719310760498047,16.838417053222656
107.0,1.0,17.719310760498047,16.848546981811523
107.0,1.0,17.719310760498047,16.848546981811523
107.0,1.0,17.719310760498047,16.848546981811523
107.0,1.0,17.719310760498047,16.848546981811523
107.0,1.0,17.719310760498047,16.848546981811523
113.0,2.0,2.2586541175842285,10.768464088439941
113.0,2.0,2.2586541175842285,10.768464088439941
113.0,2.0,2.2586541175842285,10.768464088439941
113.0,2.0,2.2586541175842285,10.768464088439941
113.0,2.0,2.2586541175842285,10.768464088439941
114.0,6.0,7.5748305320739746,16.585262298583984
114.0,6.0,7.5748305320739746,16.585262298583984
114.0,6.0,7.5748305320739746,16.585262298583984
114.0,6.0,7.5748305320739746,16.585262298583984
114.0,6.0,7.5748305320739746,16.585262298583984
114.0,6.0,7.5748305320739746,16.585262298583984
114.0,6.0,7.5732922554016113,16.562509536743164
114.0,6.0,7.5732922554016113,16.562509536743164
114.0,6.0,7.5732922554016113,16.562509536743164
114.0,6.0,7.5732922554016113,16.562509536743164
114.0,6.0,7.5717892646789551,16.534328460693359
114.0,6.0,7.5717892646789551,16.534328460693359
114.0,6.0,7.5717892646789551,16.534328460693359
114.0,6.0,7.5717892646789551,16.534328460693359
114.0,6.0,7.5717892646789551,16.534328460693359
114.0,6.0,7.5707869529724121,16.514322280883789
114.0,6.0,7.5707869529724121,16.514322280883789
114.0,6.0,7.5707869529724121,16.514322280883789
114.0,6.0,7.5707869529724121,16.514322280883789
114.0,6.0,7.5707869529724121,16.514322280883789
114.0,6.0,7.5697689056396484,16.492216110229492
114.0,6.0,7.5697689056396484,16.492216110229492
114.0,6.0,7.5697689056396484,16.492216110229492
114.0,6.0,7.5697689056396484,16.492216110229492
114.0,6.0,7.5697689056396484,16.492216110229492
114.0,6.0,7.5689315795898438,16.468833923339844
114.0,6.0,7.5689315795898438,16.468833923339844
114.0,6.0,7.5689315795898438,16.468833923339844
114.0,6.0,7.5689315795898438,16.468833923339844
114.0,6.0,7.5689315795898438,16.468833923339844
114.0,6.0,7.5682477951049805,16.444639205932617
114.0,6.0,7.5682477951049805,16.444639205932617
114.0,6.0,7.5682477951049805,16.444639205932617
114.0,6.0,7.5682477951049805,16.444639205932617
114.0,6.0,7.5682477951049805,16.444639205932617
114.0,6.0,7.5682477951049805,16.444639205932617
114.0,6.0,7.5678186416625977,16.421655654907227
114.0,6.0,7.5678186416625977,16.421655654907227
114.0,6.0,7.5678186416625977,16.421655654907227
114.0,6.0,7.5678186416625977,16.421655654907227
114.0,6.0,7.5678186416625977,16.421655654907227
115.0,6.0,7.5676002502441406,16.391119003295898
115.0,6.0,7.5676002502441406,16.391119003295898
115.0,6.0,7.5676002502441406,16.391119003295898
115.0,6.0,7.5676002502441406,16.391119003295898
118.0,5.0,16.881664276123047,10.470951080322266
118.0,5.0,16.881664276123047,10.470951080322266
118.0,5.0,16.881664276123047,10.470951080322266
118.0,5.0,16.881664276123047,10.470951080322266
118.0,5.0,16.881664276123047,10.470951080322266
118.0,5.0,16.910493850708008,10.46807861328125
118.0,5.0,16.910493850708008,10.46807861328125
118.0,5.0,16.910493850708008,10.46807861328125
118.0,5.0,16.910493850708008,10.46807861328125
118.0,5.0,16.931188583374023,10.466486930847168
118.0,5.0,16.931188583374023,10.466486930847168
118.0,5.0,16.931188583374023,10.466486930847168
118.0,5.0,16.931188583374023,10.466486930847168
118.0,5.0,16.931188583374023,10.466486930847168
118.0,5.0,16.953163146972656,10.465208053588867
118.0,5.0,16.953163146972656,10.465208053588867
118.0,5.0,16.953163146972656,10.465208053588867
118.0,5.0,16.953163146972656,10.465208053588867
118.0,5.0,16.953163146972656,10.465208053588867
119.0,5.0,16.980297088623047,10.463679313659668
119.0,5.0,16.980297088623047,10.463679313659668
119.0,5.0,16.980297088623047,10.463679313659668
119.0,5.0,16.980297088623047,10.463679313659668
119.0,5.0,17.003993988037109,10.462225914001465
119.0,5.0,17.003993988037109,10.462225914001465
119.0,5.0,17.003993988037109,10.462225914001465
119.0,5.0,17.003993988037109,10.462225914001465
119.0,5.0,17.003993988037109,10.462225914001465
119.0,5.0,17.003993988037109,10.462225914001465
119.0,5.0,17.003993988037109,10.462225914001465
119.0,5.0,17.003993988037109,10.462225914001465
119.0,5.0,17.003993988037109,10.462225914001465
119.0,5.0,17.028219223022461,10.461416244506836
119.0,5.0,17.028219223022461,10.461416244506836
119.0,5.0,17.028219223022461,10.461416244506836
119.0,5.0,17.028219223022461,10.461416244506836
119.0,5.0,17.028219223022461,10.461416244506836
119.0,5.0,17.06507682800293,10.458770751953125
119.0,5.0,17.06507682800293,10.458770751953125
119.0,5.0,17.06507682800293,10.458770751953125
119.0,5.0,17.06507682800293,10.458770751953125
119.0,5.0,17.06507682800293,10.458770751953125
119.0,5.0,17.06507682800293,10.458770751953125
119.0,5.0,17.06507682800293,10.458770751953125
119.0,5.0,17.092660903930664,10.457480430603027
119.0,5.0,17.092660903930664,10.457480430603027
119.0,5.0,17.092660903930664,10.457480430603027
119.0,5.0,17.092660903930664,10.457480430603027
119.0,5.0,17.119354248046875,10.455865859985352
119.0,5.0,17.119354248046875,10.455865859985352
119.0,5.0,17.119354248046875,10.455865859985352
119.0,5.0,17.119354248046875,10.455865859985352
119.0,5.0,17.119354248046875,10.455865859985352
119.0,5.0,17.141792297363281,10.45450496673584
119.0,5.0,17.141792297363281,10.45450496673584
119.0,5.0,17.141792297363281,10.45450496673584
119.0,5.0,17.141792297363281,10.45450496673584
119.0,5.0,17.141792297363281,10.45450496673584
119.0,5.0,17.141792297363281,10.45450496673584
119.0,5.0,17.166936874389648,10.452227592468262
119.0,5.0,17.166936874389648,10.452227592468262
119.0,5.0,17.166936874389648,10.452227592468262
119.0,5.0,17.166936874389648,10.452227592468262
119.0,5.0,17.192815780639648,10.449142456054688
119.0,5.0,17.192815780639648,10.449142456054688
119.0,5.0,17.192815780639648,10.449142456054688
119.0,5.0,17.192815780639648,10.449142456054688
119.0,5.0,17.192815780639648,10.449142456054688
119.0,5.0,17.214860916137695,10.447210311889648
119.0,5.0,17.214860916137695,10.447210311889648
119.0,5.0,17.214860916137695,10.447210311889648
119.0,5.0,17.214860916137695,10.447210311889648
119.0,5.0,17.238822937011719,10.445244789123535
119.0,5.0,17.238822937011719,10.445244789123535
119.0,5.0,17.238822937011719,10.445244789123535
119.0,5.0,17.238822937011719,10.445244789123535
119.0,5.0,17.238822937011719,10.445244789123535
119.0,5.0,17.261503219604492,10.443881034851074
119.0,5.0,17.261503219604492,10.443881034851074
119.0,5.0,17.261503219604492,10.443881034851074
119.0,5.0,17.261503219604492,10.443881034851074
119.0,5.0,17.282848358154297,10.442727088928223
119.0,5.0,17.282848358154297,10.442727088928223
119.0,5.0,17.282848358154297,10.442727088928223
119.0,5.0,17.282848358154297,10.442727088928223
119.0,5.0,17.282848358154297,10.442727088928223
119.0,5.0,17.282848358154297,10.442727088928223
121.0,6.0,7.7810158729553223,13.482038497924805
121.0,6.0,7.7810158729553223,13.482038497924805
121.0,6.0,7.7810158729553223,13.482038497924805
121.0,6.0,7.7810158729553223,13.482038497924805
121.0,6.0,7.7810158729553223,13.482038497924805
121.0,6.0,7.7907977104187012,13.455789566040039
121.0,6.0,7.7907977104187012,13.455789566040039
121.0,6.0,7.7907977104187012,13.455789566040039
121.0,6.0,7.7907977104187012,13.455789566040039
121.0,6.0,7.7988824844360352,13.433016777038574
121.0,6.0,7.7988824844360352,13.433016777038574
121.0,6.0,7.7988824844360352,13.433016777038574
121.0,6.0,7.7988824844360352,13.433016777038574
121.0,6.0,7.7988824844360352,13.433016777038574
121.0,6.0,7.7988824844360352,13.433016777038574
121.0,6.0,7.8065485954284668,13.415243148803711
121.0,6.0,7.8065485954284668,13.415243148803711
121.0,6.0,7.8065485954284668,13.415243148803711
121.0,6.0,7.8065485954284668,13.415243148803711
121.0,6.0,7.8065485954284668,13.415243148803711
122.0,6.0,7.8164196014404297,13.389858245849609
122.0,6.0,7.8164196014404297,13.389858245849609
122.0,6.0,7.8164196014404297,13.389858245849609
122.0,6.0,7.8164196014404297,13.389858245849609
122.0,6.0,7.8164196014404297,13.389858245849609
128.0,4.0,16.440074920654297,7.4892978668212891
128.0,4.0,16.440074920654297,7.4892978668212891
128.0,4.0,16.440074920654297,7.4892978668212891
128.0,4.0,16.440074920654297,7.4892978668212891
128.0,4.0,16.440074920654297,7.4892978668212891
128.0,4.0,16.419246673583984,7.485541820526123
128.0,4.0,16.419246673583984,7.485541820526123
128.0,4.0,16.419246673583984,7.485541820526123
128.0,4.0,16.419246673583984,7.485541820526123
128.0,4.0,16.398942947387695,7.4816999435424805
128.0,4.0,16.398942947387695,7.4816999435424805
128.0,4.0,16.398942947387695,7.4816999435424805
128.0,4.0,16.398942947387695,7.4816999435424805
128.0,4.0,16.398942947387695,7.4816999435424805
128.0,4.0,16.379598617553711,7.478095531463623
128.0,4.0,16.379598617553711,7.478095531463623
128.0,4.0,16.379598617553711,7.478095531463623
128.0,4.0,16.379598617553711,7.478095531463623
128.0,4.0,16.379598617553711,7.478095531463623
128.0,4.0,16.358188629150391,7.4737143516540527
128.0,4.0,16.358188629150391,7.4737143516540527
128.0,4.0,16.358188629150391,7.4737143516540527
128.0,4.0,16.358188629150391,7.4737143516540527
128.0,4.0,16.334896087646484,7.4689316749572754
128.0,4.0,16.334896087646484,7.4689316749572754
128.0,4.0,16.334896087646484,7.4689316749572754
128.0,4.0,16.334896087646484,7.4689316749572754
128.0,4.0,16.315387725830078,7.4646005630493164
128.0,4.0,16.315387725830078,7.4646005630493164
128.0,4.0,16.315387725830078,7.4646005630493164
128.0,4.0,16.315387725830078,7.4646005630493164
128.0,4.0,16.315387725830078,7.4646005630493164
128.0,4.0,16.294551849365234,7.4600262641906738
128.0,4.0,16.294551849365234,7.4600262641906738
128.0,4.0,16.294551849365234,7.4600262641906738
128.0,4.0,16.294551849365234,7.4600262641906738
129.0,4.0,16.294551849365234,7.4600262641906738
129.0,4.0,16.268575668334961,7.4539308547973633
129.0,4.0,16.268575668334961,7.4539308547973633
129.0,4.0,16.268575668334961,7.4539308547973633
129.0,4.0,16.268575668334961,7.4539308547973633
129.0,4.0,16.268575668334961,7.4539308547973633
129.0,4.0,16.245756149291992,7.4472436904907227
129.0,4.0,16.245756149291992,7.4472436904907227
129.0,4.0,16.245756149291992,7.4472436904907227
129.0,4.0,16.245756149291992,7.4472436904907227
129.0,4.0,16.224863052368164,7.4415712356567383
129.0,4.0,16.224863052368164,7.4415712356567383
129.0,4.0,16.224863052368164,7.4415712356567383
129.0,4.0,16.224863052368164,7.4415712356567383
129.0,4.0,16.224863052368164,7.4415712356567383
129.0,4.0,16.20619010925293,7.4353165626525879
129.0,4.0,16.20619010925293,7.4353165626525879
129.0,4.0,16.20619010925293,7.4353165626525879
129.0,4.0,16.20619010925293,7.4353165626525879
129.0,4.0,16.184476852416992,7.4285178184509277
129.0,4.0,16.184476852416992,7.4285178184509277
129.0,4.0,16.184476852416992,7.4285178184509277
129.0,4.0,16.184476852416992,7.4285178184509277
129.0,4.0,16.165903091430664,7.4219050407409668
129.0,4.0,16.165903091430664,7.4219050407409668
129.0,4.0,16.165903091430664,7.4219050407409668
129.0,4.0,16.165903091430664,7.4219050407409668
129.0,4.0,16.165903091430664,7.4219050407409668
129.0,4.0,16.148288726806641,7.4162845611572266
129.0,4.0,16.148288726806641,7.4162845611572266
129.0,4.0,16.148288726806641,7.4162845611572266
129.0,4.0,16.148288726806641,7.4162845611572266
129.0,4.0,16.148288726806641,7.4162845611572266
129.0,4.0,16.127292633056641,7.408595085144043
129.0,4.0,16.127292633056641,7.408595085144043
129.0,4.0,16.127292633056641,7.408595085144043
129.0,4.0,16.127292633056641,7.408595085144043
129.0,4.0,16.102075576782227,7.4009051322937012
129.0,4.0,16.102075576782227,7.4009051322937012
129.0,4.0,16.102075576782227,7.4009051322937012
129.0,4.0,16.102075576782227,7.4009051322937012
129.0,4.0,16.102075576782227,7.4009051322937012
129.0,4.0,16.081817626953125,7.3945498466491699
129.0,4.0,16.081817626953125,7.3945498466491699
129.0,4.0,16.081817626953125,7.3945498466491699
129.0,4.0,16.081817626953125,7.3945498466491699
129.0,4.0,16.061069488525391,7.3888654708862305
129.0,4.0,16.061069488525391,7.3888654708862305
129.0,4.0,16.061069488525391,7.3888654708862305
129.0,4.0,16.061069488525391,7.3888654708862305
129.0,4.0,16.061069488525391,7.3888654708862305
129.0,4.0,16.038871765136719,7.381657600402832
129.0,4.0,16.038871765136719,7.381657600402832
129.0,4.0,16.038871765136719,7.381657600402832
129.0,4.0,16.038871765136719,7.381657600402832
129.0,4.0,16.017845153808594,7.3751702308654785
129.0,4.0,16.017845153808594,7.3751702308654785
