Time,id,x,y
126.0,3.0,17.729312896728516,20.667863845825195
126.0,1.0,17.719310760498047,21.865598678588867
126.0,3.0,17.729312896728516,20.667863845825195
126.0,1.0,17.719310760498047,21.865598678588867
126.0,3.0,17.729312896728516,20.667863845825195
126.0,1.0,17.719310760498047,21.865598678588867
126.0,3.0,17.729312896728516,20.667863845825195
126.0,1.0,17.719310760498047,21.87653923034668
126.0,3.0,17.729312896728516,20.656923294067383
126.0,1.0,17.719310760498047,21.87653923034668
126.0,3.0,17.729312896728516,20.656923294067383
126.0,1.0,17.719310760498047,21.87653923034668
126.0,3.0,17.729312896728516,20.656923294067383
126.0,1.0,17.719310760498047,21.87653923034668
126.0,3.0,17.729312896728516,20.656923294067383
126.0,1.0,17.719310760498047,21.87653923034668
126.0,3.0,17.729312896728516,20.656923294067383
126.0,1.0,17.719310760498047,21.885093688964844
126.0,3.0,17.729312896728516,20.648368835449219
126.0,1.0,17.719310760498047,21.885093688964844
126.0,3.0,17.729312896728516,20.648368835449219
126.0,1.0,17.719310760498047,21.885093688964844
126.0,3.0,17.729312896728516,20.648368835449219
126.0,3.0,17.729312896728516,20.637548446655273
126.0,1.0,17.719310760498047,21.895914077758789
126.0,1.0,17.719310760498047,21.895914077758789
126.0,3.0,17.729312896728516,20.637548446655273
126.0,1.0,17.719310760498047,21.895914077758789
126.0,3.0,17.729312896728516,20.637548446655273
126.0,1.0,17.719310760498047,21.895914077758789
126.0,3.0,17.729312896728516,20.637548446655273
126.0,1.0,17.719310760498047,21.903432846069336
126.0,3.0,17.729312896728516,20.630029678344727
126.0,1.0,17.719310760498047,21.903432846069336
126.0,3.0,17.729312896728516,20.630029678344727
126.0,1.0,17.719310760498047,21.903432846069336
126.0,3.0,17.729312896728516,20.630029678344727
126.0,1.0,17.719310760498047,21.91181755065918
126.0,3.0,17.729312896728516,20.621644973754883
126.0,1.0,17.719310760498047,21.91181755065918
126.0,3.0,17.729312896728516,20.621644973754883
126.0,1.0,17.719310760498047,21.91181755065918
126.0,3.0,17.729312896728516,20.621644973754883
126.0,1.0,17.719310760498047,21.91181755065918
126.0,3.0,17.729312896728516,20.621644973754883
126.0,1.0,17.719310760498047,21.91181755065918
126.0,3.0,17.729312896728516,20.621644973754883
126.0,3.0,17.729312896728516,20.61396598815918
126.0,3.0,17.729312896728516,20.61396598815918
126.0,3.0,17.729312896728516,20.61396598815918
126.0,3.0,17.729312896728516,20.61396598815918
126.0,3.0,17.729312896728516,20.603084564208984
126.0,3.0,17.729312896728516,20.603084564208984
126.0,3.0,17.729312896728516,20.603084564208984
126.0,3.0,17.729312896728516,20.603084564208984
126.0,3.0,17.729312896728516,20.603084564208984
126.0,3.0,17.729312896728516,20.59446907043457
126.0,3.0,17.729312896728516,20.59446907043457
126.0,3.0,17.729312896728516,20.59446907043457
126.0,3.0,17.729312896728516,20.59446907043457
126.0,3.0,17.729312896728516,20.583150863647461
126.0,3.0,17.729312896728516,20.583150863647461
126.0,3.0,17.729312896728516,20.583150863647461
126.0,3.0,17.729312896728516,20.583150863647461
126.0,3.0,17.729312896728516,20.583150863647461
131.0,3.0,17.729312896728516,19.627712249755859
131.0,3.0,17.729312896728516,19.627712249755859
131.0,3.0,17.729312896728516,19.627712249755859
131.0,3.0,17.729312896728516,19.627712249755859
131.0,3.0,17.729312896728516,19.618509292602539
131.0,3.0,17.729312896728516,19.618509292602539
131.0,3.0,17.729312896728516,19.618509292602539
131.0,3.0,17.729312896728516,19.618509292602539
131.0,3.0,17.729312896728516,19.618509292602539
131.0,3.0,17.729312896728516,19.618509292602539
131.0,3.0,17.729312896728516,19.609165191650391
131.0,3.0,17.729312896728516,19.609165191650391
131.0,3.0,17.729312896728516,19.609165191650391
131.0,3.0,17.729312896728516,19.609165191650391
131.0,3.0,17.729312896728516,19.597583770751953
131.0,3.0,17.729312896728516,19.597583770751953
131.0,3.0,17.729312896728516,19.597583770751953
131.0,3.0,17.729312896728516,19.597583770751953
131.0,3.0,17.729312896728516,19.597583770751953
131.0,3.0,17.729312896728516,19.58746337890625
131.0,3.0,17.729312896728516,19.58746337890625
131.0,3.0,17.729312896728516,19.58746337890625
131.0,3.0,17.729312896728516,19.58746337890625
131.0,3.0,17.729312896728516,19.58746337890625
131.0,3.0,17.729312896728516,19.575706481933594
131.0,3.0,17.729312896728516,19.575706481933594
131.0,3.0,17.729312896728516,19.575706481933594
131.0,3.0,17.729312896728516,19.575706481933594
131.0,3.0,17.729312896728516,19.575706481933594
131.0,3.0,17.729312896728516,19.564907073974609
131.0,3.0,17.729312896728516,19.564907073974609
131.0,3.0,17.729312896728516,19.564907073974609
131.0,3.0,17.729312896728516,19.564907073974609
131.0,3.0,17.729312896728516,19.555269241333008
131.0,3.0,17.729312896728516,19.555269241333008
131.0,3.0,17.729312896728516,19.555269241333008
131.0,3.0,17.729312896728516,19.555269241333008
131.0,3.0,17.729312896728516,19.544897079467773
131.0,3.0,17.729312896728516,19.544897079467773
131.0,3.0,17.729312896728516,19.544897079467773
136.0,3.0,17.729312896728516,18.686635971069336
136.0,3.0,17.729312896728516,18.686635971069336
136.0,3.0,17.729312896728516,18.686635971069336
136.0,3.0,17.729312896728516,18.679275512695312
136.0,3.0,17.729312896728516,18.679275512695312
136.0,3.0,17.729312896728516,18.679275512695312
136.0,3.0,17.729312896728516,18.679275512695312
136.0,3.0,17.729312896728516,18.679275512695312
136.0,3.0,17.729312896728516,18.671112060546875
136.0,3.0,17.729312896728516,18.671112060546875
136.0,3.0,17.729312896728516,18.671112060546875
136.0,3.0,17.729312896728516,18.671112060546875
136.0,3.0,17.729312896728516,18.660612106323242
136.0,3.0,17.729312896728516,18.660612106323242
136.0,3.0,17.729312896728516,18.660612106323242
136.0,3.0,17.729312896728516,18.660612106323242
136.0,3.0,17.729312896728516,18.660612106323242
136.0,3.0,17.729312896728516,18.660612106323242
136.0,3.0,17.729312896728516,18.660612106323242
136.0,3.0,17.729312896728516,18.651437759399414
136.0,3.0,17.729312896728516,18.651437759399414
136.0,3.0,17.729312896728516,18.651437759399414
136.0,3.0,17.729312896728516,18.651437759399414
136.0,3.0,17.729312896728516,18.651437759399414
136.0,3.0,17.729312896728516,18.637371063232422
136.0,3.0,17.729312896728516,18.637371063232422
136.0,3.0,17.729312896728516,18.637371063232422
136.0,3.0,17.729312896728516,18.626266479492188
136.0,3.0,17.729312896728516,18.626266479492188
136.0,3.0,17.729312896728516,18.626266479492188
136.0,3.0,17.729312896728516,18.626266479492188
136.0,3.0,17.729312896728516,18.619174957275391
136.0,3.0,17.729312896728516,18.619174957275391
136.0,3.0,17.729312896728516,18.619174957275391
136.0,3.0,17.729312896728516,18.619174957275391
136.0,3.0,17.729312896728516,18.610330581665039
136.0,3.0,17.729312896728516,18.610330581665039
136.0,3.0,17.729312896728516,18.610330581665039
136.0,3.0,17.729312896728516,18.610330581665039
136.0,3.0,17.729312896728516,18.5999755859375
136.0,3.0,17.729312896728516,18.5999755859375
136.0,3.0,17.729312896728516,18.5999755859375
136.0,3.0,17.729312896728516,18.5999755859375
136.0,3.0,17.729312896728516,18.592796325683594
136.0,3.0,17.729312896728516,18.592796325683594
136.0,3.0,17.729312896728516,18.592796325683594
136.0,3.0,17.729312896728516,18.592796325683594
136.0,3.0,17.729312896728516,18.592796325683594
136.0,3.0,17.729312896728516,18.583930969238281
136.0,3.0,17.729312896728516,18.583930969238281
136.0,3.0,17.729312896728516,18.583930969238281
136.0,3.0,17.729312896728516,18.583930969238281
136.0,3.0,17.729312896728516,18.573196411132812
136.0,3.0,17.729312896728516,18.573196411132812
136.0,3.0,17.729312896728516,18.573196411132812
136.0,3.0,17.729312896728516,18.573196411132812
136.0,3.0,17.729312896728516,18.573196411132812
136.0,3.0,17.729312896728516,18.563529968261719
136.0,3.0,17.729312896728516,18.563529968261719
136.0,3.0,17.729312896728516,18.563529968261719
136.0,3.0,17.729312896728516,18.563529968261719
136.0,3.0,17.729312896728516,18.563529968261719
139.0,3.0,17.729312896728516,17.986745834350586
139.0,3.0,17.729312896728516,17.986745834350586
139.0,3.0,17.729312896728516,17.986745834350586
139.0,3.0,17.729312896728516,17.986745834350586
139.0,3.0,17.729312896728516,17.975761413574219
139.0,3.0,17.729312896728516,17.975761413574219
139.0,3.0,17.729312896728516,17.975761413574219
139.0,3.0,17.729312896728516,17.975761413574219
139.0,3.0,17.729312896728516,17.967733383178711
139.0,3.0,17.729312896728516,17.967733383178711
139.0,3.0,17.729312896728516,17.967733383178711
139.0,3.0,17.729312896728516,17.967733383178711
139.0,3.0,17.729312896728516,17.958755493164062
139.0,3.0,17.729312896728516,17.958755493164062
139.0,3.0,17.729312896728516,17.958755493164062
139.0,3.0,17.729312896728516,17.958755493164062
139.0,3.0,17.729312896728516,17.958755493164062
139.0,3.0,17.729312896728516,17.949077606201172
139.0,3.0,17.729312896728516,17.949077606201172
139.0,3.0,17.729312896728516,17.949077606201172
139.0,3.0,17.729312896728516,17.949077606201172
139.0,3.0,17.729312896728516,17.939371109008789
139.0,3.0,17.729312896728516,17.939371109008789
139.0,3.0,17.729312896728516,17.939371109008789
139.0,3.0,17.729312896728516,17.939371109008789
139.0,3.0,17.729312896728516,17.939371109008789
139.0,3.0,17.729312896728516,17.929653167724609
139.0,3.0,17.729312896728516,17.929653167724609
139.0,3.0,17.729312896728516,17.929653167724609
139.0,3.0,17.729312896728516,17.929653167724609
139.0,3.0,17.729312896728516,17.918466567993164
139.0,3.0,17.729312896728516,17.918466567993164
139.0,3.0,17.729312896728516,17.918466567993164
139.0,3.0,17.729312896728516,17.918466567993164
139.0,3.0,17.729312896728516,17.909067153930664
139.0,3.0,17.729312896728516,17.909067153930664
139.0,3.0,17.729312896728516,17.909067153930664
139.0,3.0,17.729312896728516,17.909067153930664
139.0,3.0,17.729312896728516,17.901477813720703
140.0,3.0,17.729312896728516,17.901477813720703
140.0,3.0,17.729312896728516,17.901477813720703
140.0,3.0,17.729312896728516,17.901477813720703
140.0,3.0,17.729312896728516,17.892824172973633
140.0,3.0,17.729312896728516,17.892824172973633
140.0,3.0,17.729312896728516,17.892824172973633
140.0,3.0,17.729312896728516,17.892824172973633
140.0,3.0,17.729312896728516,17.882383346557617
140.0,3.0,17.729312896728516,17.882383346557617
140.0,3.0,17.729312896728516,17.882383346557617
140.0,3.0,17.729312896728516,17.882383346557617
140.0,3.0,17.729312896728516,17.882383346557617
140.0,3.0,17.729312896728516,17.873861312866211
140.0,3.0,17.729312896728516,17.873861312866211
140.0,3.0,17.729312896728516,17.873861312866211
140.0,3.0,17.729312896728516,17.873861312866211
140.0,3.0,17.729312896728516,17.863140106201172
140.0,3.0,17.729312896728516,17.863140106201172
140.0,3.0,17.729312896728516,17.863140106201172
140.0,3.0,17.729312896728516,17.854543685913086
140.0,3.0,17.729312896728516,17.854543685913086
140.0,3.0,17.729312896728516,17.854543685913086
140.0,3.0,17.729312896728516,17.854543685913086
140.0,3.0,17.729312896728516,17.846986770629883
140.0,3.0,17.729312896728516,17.846986770629883
140.0,3.0,17.729312896728516,17.846986770629883
140.0,3.0,17.729312896728516,17.846986770629883
142.0,5.0,27.478427886962891,13.751119613647461
142.0,5.0,27.478427886962891,13.751119613647461
142.0,5.0,27.478427886962891,13.751119613647461
142.0,5.0,27.478427886962891,13.751119613647461
142.0,5.0,27.478427886962891,13.751119613647461
142.0,5.0,27.479141235351562,13.771324157714844
142.0,5.0,27.479141235351562,13.771324157714844
142.0,5.0,27.479141235351562,13.771324157714844
142.0,5.0,27.479816436767578,13.795581817626953
142.0,5.0,27.479816436767578,13.795581817626953
142.0,5.0,27.479816436767578,13.795581817626953
142.0,5.0,27.479816436767578,13.795581817626953
142.0,5.0,27.480257034301758,13.8138427734375
142.0,5.0,27.480257034301758,13.8138427734375
142.0,5.0,27.480257034301758,13.8138427734375
142.0,5.0,27.480257034301758,13.8138427734375
142.0,5.0,27.480257034301758,13.8138427734375
142.0,5.0,27.480802536010742,13.833035469055176
142.0,5.0,27.480802536010742,13.833035469055176
142.0,5.0,27.480802536010742,13.833035469055176
142.0,5.0,27.481487274169922,13.857107162475586
142.0,5.0,27.481487274169922,13.857107162475586
142.0,5.0,27.481487274169922,13.857107162475586
142.0,5.0,27.481487274169922,13.857107162475586
142.0,5.0,27.482152938842773,13.873169898986816
142.0,5.0,27.482152938842773,13.873169898986816
142.0,5.0,27.482152938842773,13.873169898986816
142.0,5.0,27.482152938842773,13.873169898986816
142.0,5.0,27.482152938842773,13.873169898986816
142.0,5.0,27.482805252075195,13.891138076782227
142.0,5.0,27.482805252075195,13.891138076782227
142.0,5.0,27.482805252075195,13.891138076782227
142.0,5.0,27.4833984375,13.911117553710938
142.0,5.0,27.4833984375,13.911117553710938
142.0,5.0,27.4833984375,13.911117553710938
142.0,5.0,27.4833984375,13.911117553710938
142.0,5.0,27.483917236328125,13.92689323425293
142.0,5.0,27.483917236328125,13.92689323425293
142.0,5.0,27.483917236328125,13.92689323425293
142.0,5.0,27.483917236328125,13.92689323425293
142.0,5.0,27.483917236328125,13.92689323425293
143.0,5.0,27.484537124633789,13.945484161376953
143.0,5.0,27.484537124633789,13.945484161376953
143.0,5.0,27.484537124633789,13.945484161376953
143.0,5.0,27.484537124633789,13.945484161376953
143.0,5.0,27.485525131225586,13.967663764953613
143.0,5.0,27.485525131225586,13.967663764953613
143.0,5.0,27.485525131225586,13.967663764953613
143.0,5.0,27.485525131225586,13.967663764953613
143.0,5.0,27.485525131225586,13.967663764953613
151.0,4.0,6.7922053337097168,9.5547304153442383
151.0,4.0,6.7922053337097168,9.5547304153442383
151.0,4.0,6.7922053337097168,9.5547304153442383
151.0,4.0,6.7726044654846191,9.5561428070068359
151.0,4.0,6.7726044654846191,9.5561428070068359
151.0,4.0,6.7726044654846191,9.5561428070068359
151.0,4.0,6.7726044654846191,9.5561428070068359
151.0,4.0,6.756566047668457,9.5573511123657227
151.0,4.0,6.756566047668457,9.5573511123657227
151.0,4.0,6.756566047668457,9.5573511123657227
151.0,4.0,6.756566047668457,9.5573511123657227
151.0,4.0,6.7381887435913086,9.5590305328369141
151.0,4.0,6.7381887435913086,9.5590305328369141
151.0,4.0,6.7381887435913086,9.5590305328369141
151.0,4.0,6.7381887435913086,9.5590305328369141
151.0,4.0,6.7381887435913086,9.5590305328369141
151.0,4.0,6.7195267677307129,9.5598640441894531
151.0,4.0,6.7195267677307129,9.5598640441894531
151.0,4.0,6.7195267677307129,9.5598640441894531
151.0,4.0,6.695805549621582,9.5620346069335938
151.0,4.0,6.695805549621582,9.5620346069335938
151.0,4.0,6.695805549621582,9.5620346069335938
151.0,4.0,6.6797399520874023,9.5627098083496094
151.0,4.0,6.6797399520874023,9.5627098083496094
151.0,4.0,6.6797399520874023,9.5627098083496094
151.0,4.0,6.6797399520874023,9.5627098083496094
151.0,4.0,6.6634798049926758,9.5627403259277344
151.0,4.0,6.6634798049926758,9.5627403259277344
151.0,4.0,6.6634798049926758,9.5627403259277344
151.0,4.0,6.6634798049926758,9.5627403259277344
151.0,4.0,6.6634798049926758,9.5627403259277344
151.0,4.0,6.6445541381835938,9.5629901885986328
151.0,4.0,6.6445541381835938,9.5629901885986328
151.0,4.0,6.6445541381835938,9.5629901885986328
151.0,4.0,6.6445541381835938,9.5629901885986328
151.0,4.0,6.6273312568664551,9.5628080368041992
151.0,4.0,6.6273312568664551,9.5628080368041992
151.0,4.0,6.6273312568664551,9.5628080368041992
151.0,4.0,6.6108341217041016,9.5626764297485352
151.0,4.0,6.6108341217041016,9.5626764297485352
151.0,4.0,6.6108341217041016,9.5626764297485352
151.0,4.0,6.6108341217041016,9.5626764297485352
151.0,4.0,6.6108341217041016,9.5626764297485352
151.0,4.0,6.5981669425964355,9.5588302612304688
151.0,4.0,6.5981669425964355,9.5588302612304688
151.0,4.0,6.5981669425964355,9.5588302612304688
151.0,4.0,6.5981669425964355,9.5588302612304688
151.0,4.0,6.5798535346984863,9.5507307052612305
151.0,4.0,6.5798535346984863,9.5507307052612305
151.0,4.0,6.5798535346984863,9.5507307052612305
151.0,4.0,6.565584659576416,9.5405559539794922
151.0,4.0,6.565584659576416,9.5405559539794922
151.0,4.0,6.565584659576416,9.5405559539794922
151.0,4.0,6.565584659576416,9.5405559539794922
151.0,4.0,6.565584659576416,9.5405559539794922
151.0,4.0,6.5540652275085449,9.5278139114379883
151.0,4.0,6.5540652275085449,9.5278139114379883
151.0,4.0,6.5540652275085449,9.5278139114379883
151.0,4.0,6.5407390594482422,9.5112142562866211
151.0,4.0,6.5407390594482422,9.5112142562866211
151.0,4.0,6.5407390594482422,9.5112142562866211
151.0,4.0,6.5325427055358887,9.4981603622436523
151.0,4.0,6.5325427055358887,9.4981603622436523
151.0,4.0,6.5325427055358887,9.4981603622436523
151.0,4.0,6.5325427055358887,9.4981603622436523
157.0,5.0,26.577924728393555,19.551437377929688
157.0,5.0,26.577924728393555,19.551437377929688
157.0,5.0,26.577924728393555,19.551437377929688
157.0,5.0,26.577924728393555,19.551437377929688
157.0,5.0,26.563108444213867,19.540508270263672
157.0,5.0,26.563108444213867,19.540508270263672
157.0,5.0,26.563108444213867,19.540508270263672
157.0,5.0,26.551097869873047,19.528867721557617
157.0,5.0,26.551097869873047,19.528867721557617
157.0,5.0,26.551097869873047,19.528867721557617
158.0,5.0,26.551097869873047,19.528867721557617
158.0,5.0,26.551097869873047,19.528867721557617
158.0,5.0,26.542276382446289,19.515928268432617
158.0,5.0,26.542276382446289,19.515928268432617
158.0,5.0,26.542276382446289,19.515928268432617
158.0,5.0,26.542276382446289,19.515928268432617
158.0,5.0,26.542276382446289,19.515928268432617
159.0,3.0,15.960685729980469,17.729808807373047
159.0,3.0,15.960685729980469,17.729808807373047
159.0,3.0,15.960685729980469,17.729808807373047
159.0,3.0,15.960685729980469,17.729808807373047
159.0,3.0,15.952249526977539,17.736824035644531
159.0,3.0,15.952249526977539,17.736824035644531
159.0,3.0,15.952249526977539,17.736824035644531
159.0,3.0,15.946493148803711,17.741611480712891
159.0,3.0,15.946493148803711,17.741611480712891
159.0,3.0,15.946493148803711,17.741611480712891
159.0,3.0,15.946493148803711,17.741611480712891
159.0,3.0,15.946493148803711,17.741611480712891
159.0,3.0,15.941411018371582,17.745838165283203
159.0,3.0,15.941411018371582,17.745838165283203
159.0,3.0,15.941411018371582,17.745838165283203
159.0,3.0,15.931889533996582,17.753755569458008
159.0,3.0,15.931889533996582,17.753755569458008
159.0,3.0,15.931889533996582,17.753755569458008
159.0,3.0,15.931889533996582,17.753755569458008
159.0,3.0,15.931889533996582,17.753755569458008
160.0,3.0,15.926358222961426,17.758356094360352
160.0,3.0,15.926358222961426,17.758356094360352
160.0,3.0,15.926358222961426,17.758356094360352
160.0,3.0,15.919302940368652,17.764223098754883
160.0,3.0,15.919302940368652,17.764223098754883
160.0,3.0,15.919302940368652,17.764223098754883
160.0,3.0,15.919302940368652,17.764223098754883
160.0,3.0,15.919302940368652,17.764223098754883
160.0,3.0,15.913542747497559,17.769012451171875
160.0,3.0,15.913542747497559,17.769012451171875
160.0,3.0,15.913542747497559,17.769012451171875
160.0,3.0,15.913542747497559,17.769012451171875
160.0,3.0,15.905778884887695,17.775468826293945
160.0,3.0,15.905778884887695,17.775468826293945
160.0,3.0,15.905778884887695,17.775468826293945
160.0,3.0,15.898578643798828,17.781455993652344
160.0,3.0,15.898578643798828,17.781455993652344
160.0,3.0,15.898578643798828,17.781455993652344
160.0,3.0,15.898578643798828,17.781455993652344
160.0,3.0,15.898578643798828,17.781455993652344
160.0,3.0,15.892645835876465,17.78639030456543
160.0,3.0,15.892645835876465,17.78639030456543
160.0,3.0,15.892645835876465,17.78639030456543
160.0,3.0,15.884669303894043,17.793024063110352
160.0,3.0,15.884669303894043,17.793024063110352
160.0,3.0,15.884669303894043,17.793024063110352
160.0,3.0,15.878826141357422,17.797882080078125
160.0,3.0,15.878826141357422,17.797882080078125
160.0,3.0,15.878826141357422,17.797882080078125
160.0,3.0,15.878826141357422,17.797882080078125
160.0,3.0,15.878826141357422,17.797882080078125
160.0,3.0,15.873373031616211,17.802417755126953
160.0,3.0,15.873373031616211,17.802417755126953
160.0,3.0,15.873373031616211,17.802417755126953
160.0,3.0,15.873373031616211,17.802417755126953
160.0,3.0,15.86543083190918,17.809022903442383
160.0,3.0,15.86543083190918,17.809022903442383
160.0,3.0,15.86543083190918,17.809022903442383
160.0,3.0,15.86543083190918,17.809022903442383
160.0,3.0,15.86543083190918,17.809022903442383
160.0,3.0,15.859021186828613,17.814353942871094
160.0,3.0,15.859021186828613,17.814353942871094
160.0,3.0,15.859021186828613,17.814353942871094
160.0,3.0,15.859021186828613,17.814353942871094
160.0,3.0,15.850403785705566,17.82151985168457
160.0,3.0,15.850403785705566,17.82151985168457
160.0,3.0,15.850403785705566,17.82151985168457
160.0,3.0,15.850403785705566,17.82151985168457
160.0,3.0,15.843268394470215,17.82745361328125
160.0,3.0,15.843268394470215,17.82745361328125
160.0,3.0,15.843268394470215,17.82745361328125
160.0,3.0,15.836976051330566,17.832685470581055
160.0,3.0,15.836976051330566,17.832685470581055
160.0,3.0,15.836976051330566,17.832685470581055
160.0,3.0,15.836976051330566,17.832685470581055
167.0,5.0,24.500469207763672,16.587959289550781
167.0,5.0,24.500469207763672,16.587959289550781
167.0,5.0,24.500469207763672,16.587959289550781
167.0,5.0,24.500469207763672,16.587959289550781
167.0,5.0,24.500469207763672,16.587959289550781
167.0,5.0,24.482593536376953,16.578231811523438
167.0,5.0,24.482593536376953,16.578231811523438
167.0,5.0,24.482593536376953,16.578231811523438
167.0,5.0,24.462421417236328,16.567171096801758
167.0,5.0,24.462421417236328,16.567171096801758
167.0,5.0,24.462421417236328,16.567171096801758
167.0,5.0,24.462421417236328,16.567171096801758
167.0,5.0,24.445728302001953,16.558347702026367
167.0,5.0,24.445728302001953,16.558347702026367
167.0,5.0,24.445728302001953,16.558347702026367
167.0,5.0,24.429838180541992,16.549930572509766
167.0,5.0,24.429838180541992,16.549930572509766
167.0,5.0,24.429838180541992,16.549930572509766
167.0,5.0,24.429838180541992,16.549930572509766
167.0,5.0,24.429838180541992,16.549930572509766
167.0,5.0,24.415019989013672,16.541908264160156
167.0,5.0,24.415019989013672,16.541908264160156
167.0,5.0,24.415019989013672,16.541908264160156
167.0,5.0,24.415019989013672,16.541908264160156
167.0,5.0,24.397186279296875,16.532234191894531
167.0,5.0,24.397186279296875,16.532234191894531
167.0,5.0,24.397186279296875,16.532234191894531
167.0,5.0,24.397186279296875,16.532234191894531
168.0,5.0,24.383090972900391,16.524629592895508
168.0,5.0,24.383090972900391,16.524629592895508
168.0,5.0,24.383090972900391,16.524629592895508
168.0,5.0,24.383090972900391,16.524629592895508
168.0,5.0,24.364719390869141,16.514883041381836
168.0,5.0,24.364719390869141,16.514883041381836
168.0,5.0,24.364719390869141,16.514883041381836
168.0,5.0,24.364719390869141,16.514883041381836
168.0,5.0,24.364719390869141,16.514883041381836
168.0,5.0,24.345769882202148,16.505189895629883
168.0,5.0,24.345769882202148,16.505189895629883
168.0,5.0,24.345769882202148,16.505189895629883
168.0,5.0,24.345769882202148,16.505189895629883
168.0,5.0,24.325815200805664,16.494400024414062
168.0,5.0,24.325815200805664,16.494400024414062
168.0,5.0,24.325815200805664,16.494400024414062
168.0,5.0,24.325815200805664,16.494400024414062
168.0,5.0,24.309391021728516,16.484630584716797
168.0,5.0,24.309391021728516,16.484630584716797
168.0,5.0,24.309391021728516,16.484630584716797
168.0,5.0,24.309391021728516,16.484630584716797
168.0,5.0,24.309391021728516,16.484630584716797
168.0,5.0,24.309391021728516,16.484630584716797
168.0,5.0,24.294622421264648,16.472379684448242
168.0,5.0,24.294622421264648,16.472379684448242
168.0,5.0,24.294622421264648,16.472379684448242
168.0,5.0,24.294622421264648,16.472379684448242
168.0,5.0,24.27202033996582,16.454093933105469
168.0,5.0,24.27202033996582,16.454093933105469
168.0,5.0,24.27202033996582,16.454093933105469
168.0,5.0,24.27202033996582,16.454093933105469
168.0,5.0,24.27202033996582,16.454093933105469
168.0,5.0,24.25653076171875,16.439279556274414
168.0,5.0,24.25653076171875,16.439279556274414
168.0,5.0,24.25653076171875,16.439279556274414
168.0,5.0,24.25653076171875,16.439279556274414
170.0,5.0,23.803215026855469,15.420919418334961
170.0,5.0,23.803215026855469,15.420919418334961
170.0,5.0,23.803215026855469,15.420919418334961
170.0,5.0,23.803215026855469,15.420919418334961
170.0,5.0,23.803215026855469,15.420919418334961
172.0,3.0,13.501625061035156,17.839059829711914
172.0,3.0,13.501625061035156,17.839059829711914
172.0,3.0,13.501625061035156,17.839059829711914
172.0,3.0,13.501625061035156,17.839059829711914
172.0,3.0,13.501625061035156,17.839059829711914
172.0,3.0,13.493013381958008,17.839059829711914
172.0,3.0,13.493013381958008,17.839059829711914
172.0,3.0,13.493013381958008,17.839059829711914
172.0,3.0,13.483623504638672,17.839059829711914
172.0,3.0,13.483623504638672,17.839059829711914
172.0,3.0,13.483623504638672,17.839059829711914
172.0,3.0,13.483623504638672,17.839059829711914
172.0,3.0,13.475357055664062,17.839059829711914
172.0,3.0,13.475357055664062,17.839059829711914
172.0,3.0,13.475357055664062,17.839059829711914
172.0,3.0,13.475357055664062,17.839059829711914
172.0,3.0,13.475357055664062,17.839059829711914
172.0,3.0,13.466551780700684,17.839059829711914
172.0,3.0,13.466551780700684,17.839059829711914
172.0,3.0,13.466551780700684,17.839059829711914
172.0,3.0,13.466551780700684,17.839059829711914
172.0,3.0,13.456530570983887,17.839059829711914
172.0,3.0,13.456530570983887,17.839059829711914
172.0,3.0,13.456530570983887,17.839059829711914
172.0,3.0,13.448080062866211,17.839059829711914
172.0,3.0,13.448080062866211,17.839059829711914
172.0,3.0,13.448080062866211,17.839059829711914
172.0,3.0,13.448080062866211,17.839059829711914
172.0,3.0,13.448080062866211,17.839059829711914
172.0,3.0,13.440871238708496,17.839059829711914
172.0,3.0,13.440871238708496,17.839059829711914
172.0,3.0,13.440871238708496,17.839059829711914
172.0,3.0,13.43018627166748,17.839059829711914
172.0,3.0,13.43018627166748,17.839059829711914
172.0,3.0,13.43018627166748,17.839059829711914
172.0,3.0,13.43018627166748,17.839059829711914
172.0,3.0,13.421858787536621,17.839059829711914
172.0,3.0,13.421858787536621,17.839059829711914
172.0,3.0,13.421858787536621,17.839059829711914
172.0,3.0,13.421858787536621,17.839059829711914
172.0,3.0,13.421858787536621,17.839059829711914
172.0,3.0,13.421858787536621,17.839059829711914
172.0,3.0,13.421858787536621,17.839059829711914
172.0,3.0,13.414655685424805,17.839059829711914
172.0,3.0,13.414655685424805,17.839059829711914
172.0,3.0,13.414655685424805,17.839059829711914
172.0,3.0,13.414655685424805,17.839059829711914
172.0,3.0,13.414655685424805,17.839059829711914
172.0,3.0,13.398236274719238,17.839059829711914
172.0,3.0,13.398236274719238,17.839059829711914
172.0,3.0,13.398236274719238,17.839059829711914
172.0,3.0,13.387657165527344,17.839059829711914
172.0,3.0,13.387657165527344,17.839059829711914
172.0,3.0,13.387657165527344,17.839059829711914
172.0,3.0,13.387657165527344,17.839059829711914
172.0,3.0,13.387657165527344,17.839059829711914
172.0,3.0,13.387657165527344,17.839059829711914
172.0,3.0,13.380376815795898,17.839059829711914
172.0,3.0,13.380376815795898,17.839059829711914
173.0,3.0,13.380376815795898,17.839059829711914
173.0,3.0,13.380376815795898,17.839059829711914
173.0,3.0,13.367568016052246,17.839059829711914
173.0,3.0,13.367568016052246,17.839059829711914
173.0,3.0,13.367568016052246,17.839059829711914
173.0,3.0,13.367568016052246,17.839059829711914
173.0,3.0,13.35748291015625,17.839059829711914
173.0,3.0,13.35748291015625,17.839059829711914
173.0,3.0,13.35748291015625,17.839059829711914
173.0,3.0,13.349632263183594,17.839059829711914
