Time,id,x,y
119.0,4.0,11.601483345031738,7.7951016426086426
119.0,4.0,11.601483345031738,7.7951016426086426
119.0,4.0,11.601483345031738,7.7951016426086426
119.0,4.0,11.601483345031738,7.7951016426086426
121.0,1.0,17.719310760498047,19.517616271972656
121.0,1.0,17.719310760498047,19.517616271972656
121.0,1.0,17.719310760498047,19.517616271972656
121.0,1.0,17.719310760498047,19.517616271972656
121.0,1.0,17.719310760498047,19.528717041015625
121.0,1.0,17.719310760498047,19.528717041015625
121.0,1.0,17.719310760498047,19.528717041015625
121.0,1.0,17.719310760498047,19.528717041015625
121.0,1.0,17.719310760498047,19.528717041015625
121.0,3.0,17.729312896728516,22.912565231323242
121.0,3.0,17.729312896728516,22.912565231323242
121.0,3.0,17.729312896728516,22.912565231323242
121.0,3.0,17.729312896728516,22.912565231323242
121.0,3.0,17.729312896728516,22.901819229125977
121.0,3.0,17.729312896728516,22.901819229125977
121.0,3.0,17.729312896728516,22.901819229125977
121.0,3.0,17.729312896728516,22.901819229125977
121.0,3.0,17.729312896728516,22.901819229125977
121.0,3.0,17.729312896728516,22.893362045288086
121.0,3.0,17.729312896728516,22.893362045288086
121.0,3.0,17.729312896728516,22.893362045288086
121.0,3.0,17.729312896728516,22.893362045288086
121.0,3.0,17.729312896728516,22.881988525390625
121.0,3.0,17.729312896728516,22.881988525390625
121.0,3.0,17.729312896728516,22.881988525390625
121.0,3.0,17.729312896728516,22.881988525390625
121.0,3.0,17.729312896728516,22.881988525390625
121.0,3.0,17.729312896728516,22.872993469238281
121.0,3.0,17.729312896728516,22.872993469238281
121.0,3.0,17.729312896728516,22.872993469238281
121.0,3.0,17.729312896728516,22.872993469238281
122.0,3.0,17.729312896728516,22.862665176391602
122.0,3.0,17.729312896728516,22.862665176391602
122.0,3.0,17.729312896728516,22.862665176391602
122.0,3.0,17.729312896728516,22.862665176391602
122.0,3.0,17.729312896728516,22.862665176391602
122.0,3.0,17.729312896728516,22.853750228881836
122.0,3.0,17.729312896728516,22.853750228881836
122.0,3.0,17.729312896728516,22.853750228881836
122.0,3.0,17.729312896728516,22.853750228881836
122.0,3.0,17.729312896728516,22.842302322387695
122.0,3.0,17.729312896728516,22.842302322387695
122.0,3.0,17.729312896728516,22.842302322387695
122.0,3.0,17.729312896728516,22.842302322387695
122.0,3.0,17.729312896728516,22.842302322387695
122.0,3.0,17.729312896728516,22.832572937011719
122.0,3.0,17.729312896728516,22.832572937011719
122.0,3.0,17.729312896728516,22.832572937011719
122.0,3.0,17.729312896728516,22.832572937011719
122.0,6.0,2.5208678245544434,27.517820358276367
122.0,6.0,2.5208678245544434,27.517820358276367
122.0,6.0,2.5208678245544434,27.517820358276367
122.0,6.0,2.5208678245544434,27.517820358276367
122.0,6.0,2.4986429214477539,27.51873779296875
122.0,6.0,2.4986429214477539,27.51873779296875
122.0,6.0,2.4986429214477539,27.51873779296875
122.0,6.0,2.4986429214477539,27.51873779296875
122.0,6.0,2.4986429214477539,27.51873779296875
122.0,6.0,2.4786546230316162,27.519262313842773
122.0,6.0,2.4786546230316162,27.519262313842773
122.0,6.0,2.4786546230316162,27.519262313842773
122.0,6.0,2.4786546230316162,27.519262313842773
123.0,6.0,2.4551601409912109,27.519773483276367
123.0,6.0,2.4551601409912109,27.519773483276367
123.0,6.0,2.4551601409912109,27.519773483276367
123.0,6.0,2.4551601409912109,27.519773483276367
123.0,6.0,2.4384253025054932,27.520101547241211
123.0,6.0,2.4384253025054932,27.520101547241211
123.0,6.0,2.4384253025054932,27.520101547241211
123.0,6.0,2.4384253025054932,27.520101547241211
123.0,6.0,2.4384253025054932,27.520101547241211
123.0,6.0,2.4182684421539307,27.520387649536133
123.0,6.0,2.4182684421539307,27.520387649536133
123.0,6.0,2.4182684421539307,27.520387649536133
123.0,6.0,2.4182684421539307,27.520387649536133
123.0,6.0,2.3988175392150879,27.520490646362305
123.0,6.0,2.3988175392150879,27.520490646362305
123.0,6.0,2.3988175392150879,27.520490646362305
123.0,6.0,2.3988175392150879,27.520490646362305
123.0,6.0,2.3988175392150879,27.520490646362305
123.0,6.0,2.3778440952301025,27.520467758178711
123.0,6.0,2.3778440952301025,27.520467758178711
123.0,6.0,2.3778440952301025,27.520467758178711
123.0,6.0,2.3778440952301025,27.520467758178711
123.0,6.0,2.3551266193389893,27.520248413085938
123.0,6.0,2.3551266193389893,27.520248413085938
123.0,6.0,2.3551266193389893,27.520248413085938
123.0,6.0,2.3551266193389893,27.520248413085938
123.0,6.0,2.3551266193389893,27.520248413085938
124.0,1.0,17.719310760498047,20.134674072265625
124.0,1.0,17.719310760498047,20.134674072265625
124.0,1.0,17.719310760498047,20.134674072265625
124.0,1.0,17.719310760498047,20.134674072265625
124.0,1.0,17.719310760498047,20.134674072265625
124.0,1.0,17.719310760498047,20.144405364990234
124.0,1.0,17.719310760498047,20.144405364990234
124.0,1.0,17.719310760498047,20.144405364990234
124.0,1.0,17.719310760498047,20.144405364990234
124.0,1.0,17.719310760498047,20.156215667724609
124.0,1.0,17.719310760498047,20.156215667724609
124.0,1.0,17.719310760498047,20.156215667724609
124.0,1.0,17.719310760498047,20.156215667724609
124.0,1.0,17.719310760498047,20.156215667724609
124.0,1.0,17.719310760498047,20.156215667724609
124.0,1.0,17.719310760498047,20.156215667724609
124.0,1.0,17.719310760498047,20.165443420410156
124.0,1.0,17.719310760498047,20.165443420410156
124.0,1.0,17.719310760498047,20.165443420410156
124.0,1.0,17.719310760498047,20.165443420410156
124.0,1.0,17.719310760498047,20.165443420410156
124.0,1.0,17.719310760498047,20.165443420410156
124.0,1.0,17.719310760498047,20.181510925292969
124.0,1.0,17.719310760498047,20.181510925292969
124.0,1.0,17.719310760498047,20.181510925292969
124.0,1.0,17.719310760498047,20.181510925292969
124.0,1.0,17.719310760498047,20.181510925292969
131.0,5.0,17.883350372314453,12.535782814025879
131.0,5.0,17.883350372314453,12.535782814025879
131.0,5.0,17.883350372314453,12.535782814025879
131.0,5.0,17.883350372314453,12.535782814025879
131.0,5.0,17.883350372314453,12.535782814025879
131.0,5.0,17.901546478271484,12.536398887634277
131.0,5.0,17.901546478271484,12.536398887634277
131.0,5.0,17.901546478271484,12.536398887634277
131.0,2.0,2.3056135177612305,14.483972549438477
131.0,2.0,2.3056135177612305,14.483972549438477
131.0,2.0,2.3056135177612305,14.483972549438477
131.0,2.0,2.3056135177612305,14.483972549438477
131.0,2.0,2.3057231903076172,14.492664337158203
131.0,2.0,2.3057231903076172,14.492664337158203
131.0,2.0,2.3057231903076172,14.492664337158203
131.0,2.0,2.3057231903076172,14.492664337158203
131.0,2.0,2.3057231903076172,14.492664337158203
131.0,2.0,2.3058176040649414,14.500148773193359
131.0,2.0,2.3058176040649414,14.500148773193359
131.0,2.0,2.3058176040649414,14.500148773193359
131.0,2.0,2.3058176040649414,14.500148773193359
132.0,2.0,2.3059558868408203,14.511092185974121
132.0,2.0,2.3059558868408203,14.511092185974121
132.0,2.0,2.3059558868408203,14.511092185974121
132.0,2.0,2.3059558868408203,14.511092185974121
132.0,2.0,2.3059558868408203,14.511092185974121
132.0,2.0,2.3060750961303711,14.520523071289062
132.0,2.0,2.3060750961303711,14.520523071289062
132.0,2.0,2.3060750961303711,14.520523071289062
132.0,2.0,2.3062047958374023,14.530810356140137
132.0,2.0,2.3062047958374023,14.530810356140137
132.0,2.0,2.3062047958374023,14.530810356140137
132.0,2.0,2.3062047958374023,14.530810356140137
135.0,6.0,2.5383336544036865,25.99561882019043
135.0,6.0,2.5383336544036865,25.99561882019043
135.0,6.0,2.5383336544036865,25.99561882019043
135.0,6.0,2.5391817092895508,25.969997406005859
135.0,6.0,2.5391817092895508,25.969997406005859
135.0,6.0,2.5391817092895508,25.969997406005859
135.0,6.0,2.5391817092895508,25.969997406005859
135.0,6.0,2.5398411750793457,25.953227996826172
135.0,6.0,2.5398411750793457,25.953227996826172
135.0,6.0,2.5398411750793457,25.953227996826172
135.0,6.0,2.5398411750793457,25.953227996826172
135.0,6.0,2.5398411750793457,25.953227996826172
135.0,6.0,2.5398411750793457,25.953227996826172
135.0,6.0,2.5405178070068359,25.934526443481445
135.0,6.0,2.5405178070068359,25.934526443481445
135.0,6.0,2.5405178070068359,25.934526443481445
135.0,6.0,2.5405178070068359,25.934526443481445
135.0,6.0,2.5412750244140625,25.911067962646484
135.0,6.0,2.5412750244140625,25.911067962646484
135.0,6.0,2.5412750244140625,25.911067962646484
135.0,6.0,2.5412750244140625,25.911067962646484
135.0,6.0,2.5412750244140625,25.911067962646484
135.0,6.0,2.5417044162750244,25.887731552124023
135.0,6.0,2.5417044162750244,25.887731552124023
135.0,6.0,2.5417044162750244,25.887731552124023
135.0,6.0,2.5415654182434082,25.867813110351562
135.0,6.0,2.5415654182434082,25.867813110351562
135.0,6.0,2.5415654182434082,25.867813110351562
135.0,6.0,2.5415654182434082,25.867813110351562
135.0,6.0,2.5415654182434082,25.867813110351562
135.0,6.0,2.540905237197876,25.848623275756836
135.0,6.0,2.540905237197876,25.848623275756836
135.0,6.0,2.540905237197876,25.848623275756836
135.0,6.0,2.540905237197876,25.848623275756836
135.0,6.0,2.540905237197876,25.848623275756836
137.0,1.0,17.719310760498047,22.710912704467773
137.0,1.0,17.719310760498047,22.710912704467773
137.0,1.0,17.719310760498047,22.710912704467773
137.0,1.0,17.719310760498047,22.710912704467773
137.0,1.0,17.719310760498047,22.718183517456055
137.0,1.0,17.719310760498047,22.718183517456055
137.0,1.0,17.719310760498047,22.718183517456055
137.0,1.0,17.719310760498047,22.718183517456055
137.0,1.0,17.719310760498047,22.718183517456055
137.0,1.0,17.719310760498047,22.727190017700195
137.0,1.0,17.719310760498047,22.727190017700195
137.0,1.0,17.719310760498047,22.727190017700195
137.0,1.0,17.719310760498047,22.727190017700195
137.0,1.0,17.719310760498047,22.737752914428711
137.0,1.0,17.719310760498047,22.737752914428711
137.0,1.0,17.719310760498047,22.737752914428711
137.0,1.0,17.719310760498047,22.737752914428711
137.0,1.0,17.719310760498047,22.737752914428711
137.0,1.0,17.719310760498047,22.747102737426758
137.0,1.0,17.719310760498047,22.747102737426758
137.0,1.0,17.719310760498047,22.747102737426758
137.0,1.0,17.719310760498047,22.747102737426758
137.0,1.0,17.719310760498047,22.757902145385742
137.0,1.0,17.719310760498047,22.757902145385742
137.0,1.0,17.719310760498047,22.757902145385742
137.0,1.0,17.719310760498047,22.757902145385742
137.0,1.0,17.719310760498047,22.757902145385742
137.0,3.0,17.729312896728516,19.780416488647461
137.0,3.0,17.729312896728516,19.780416488647461
137.0,3.0,17.729312896728516,19.780416488647461
137.0,3.0,17.729312896728516,19.780416488647461
137.0,3.0,17.729312896728516,19.771600723266602
137.0,3.0,17.729312896728516,19.771600723266602
137.0,3.0,17.729312896728516,19.771600723266602
137.0,3.0,17.729312896728516,19.771600723266602
137.0,3.0,17.729312896728516,19.761966705322266
137.0,3.0,17.729312896728516,19.761966705322266
137.0,3.0,17.729312896728516,19.761966705322266
137.0,3.0,17.729312896728516,19.761966705322266
137.0,3.0,17.729312896728516,19.753360748291016
137.0,3.0,17.729312896728516,19.753360748291016
137.0,3.0,17.729312896728516,19.753360748291016
137.0,3.0,17.729312896728516,19.753360748291016
137.0,3.0,17.729312896728516,19.753360748291016
137.0,3.0,17.729312896728516,19.743686676025391
137.0,3.0,17.729312896728516,19.743686676025391
137.0,3.0,17.729312896728516,19.743686676025391
137.0,3.0,17.729312896728516,19.743686676025391
137.0,3.0,17.729312896728516,19.732961654663086
137.0,3.0,17.729312896728516,19.732961654663086
137.0,3.0,17.729312896728516,19.732961654663086
137.0,3.0,17.729312896728516,19.732961654663086
137.0,3.0,17.729312896728516,19.724855422973633
137.0,3.0,17.729312896728516,19.724855422973633
137.0,3.0,17.729312896728516,19.724855422973633
137.0,3.0,17.729312896728516,19.724855422973633
145.0,6.0,2.4795963764190674,21.760211944580078
145.0,6.0,2.4795963764190674,21.760211944580078
145.0,6.0,2.4795963764190674,21.760211944580078
145.0,6.0,2.4795963764190674,21.760211944580078
145.0,6.0,2.4800984859466553,21.741134643554688
145.0,6.0,2.4800984859466553,21.741134643554688
145.0,6.0,2.4800984859466553,21.741134643554688
145.0,6.0,2.4800984859466553,21.741134643554688
145.0,6.0,2.480945348739624,21.72077751159668
145.0,6.0,2.480945348739624,21.72077751159668
145.0,6.0,2.480945348739624,21.72077751159668
145.0,6.0,2.4816420078277588,21.700309753417969
145.0,6.0,2.4816420078277588,21.700309753417969
145.0,6.0,2.4816420078277588,21.700309753417969
145.0,6.0,2.4816420078277588,21.700309753417969
145.0,6.0,2.4823453426361084,21.682939529418945
145.0,6.0,2.4823453426361084,21.682939529418945
145.0,6.0,2.4823453426361084,21.682939529418945
145.0,6.0,2.4828016757965088,21.666435241699219
145.0,6.0,2.4828016757965088,21.666435241699219
145.0,6.0,2.4828016757965088,21.666435241699219
145.0,6.0,2.4828016757965088,21.666435241699219
145.0,6.0,2.4828016757965088,21.666435241699219
145.0,6.0,2.4832515716552734,21.647769927978516
145.0,6.0,2.4832515716552734,21.647769927978516
145.0,6.0,2.4832515716552734,21.647769927978516
145.0,6.0,2.4832515716552734,21.647769927978516
145.0,6.0,2.4840409755706787,21.624959945678711
145.0,6.0,2.4840409755706787,21.624959945678711
145.0,6.0,2.4840409755706787,21.624959945678711
145.0,6.0,2.4840409755706787,21.624959945678711
146.0,1.0,17.719310760498047,24.604772567749023
146.0,1.0,17.719310760498047,24.604772567749023
146.0,1.0,17.719310760498047,24.604772567749023
146.0,1.0,17.719310760498047,24.604772567749023
146.0,1.0,17.719310760498047,24.614477157592773
146.0,1.0,17.719310760498047,24.614477157592773
146.0,1.0,17.719310760498047,24.614477157592773
146.0,1.0,17.719310760498047,24.614477157592773
146.0,1.0,17.719310760498047,24.623022079467773
146.0,1.0,17.719310760498047,24.623022079467773
146.0,1.0,17.719310760498047,24.623022079467773
146.0,1.0,17.719310760498047,24.623022079467773
146.0,1.0,17.719310760498047,24.630762100219727
146.0,1.0,17.719310760498047,24.630762100219727
146.0,1.0,17.719310760498047,24.630762100219727
146.0,1.0,17.719310760498047,24.630762100219727
146.0,1.0,17.719310760498047,24.630762100219727
146.0,1.0,17.719310760498047,24.64137077331543
146.0,1.0,17.719310760498047,24.64137077331543
146.0,1.0,17.719310760498047,24.64137077331543
146.0,1.0,17.719310760498047,24.64137077331543
151.0,6.0,3.5585248470306396,21.132854461669922
151.0,6.0,3.5585248470306396,21.132854461669922
151.0,6.0,3.5585248470306396,21.132854461669922
151.0,6.0,3.5585248470306396,21.132854461669922
151.0,6.0,3.5585248470306396,21.132854461669922
151.0,6.0,3.5585248470306396,21.132854461669922
151.0,6.0,3.5608601570129395,21.161077499389648
151.0,6.0,3.5608601570129395,21.161077499389648
151.0,6.0,3.5608601570129395,21.161077499389648
151.0,6.0,3.5608601570129395,21.161077499389648
151.0,6.0,3.5626163482666016,21.188949584960938
151.0,6.0,3.5626163482666016,21.188949584960938
151.0,6.0,3.5626163482666016,21.188949584960938
152.0,6.0,3.5635528564453125,21.206535339355469
152.0,6.0,3.5635528564453125,21.206535339355469
152.0,6.0,3.5635528564453125,21.206535339355469
152.0,6.0,3.5635528564453125,21.206535339355469
152.0,6.0,3.5635528564453125,21.206535339355469
152.0,1.0,17.719310760498047,25.760601043701172
152.0,1.0,17.719310760498047,25.760601043701172
152.0,1.0,17.719310760498047,25.760601043701172
152.0,1.0,17.719310760498047,25.760601043701172
152.0,1.0,17.719310760498047,25.760601043701172
152.0,1.0,17.719310760498047,25.760601043701172
155.0,6.0,3.6244375705718994,22.485095977783203
155.0,6.0,3.6244375705718994,22.485095977783203
155.0,6.0,3.6244375705718994,22.485095977783203
155.0,6.0,3.6244375705718994,22.485095977783203
155.0,6.0,3.6422781944274902,22.490013122558594
155.0,6.0,3.6422781944274902,22.490013122558594
155.0,6.0,3.6422781944274902,22.490013122558594
155.0,6.0,3.6422781944274902,22.490013122558594
155.0,6.0,3.6613664627075195,22.494428634643555
155.0,6.0,3.6613664627075195,22.494428634643555
155.0,6.0,3.6613664627075195,22.494428634643555
155.0,6.0,3.6613664627075195,22.494428634643555
155.0,6.0,3.6837739944458008,22.498676300048828
155.0,6.0,3.6837739944458008,22.498676300048828
155.0,6.0,3.6837739944458008,22.498676300048828
155.0,6.0,3.7005074024200439,22.501562118530273
155.0,6.0,3.7005074024200439,22.501562118530273
155.0,6.0,3.7005074024200439,22.501562118530273
155.0,6.0,3.7155551910400391,22.503696441650391
155.0,6.0,3.7155551910400391,22.503696441650391
155.0,6.0,3.7155551910400391,22.503696441650391
155.0,6.0,3.7332339286804199,22.505859375
155.0,6.0,3.7332339286804199,22.505859375
155.0,6.0,3.7332339286804199,22.505859375
156.0,6.0,4.3545365333557129,22.499753952026367
156.0,6.0,4.3545365333557129,22.499753952026367
156.0,6.0,4.3545365333557129,22.499753952026367
156.0,6.0,4.3545365333557129,22.499753952026367
156.0,6.0,4.3545365333557129,22.499753952026367
156.0,6.0,4.3795642852783203,22.498222351074219
156.0,6.0,4.3795642852783203,22.498222351074219
156.0,6.0,4.3795642852783203,22.498222351074219
156.0,6.0,4.3795642852783203,22.498222351074219
156.0,6.0,4.3795642852783203,22.498222351074219
156.0,6.0,4.4039373397827148,22.497081756591797
156.0,6.0,4.4039373397827148,22.497081756591797
156.0,6.0,4.4039373397827148,22.497081756591797
156.0,6.0,4.4039373397827148,22.497081756591797
156.0,6.0,4.4039373397827148,22.497081756591797
157.0,6.0,4.4292893409729004,22.496145248413086
157.0,6.0,4.4292893409729004,22.496145248413086
157.0,6.0,4.4292893409729004,22.496145248413086
157.0,6.0,4.4292893409729004,22.496145248413086
157.0,6.0,4.4292893409729004,22.496145248413086
157.0,6.0,4.4523196220397949,22.495363235473633
157.0,6.0,4.4523196220397949,22.495363235473633
157.0,6.0,4.4523196220397949,22.495363235473633
157.0,6.0,4.4523196220397949,22.495363235473633
157.0,6.0,4.4523196220397949,22.495363235473633
157.0,6.0,4.4734673500061035,22.494770050048828
157.0,6.0,4.4734673500061035,22.494770050048828
157.0,6.0,4.4734673500061035,22.494770050048828
157.0,6.0,4.4734673500061035,22.494770050048828
157.0,6.0,4.4973392486572266,22.494377136230469
157.0,6.0,4.4973392486572266,22.494377136230469
157.0,6.0,4.4973392486572266,22.494377136230469
157.0,6.0,4.4973392486572266,22.494377136230469
157.0,6.0,4.4973392486572266,22.494377136230469
157.0,6.0,4.4973392486572266,22.494377136230469
157.0,4.0,6.2385497093200684,20.886102676391602
157.0,4.0,6.2385497093200684,20.886102676391602
157.0,4.0,6.2385497093200684,20.886102676391602
157.0,4.0,6.2385497093200684,20.886102676391602
157.0,4.0,6.2385497093200684,20.886102676391602
157.0,4.0,6.2305107116699219,20.904594421386719
157.0,4.0,6.2305107116699219,20.904594421386719
157.0,4.0,6.2305107116699219,20.904594421386719
157.0,4.0,6.2213459014892578,20.925825119018555
157.0,4.0,6.2213459014892578,20.925825119018555
157.0,4.0,6.2213459014892578,20.925825119018555
157.0,4.0,6.2213459014892578,20.925825119018555
159.0,3.0,17.112573623657227,16.771926879882812
159.0,3.0,17.112573623657227,16.771926879882812
159.0,3.0,17.112573623657227,16.771926879882812
159.0,3.0,17.112573623657227,16.771926879882812
159.0,3.0,17.112573623657227,16.771926879882812
159.0,3.0,17.112573623657227,16.771926879882812
159.0,3.0,17.112573623657227,16.771926879882812
159.0,3.0,17.112573623657227,16.771926879882812
159.0,3.0,17.105621337890625,16.777708053588867
159.0,3.0,17.105621337890625,16.777708053588867
159.0,3.0,17.105621337890625,16.777708053588867
159.0,3.0,17.105621337890625,16.777708053588867
159.0,3.0,17.105621337890625,16.777708053588867
159.0,3.0,17.105621337890625,16.777708053588867
159.0,3.0,17.105621337890625,16.777708053588867
159.0,3.0,17.105621337890625,16.777708053588867
159.0,3.0,17.092727661132812,16.788431167602539
159.0,3.0,17.092727661132812,16.788431167602539
159.0,3.0,17.092727661132812,16.788431167602539
159.0,3.0,17.092727661132812,16.788431167602539
159.0,3.0,17.092727661132812,16.788431167602539
159.0,3.0,17.092727661132812,16.788431167602539
159.0,3.0,17.092727661132812,16.788431167602539
159.0,3.0,17.092727661132812,16.788431167602539
159.0,3.0,17.078374862670898,16.80036735534668
159.0,3.0,17.078374862670898,16.80036735534668
159.0,3.0,17.078374862670898,16.80036735534668
159.0,3.0,17.078374862670898,16.80036735534668
159.0,3.0,17.078374862670898,16.80036735534668
159.0,3.0,17.078374862670898,16.80036735534668
159.0,3.0,17.078374862670898,16.80036735534668
159.0,3.0,17.078374862670898,16.80036735534668
159.0,3.0,17.064237594604492,16.812122344970703
159.0,3.0,17.064237594604492,16.812122344970703
159.0,3.0,17.064237594604492,16.812122344970703
159.0,3.0,17.064237594604492,16.812122344970703
159.0,3.0,17.064237594604492,16.812122344970703
159.0,3.0,17.064237594604492,16.812122344970703
159.0,3.0,17.064237594604492,16.812122344970703
161.0,4.0,6.2638893127441406,22.590913772583008
161.0,4.0,6.2638893127441406,22.590913772583008
161.0,4.0,6.2638893127441406,22.590913772583008
161.0,4.0,6.2638893127441406,22.590913772583008
161.0,4.0,6.2682404518127441,22.614063262939453
161.0,4.0,6.2682404518127441,22.614063262939453
161.0,4.0,6.2682404518127441,22.614063262939453
161.0,4.0,6.2682404518127441,22.614063262939453
161.0,4.0,6.2714753150939941,22.631706237792969
161.0,4.0,6.2714753150939941,22.631706237792969
161.0,4.0,6.2714753150939941,22.631706237792969
161.0,4.0,6.2714753150939941,22.631706237792969
161.0,4.0,6.2714753150939941,22.631706237792969
161.0,4.0,6.2755932807922363,22.651166915893555
161.0,4.0,6.2755932807922363,22.651166915893555
161.0,4.0,6.2755932807922363,22.651166915893555
161.0,4.0,6.2755932807922363,22.651166915893555
161.0,4.0,6.279325008392334,22.671855926513672
161.0,4.0,6.279325008392334,22.671855926513672
161.0,4.0,6.279325008392334,22.671855926513672
161.0,4.0,6.279325008392334,22.671855926513672
161.0,4.0,6.2833142280578613,22.691253662109375
161.0,4.0,6.2833142280578613,22.691253662109375
161.0,4.0,6.2833142280578613,22.691253662109375
161.0,4.0,6.2833142280578613,22.691253662109375
161.0,4.0,6.2870330810546875,22.711114883422852
161.0,4.0,6.2870330810546875,22.711114883422852
161.0,4.0,6.2870330810546875,22.711114883422852
161.0,4.0,6.2870330810546875,22.711114883422852
161.0,4.0,6.2908730506896973,22.72845458984375
161.0,4.0,6.2908730506896973,22.72845458984375
161.0,4.0,6.2908730506896973,22.72845458984375
161.0,4.0,6.2908730506896973,22.72845458984375
161.0,4.0,6.2908730506896973,22.72845458984375
169.0,3.0,15.45423698425293,17.839059829711914
169.0,3.0,15.45423698425293,17.839059829711914
169.0,3.0,15.45423698425293,17.839059829711914
169.0,3.0,15.447567939758301,17.839059829711914
169.0,3.0,15.447567939758301,17.839059829711914
169.0,3.0,15.447567939758301,17.839059829711914
169.0,3.0,15.447567939758301,17.839059829711914
169.0,3.0,15.447567939758301,17.839059829711914
169.0,3.0,15.439786911010742,17.839059829711914
169.0,3.0,15.439786911010742,17.839059829711914
169.0,3.0,15.439786911010742,17.839059829711914
169.0,3.0,15.429436683654785,17.839059829711914
169.0,3.0,15.429436683654785,17.839059829711914
169.0,3.0,15.429436683654785,17.839059829711914
169.0,3.0,15.429436683654785,17.839059829711914
169.0,3.0,15.422271728515625,17.839059829711914
169.0,3.0,15.422271728515625,17.839059829711914
169.0,3.0,15.414506912231445,17.839059829711914
169.0,3.0,15.414506912231445,17.839059829711914
169.0,3.0,15.414506912231445,17.839059829711914
169.0,3.0,15.408329963684082,17.839059829711914
169.0,3.0,15.408329963684082,17.839059829711914
169.0,3.0,15.408329963684082,17.839059829711914
169.0,3.0,15.402414321899414,17.839059829711914
169.0,3.0,15.402414321899414,17.839059829711914
169.0,3.0,15.402414321899414,17.839059829711914
169.0,3.0,15.395074844360352,17.839059829711914
169.0,3.0,15.395074844360352,17.839059829711914
169.0,3.0,15.395074844360352,17.839059829711914
169.0,3.0,15.388781547546387,17.839059829711914
169.0,3.0,15.388781547546387,17.839059829711914
169.0,3.0,15.388781547546387,17.839059829711914
169.0,3.0,15.382575035095215,17.839059829711914
169.0,3.0,15.382575035095215,17.839059829711914
169.0,3.0,15.382575035095215,17.839059829711914
169.0,3.0,15.375473976135254,17.839059829711914
169.0,3.0,15.375473976135254,17.839059829711914
169.0,3.0,15.375473976135254,17.839059829711914
169.0,3.0,15.369292259216309,17.839059829711914
169.0,3.0,15.369292259216309,17.839059829711914
169.0,3.0,15.369292259216309,17.839059829711914
169.0,3.0,15.362515449523926,17.839059829711914
169.0,3.0,15.362515449523926,17.839059829711914
169.0,3.0,15.362515449523926,17.839059829711914
169.0,3.0,15.355329513549805,17.839059829711914
169.0,3.0,15.355329513549805,17.839059829711914
169.0,3.0,15.355329513549805,17.839059829711914
169.0,3.0,15.349078178405762,17.839059829711914
169.0,3.0,15.349078178405762,17.839059829711914
169.0,3.0,15.349078178405762,17.839059829711914
169.0,3.0,15.34237003326416,17.839059829711914
169.0,3.0,15.34237003326416,17.839059829711914
169.0,3.0,15.34237003326416,17.839059829711914
170.0,3.0,15.334909439086914,17.839059829711914
170.0,3.0,15.334909439086914,17.839059829711914
170.0,3.0,15.334909439086914,17.839059829711914
170.0,3.0,15.328679084777832,17.839059829711914
170.0,3.0,15.328679084777832,17.839059829711914
170.0,3.0,15.328679084777832,17.839059829711914
170.0,3.0,15.328679084777832,17.839059829711914
170.0,3.0,15.322171211242676,17.839059829711914
170.0,3.0,15.322171211242676,17.839059829711914
170.0,3.0,15.322171211242676,17.839059829711914
170.0,3.0,15.314434051513672,17.839059829711914
170.0,3.0,15.314434051513672,17.839059829711914
170.0,3.0,15.314434051513672,17.839059829711914
170.0,3.0,15.307609558105469,17.839059829711914
170.0,3.0,15.307609558105469,17.839059829711914
170.0,3.0,15.307609558105469,17.839059829711914
170.0,3.0,15.307609558105469,17.839059829711914
170.0,3.0,15.299906730651855,17.839059829711914
170.0,3.0,15.299906730651855,17.839059829711914
170.0,3.0,15.299906730651855,17.839059829711914
173.0,4.0,4.1511125564575195,26.308479309082031
173.0,4.0,4.1511125564575195,26.308479309082031
173.0,4.0,4.1511125564575195,26.308479309082031
173.0,4.0,4.1511125564575195,26.308479309082031
173.0,4.0,4.123776912689209,26.316381454467773
173.0,4.0,4.123776912689209,26.316381454467773
173.0,4.0,4.123776912689209,26.316381454467773
173.0,4.0,4.123776912689209,26.316381454467773
173.0,4.0,4.123776912689209,26.316381454467773
173.0,4.0,4.1023602485656738,26.322677612304688
173.0,4.0,4.1023602485656738,26.322677612304688
173.0,4.0,4.1023602485656738,26.322677612304688
173.0,4.0,4.1023602485656738,26.322677612304688
173.0,4.0,4.0810832977294922,26.329160690307617
173.0,4.0,4.0810832977294922,26.329160690307617
173.0,4.0,4.0810832977294922,26.329160690307617
173.0,4.0,4.0810832977294922,26.329160690307617
173.0,4.0,4.0810832977294922,26.329160690307617
173.0,4.0,4.0622291564941406,26.334720611572266
173.0,4.0,4.0622291564941406,26.334720611572266
173.0,4.0,4.0622291564941406,26.334720611572266
173.0,4.0,4.0622291564941406,26.334720611572266
173.0,4.0,4.0622291564941406,26.334720611572266
173.0,4.0,4.0622291564941406,26.334720611572266
173.0,4.0,4.0399641990661621,26.341253280639648
173.0,4.0,4.0399641990661621,26.341253280639648
173.0,4.0,4.0399641990661621,26.341253280639648
173.0,4.0,4.0399641990661621,26.341253280639648
173.0,4.0,4.016751766204834,26.348161697387695
173.0,4.0,4.016751766204834,26.348161697387695
173.0,4.0,4.016751766204834,26.348161697387695
173.0,4.0,4.016751766204834,26.348161697387695
173.0,4.0,4.016751766204834,26.348161697387695
173.0,4.0,4.016751766204834,26.348161697387695
