Time,x,y,theta
148.0,6.5657577514648438,20.624414443969727,-0.079583644866943359
148.0,6.5642328262329102,20.643533706665039,-0.079459667205810547
148.0,6.5624713897705078,20.665653228759766,-0.079663753509521484
148.0,6.5605196952819824,20.690097808837891,-0.079943656921386719
148.0,6.5589642524719238,20.709514617919922,-0.081543922424316406
148.0,6.5572466850280762,20.73052978515625,-0.083215713500976562
148.0,6.5549917221069336,20.757566452026367,-0.082520008087158203
148.0,6.553471565246582,20.775947570800781,-0.082277297973632812
148.0,6.5508685111999512,20.807514190673828,-0.08209991455078125
148.0,6.5493259429931641,20.826263427734375,-0.083017826080322266
148.0,6.5472507476806641,20.851203918457031,-0.083542346954345703
148.0,6.5453104972839355,20.874374389648438,-0.082647800445556641
148.0,6.5438299179077148,20.892250061035156,-0.081575870513916016
148.0,6.5421414375305176,20.912899017333984,-0.081089019775390625
148.0,6.540715217590332,20.930450439453125,-0.08221435546875
148.0,6.5383267402648926,20.959434509277344,-0.08286285400390625
148.0,6.5355210304260254,20.993217468261719,-0.082790374755859375
148.0,6.5334734916687012,21.017894744873047,-0.080432891845703125
148.0,6.5316324234008789,21.040733337402344,-0.0799407958984375
149.0,6.5300202369689941,21.060855865478516,-0.079516410827636719
149.0,6.528256893157959,21.082986831665039,-0.079977512359619141
149.0,6.5263075828552246,21.107309341430664,-0.081496715545654297
149.0,6.524871826171875,21.124885559082031,-0.081751346588134766
149.0,6.523104190826416,21.146457672119141,-0.081208705902099609
149.0,6.5215425491333008,21.165643692016602,-0.080686569213867188
149.0,6.51953125,21.190515518188477,-0.080758094787597656
149.0,6.5178823471069336,21.210887908935547,-0.081422328948974609
149.0,6.5164337158203125,21.228643417358398,-0.081862926483154297
149.0,6.514373779296875,21.253751754760742,-0.082889556884765625
149.0,6.5125446319580078,21.27577018737793,-0.083036422729492188
149.0,6.5107831954956055,21.296934127807617,-0.082639694213867188
149.0,6.5092968940734863,21.31488037109375,-0.080895900726318359
149.0,6.5071196556091309,21.34173583984375,-0.081768989562988281
149.0,6.5053977966308594,21.362749099731445,-0.082966804504394531
149.0,6.5035200119018555,21.38532829284668,-0.083111286163330078
149.0,6.501136302947998,21.413946151733398,-0.083576202392578125
149.0,6.499579906463623,21.432527542114258,-0.082756519317626953
149.0,6.4962830543518066,21.472272872924805,-0.081795692443847656
149.0,6.4931840896606445,21.510072708129883,-0.081440448760986328
149.0,6.4916586875915527,21.528762817382812,-0.082169055938720703
149.0,6.4902853965759277,21.545438766479492,-0.082722187042236328
150.0,6.4886064529418945,21.56568717956543,-0.083581447601318359
150.0,6.4863829612731934,21.592227935791016,-0.083577156066894531
150.0,6.4843873977661133,21.616052627563477,-0.083654403686523438
150.0,6.4821186065673828,21.643110275268555,-0.083193302154541016
150.0,6.4793038368225098,21.67686653137207,-0.083019256591796875
150.0,6.4776897430419922,21.696264266967773,-0.083245277404785156
150.0,6.4748444557189941,21.730361938476562,-0.084046363830566406
150.0,6.4717602729797363,21.766971588134766,-0.085297584533691406
150.0,6.4694743156433105,21.793704986572266,-0.085250377655029297
150.0,6.4676547050476074,21.814996719360352,-0.084795475006103516
150.0,6.4656352996826172,21.838752746582031,-0.084360599517822266
150.0,6.4679193496704102,21.851030349731445,-0.60856008529663086
150.0,6.4489073753356934,21.878314971923828,-0.60852527618408203
150.0,6.438727855682373,21.892925262451172,-0.60911750793457031
150.0,6.4266924858093262,21.910177230834961,-0.60898113250732422
150.0,6.4134387969970703,21.929182052612305,-0.61001205444335938
150.0,6.3981080055236816,21.951116561889648,-0.61012887954711914
150.0,6.3859291076660156,21.968536376953125,-0.60989713668823242
150.0,6.3723387718200684,21.987985610961914,-0.60980510711669922
150.0,6.361762523651123,22.003124237060547,-0.60982465744018555
151.0,6.3421902656555176,22.031137466430664,-0.611297607421875
151.0,6.3319706916809082,22.045719146728516,-0.61217641830444336
151.0,6.3166046142578125,22.067602157592773,-0.61346006393432617
151.0,6.3043704032897949,22.084978103637695,-0.61402988433837891
151.0,6.2897238731384277,22.105754852294922,-0.61368703842163086
151.0,6.2836837768554688,22.119997024536133,-1.1367650032043457
151.0,6.2679152488708496,22.12730598449707,-1.1369900703430176
151.0,6.2498054504394531,22.13569450378418,-1.1361994743347168
151.0,6.2347569465637207,22.142679214477539,-1.1360650062561035
151.0,6.2157816886901855,22.151491165161133,-1.1359319686889648
151.0,6.1915698051452637,22.162738800048828,-1.1351475715637207
151.0,6.1749835014343262,22.170459747314453,-1.1344246864318848
151.0,6.1559953689575195,22.179315567016602,-1.1307663917541504
151.0,6.1322522163391113,22.190494537353516,-1.1291399002075195
151.0,6.1134452819824219,22.199386596679688,-1.1277904510498047
151.0,6.0888776779174805,22.211042404174805,-1.1255159378051758
151.0,6.0720419883728027,22.219078063964844,-1.1246895790100098
151.0,6.0374851226806641,22.235605239868164,-1.1240310668945312
151.0,6.0087800025939941,22.249357223510742,-1.119450569152832
151.0,5.9798555374145508,22.263378143310547,-1.1154971122741699
151.0,5.9606003761291504,22.272806167602539,-1.1128730773925781
152.0,5.9426050186157227,22.281675338745117,-1.1089253425598145
152.0,5.9196977615356445,22.29307746887207,-1.1069717407226562
152.0,5.903533935546875,22.301162719726562,-1.1051688194274902
152.0,5.8760743141174316,22.314960479736328,-1.101931095123291
152.0,5.8599624633789062,22.323122024536133,-1.1015710830688477
152.0,5.8241806030273438,22.341262817382812,-1.1031394004821777
152.0,5.7931923866271973,22.356912612915039,-1.1024956703186035
152.0,5.7583127021789551,22.374555587768555,-1.1021194458007812
152.0,5.7242989540100098,22.391777038574219,-1.1032509803771973
152.0,5.7073407173156738,22.400339126586914,-1.1031293869018555
152.0,5.7073407173156738,22.400339126586914,-1.102877140045166
152.0,5.7073407173156738,22.400339126586914,-1.106234073638916
152.0,5.7073407173156738,22.400339126586914,-1.1081948280334473
152.0,5.7073407173156738,22.400339126586914,-1.1073203086853027
152.0,5.7073407173156738,22.400339126586914,-1.1069502830505371
152.0,5.7073407173156738,22.400339126586914,-1.1073803901672363
153.0,5.7073407173156738,22.400339126586914,-1.1072683334350586
153.0,5.7073407173156738,22.400339126586914,-1.1083984375
153.0,5.7073407173156738,22.400339126586914,-1.107450008392334
153.0,5.7073407173156738,22.400339126586914,-1.1092801094055176
153.0,5.7073407173156738,22.400339126586914,-1.1050596237182617
153.0,5.7073407173156738,22.400339126586914,-1.1041145324707031
153.0,5.7073407173156738,22.400339126586914,-1.1038446426391602
153.0,5.7073407173156738,22.400339126586914,-1.1051621437072754
153.0,5.7073407173156738,22.400339126586914,-1.1070103645324707
153.0,5.7073407173156738,22.400339126586914,-1.1045818328857422
153.0,5.7073407173156738,22.400339126586914,-1.104095458984375
153.0,5.7073407173156738,22.400339126586914,-1.1039748191833496
153.0,5.7073407173156738,22.400339126586914,-1.1041712760925293
153.0,5.7073407173156738,22.400339126586914,-1.1041512489318848
153.0,5.7073407173156738,22.400339126586914,-1.104677677154541
154.0,5.7073407173156738,22.400339126586914,-1.1054086685180664
154.0,5.7073407173156738,22.400339126586914,-1.1104130744934082
154.0,5.7073407173156738,22.400339126586914,-1.1103701591491699
154.0,5.7073407173156738,22.400339126586914,-1.1072268486022949
154.0,5.7073407173156738,22.400339126586914,-1.104607105255127
154.0,5.7073407173156738,22.400339126586914,-1.1060848236083984
154.0,5.7073407173156738,22.400339126586914,-1.1094951629638672
154.0,5.7073407173156738,22.400339126586914,-1.1114559173583984
154.0,5.7073407173156738,22.400339126586914,-1.1110305786132812
154.0,5.7073407173156738,22.400339126586914,-1.1081786155700684
154.0,5.7073407173156738,22.400339126586914,-1.1089386940002441
154.0,5.7073407173156738,22.400339126586914,-1.1092386245727539
154.0,5.7073407173156738,22.400339126586914,-1.1078066825866699
154.0,5.7073407173156738,22.400339126586914,-1.1071710586547852
154.0,5.7073407173156738,22.400339126586914,-1.1082525253295898
154.0,5.7073407173156738,22.400339126586914,-1.107935905456543
154.0,5.7073407173156738,22.400339126586914,-1.1074700355529785
154.0,5.7073407173156738,22.400339126586914,-1.1072769165039062
155.0,5.7073407173156738,22.400339126586914,-1.1067700386047363
155.0,5.7073407173156738,22.400339126586914,-1.1065564155578613
155.0,5.7073407173156738,22.400339126586914,-1.1070084571838379
155.0,5.7073407173156738,22.400339126586914,-1.1094121932983398
155.0,5.7073407173156738,22.400339126586914,-1.1094961166381836
155.0,5.7073407173156738,22.400339126586914,-1.1083130836486816
155.0,5.7073407173156738,22.400339126586914,-1.1068429946899414
155.0,5.7073407173156738,22.400339126586914,-1.1058597564697266
155.0,5.7073407173156738,22.400339126586914,-1.1068601608276367
155.0,5.7073407173156738,22.400339126586914,-1.1083369255065918
155.0,5.7073407173156738,22.400339126586914,-1.1124801635742188
155.0,5.7073407173156738,22.400339126586914,-1.1104602813720703
155.0,5.7073407173156738,22.400339126586914,-1.1081809997558594
155.0,5.7073407173156738,22.400339126586914,-1.1065464019775391
155.0,5.7073407173156738,22.400339126586914,-1.1082615852355957
155.0,5.7073407173156738,22.400339126586914,-1.1111001968383789
155.0,5.7073407173156738,22.400339126586914,-1.1078801155090332
155.0,5.7073407173156738,22.400339126586914,-1.1050577163696289
155.0,5.7073407173156738,22.400339126586914,-1.0906996726989746
155.0,5.7073407173156738,22.400339126586914,-1.0847053527832031
156.0,5.7073407173156738,22.400339126586914,-1.0869340896606445
156.0,5.7073407173156738,22.400339126586914,-1.0907516479492188
156.0,5.7073407173156738,22.400339126586914,-1.0947117805480957
156.0,5.7073407173156738,22.400339126586914,-1.0957069396972656
156.0,5.7073407173156738,22.400339126586914,-1.094174861907959
156.0,5.7073407173156738,22.400339126586914,-1.0929789543151855
156.0,5.7073407173156738,22.400339126586914,-1.092994213104248
156.0,5.7073407173156738,22.400339126586914,-1.0941352844238281
156.0,5.7073407173156738,22.400339126586914,-1.0959177017211914
156.0,5.6995706558227539,22.405710220336914,-0.57318735122680664
156.0,5.6995706558227539,22.405710220336914,-0.57162714004516602
156.0,5.6995706558227539,22.405710220336914,-0.56754589080810547
156.0,5.6995706558227539,22.405710220336914,-0.56157064437866211
156.0,5.6995706558227539,22.405710220336914,-0.56104087829589844
156.0,5.6995706558227539,22.405710220336914,-0.55916690826416016
156.0,5.6995706558227539,22.405710220336914,-0.55362367630004883
156.0,5.6995706558227539,22.405710220336914,-0.52825212478637695
156.0,5.6995706558227539,22.405710220336914,-0.50957632064819336
156.0,5.6995706558227539,22.405710220336914,-0.46261262893676758
156.0,5.6995706558227539,22.405710220336914,-0.44373464584350586
156.0,5.6952600479125977,22.4150390625,0.10729718953371048
156.0,5.6952600479125977,22.4150390625,0.13399884104728699
157.0,5.6952600479125977,22.4150390625,0.1407771110534668
157.0,5.6952600479125977,22.4150390625,0.15120126307010651
157.0,5.6964116096496582,22.425783157348633,0.67888635396957397
157.0,5.6964116096496582,22.425783157348633,0.683696448802948
157.0,5.6964116096496582,22.425783157348633,0.66274625062942505
157.0,5.7113032341003418,22.444862365722656,0.65333843231201172
157.0,5.7240376472473145,22.461498260498047,0.65071761608123779
157.0,5.7409267425537109,22.483680725097656,0.65291720628738403
157.0,5.7524819374084473,22.498788833618164,0.65192961692810059
157.0,5.7657470703125,22.516168594360352,0.63413119316101074
157.0,5.7809171676635742,22.536794662475586,0.62751322984695435
157.0,5.7949275970458984,22.556110382080078,0.61967039108276367
157.0,5.8103952407836914,22.577791213989258,0.62292444705963135
157.0,5.8224496841430664,22.594572067260742,0.62516897916793823
157.0,5.8341002464294434,22.610713958740234,0.62218230962753296
157.0,5.8485875129699707,22.630912780761719,0.61686253547668457
157.0,5.858759880065918,22.645256042480469,0.60962659120559692
157.0,5.8713173866271973,22.663238525390625,0.60234725475311279
157.0,5.8816432952880859,22.678256988525391,0.58939749002456665
157.0,5.8961172103881836,22.69990348815918,0.58181196451187134
157.0,5.9066829681396484,22.715967178344727,0.57935786247253418
157.0,5.9161295890808105,22.730405807495117,0.57819193601608276
158.0,5.9297909736633301,22.751340866088867,0.57590627670288086
158.0,5.9423913955688477,22.770746231079102,0.57614445686340332
158.0,5.9633522033691406,22.803010940551758,0.5764155387878418
158.0,5.9753475189208984,22.821462631225586,0.5754467248916626
158.0,5.9896035194396973,22.843439102172852,0.5738869309425354
158.0,6.0002603530883789,22.85992431640625,0.57233768701553345
158.0,6.0107440948486328,22.876195907592773,0.56554824113845825
158.0,6.0237369537353516,22.896665573120117,0.56113237142562866
158.0,6.0329766273498535,22.911365509033203,0.55635601282119751
158.0,6.042548656463623,22.9267578125,0.54975813627243042
158.0,6.0528016090393066,22.943490982055664,0.54223334789276123
158.0,6.0619020462036133,22.958597183227539,0.53354263305664062
158.0,6.0706486701965332,22.973403930664062,0.52648270130157471
158.0,6.0811548233032227,22.991479873657227,0.51931476593017578
158.0,6.0925784111022949,23.011463165283203,0.51844704151153564
158.0,6.1017618179321289,23.027561187744141,0.51851546764373779
158.0,6.1122889518737793,23.046010971069336,0.51721090078353882
158.0,6.1230759620666504,23.064973831176758,0.51566940546035767
158.0,6.133941650390625,23.084142684936523,0.51698917150497437
158.0,6.1428928375244141,23.099885940551758,0.5172189474105835
158.0,6.1523356437683105,23.116485595703125,0.51791584491729736
158.0,6.1621584892272949,23.133724212646484,0.51843231916427612
158.0,6.1709671020507812,23.149164199829102,0.51735049486160278
159.0,6.1837224960327148,23.171579360961914,0.51608574390411377
159.0,6.1939539909362793,23.189611434936523,0.51481950283050537
159.0,6.2061734199523926,23.211212158203125,0.51375412940979004
159.0,6.2172822952270508,23.230897903442383,0.51262247562408447
159.0,6.2378449440002441,23.267433166503906,0.50946623086929321
159.0,6.2606058120727539,23.308174133300781,0.50938862562179565
159.0,6.28302001953125,23.348302841186523,0.50942105054855347
159.0,6.3040957450866699,23.386032104492188,0.50859302282333374
159.0,6.3215579986572266,23.417352676391602,0.50695747137069702
159.0,6.3403053283691406,23.451108932495117,0.50603777170181274
159.0,6.3562145233154297,23.479816436767578,0.50577884912490845
159.0,6.3648653030395508,23.49543571472168,0.50570410490036011
159.0,6.3837924003601074,23.529617309570312,0.50374037027359009
159.0,6.4016242027282715,23.561969757080078,0.50142544507980347
160.0,6.4183974266052246,23.592569351196289,0.49977836012840271
160.0,6.4339184761047363,23.620996475219727,0.49983471632003784
160.0,6.4477334022521973,23.646295547485352,0.50089049339294434
160.0,6.4635114669799805,23.675115585327148,0.50327938795089722
160.0,6.4813389778137207,23.707496643066406,0.50285822153091431
160.0,6.4931325912475586,23.728939056396484,0.50233644247055054
160.0,6.5022439956665039,23.745525360107422,0.50148200988769531
160.0,6.5124950408935547,23.764223098754883,0.50071454048156738
160.0,6.5255212783813477,23.788026809692383,0.50011169910430908
160.0,6.5353407859802246,23.805995941162109,0.50071614980697632
160.0,6.5512428283691406,23.835054397583008,0.50265061855316162
160.0,6.560570240020752,23.852022171020508,0.5014762282371521
160.0,6.5732617378234863,23.875171661376953,0.50036007165908813
160.0,6.5877337455749512,23.901639938354492,0.50026476383209229
160.0,6.5969605445861816,23.910335540771484,-0.023063182830810547
160.0,6.5960988998413086,23.947694778442383,-0.023512840270996094
160.0,6.5951995849609375,23.985933303833008,-0.024411678314208984
160.0,6.5943803787231445,24.019477844238281,-0.025746822357177734
161.0,6.593536376953125,24.052249908447266,-0.023993015289306641
161.0,6.5926914215087891,24.087467193603516,-0.020795345306396484
161.0,6.5919747352600098,24.121936798095703,-0.023714065551757812
161.0,6.5909762382507324,24.164041519165039,-0.023197650909423828
161.0,6.5901627540588379,24.199113845825195,-0.020582675933837891
161.0,6.5895810127258301,24.227371215820312,-0.022562980651855469
161.0,6.5891222953796387,24.247695922851562,-0.023562431335449219
161.0,6.5885782241821289,24.270792007446289,-0.024068832397460938
161.0,6.5879478454589844,24.29698371887207,-0.023231983184814453
161.0,6.5873985290527344,24.320625305175781,-0.022304534912109375
161.0,6.586829662322998,24.346128463745117,-0.021996974945068359
161.0,6.5863871574401855,24.366239547729492,-0.022300243377685547
161.0,6.5858802795410156,24.388967514038086,-0.025269508361816406
161.0,6.5852279663085938,24.414779663085938,-0.025713920593261719
161.0,6.5846819877624512,24.436006546020508,-0.026252269744873047
161.0,6.5839672088623047,24.463232040405273,-0.026063919067382812
161.0,6.5834112167358398,24.484554290771484,-0.025489330291748047
161.0,6.5827293395996094,24.511299133300781,-0.026750564575195312
161.0,6.5821800231933594,24.531822204589844,-0.027513980865478516
162.0,6.581568717956543,24.554039001464844,-0.025977134704589844
162.0,6.5808825492858887,24.580442428588867,-0.024815082550048828
162.0,6.5803627967834473,24.601390838623047,-0.023995876312255859
162.0,6.579798698425293,24.624897003173828,-0.024808406829833984
162.0,6.5792059898376465,24.64879035949707,-0.025622844696044922
162.0,6.578615665435791,24.671831130981445,-0.026019096374511719
162.0,6.5779318809509277,24.698110580444336,-0.026209831237792969
162.0,6.5772862434387207,24.722736358642578,-0.024960994720458984
162.0,6.5766444206237793,24.748443603515625,-0.02469635009765625
162.0,6.576136589050293,24.768993377685547,-0.025244235992431641
162.0,6.5755414962768555,24.792564392089844,-0.026205062866210938
162.0,6.5749635696411133,24.814619064331055,-0.026084423065185547
162.0,6.5741968154907227,24.844015121459961,-0.026136398315429688
162.0,6.5736398696899414,24.865316390991211,-0.027218341827392578
162.0,6.5729374885559082,24.89111328125,-0.027173519134521484
162.0,6.5722599029541016,24.916048049926758,-0.027379989624023438
162.0,6.57171630859375,24.935903549194336,-0.027532577514648438
162.0,6.571108341217041,24.957973480224609,-0.026918411254882812
162.0,6.5704255104064941,24.98333740234375,-0.026017665863037109
162.0,6.5698695182800293,25.004693984985352,-0.025918483734130859
162.0,6.5691194534301758,25.033624649047852,-0.026948928833007812
163.0,6.5685567855834961,25.054496765136719,-0.027901172637939453
163.0,6.5679621696472168,25.075801849365234,-0.027822971343994141
163.0,6.5672779083251953,25.10038948059082,-0.027582168579101562
163.0,6.5667152404785156,25.120780944824219,-0.027126312255859375
163.0,6.5659923553466797,25.147426605224609,-0.027273178100585938
163.0,6.5654430389404297,25.167564392089844,-0.027354240417480469
163.0,6.5648584365844727,25.188934326171875,-0.028000354766845703
163.0,6.5641827583312988,25.21306037902832,-0.027568817138671875
163.0,6.5635128021240234,25.237348556518555,-0.027865886688232422
163.0,6.5629768371582031,25.256586074829102,-0.029355525970458984
163.0,6.5621895790100098,25.283401489257812,-0.028853893280029297
163.0,6.5614995956420898,25.307304382324219,-0.030060291290283203
163.0,6.5606756210327148,25.334714889526367,-0.029839992523193359
163.0,6.5599827766418457,25.357927322387695,-0.028497695922851562
163.0,6.5592150688171387,25.384860992431641,-0.028291702270507812
163.0,6.5587029457092285,25.402965545654297,-0.0277099609375
163.0,6.5581340789794922,25.423482894897461,-0.028940677642822266
163.0,6.5575761795043945,25.442758560180664,-0.031042575836181641
163.0,6.5567154884338379,25.470474243164062,-0.031374454498291016
163.0,6.5559954643249512,25.493413925170898,-0.03304290771484375
163.0,6.5551347732543945,25.51945686340332,-0.034026145935058594
163.0,6.5544223785400391,25.540384292602539,-0.036864280700683594
164.0,6.5537357330322266,25.55900764465332,-0.041720867156982422
164.0,6.5526323318481445,25.585437774658203,-0.040277004241943359
164.0,6.5514764785766602,25.614120483398438,-0.034817695617675781
164.0,6.5506901741027832,25.636692047119141,-0.034006118774414062
164.0,6.5493464469909668,25.676185607910156,-0.030955314636230469
164.0,6.5524396896362305,25.705385208129883,-0.5576324462890625
164.0,6.5368132591247559,25.730442047119141,-0.56275272369384766
164.0,6.5200943946838379,25.756946563720703,-0.56389665603637695
164.0,6.5098505020141602,25.77314567565918,-0.56212949752807617
164.0,6.4910964965820312,25.80291748046875,-0.5612483024597168
164.0,6.4748935699462891,25.828689575195312,-0.55655288696289062
164.0,6.4604792594909668,25.851858139038086,-0.55686569213867188
164.0,6.4431033134460449,25.879766464233398,-0.56241559982299805
164.0,6.423588752746582,25.910726547241211,-0.56563377380371094
164.0,6.4131855964660645,25.927114486694336,-0.56494617462158203
164.0,6.4000225067138672,25.947879791259766,-0.55984830856323242
164.0,6.3881163597106934,25.966876983642578,-0.55881118774414062
165.0,6.3766684532165527,25.985185623168945,-0.56241416931152344
165.0,6.3622922897338867,26.007993698120117,-0.56317996978759766
165.0,6.3520231246948242,26.024257659912109,-0.5627751350402832
165.0,6.3408985137939453,26.041893005371094,-0.5653839111328125
165.0,6.3264784812927246,26.064620971679688,-0.56403923034667969
165.0,6.314704418182373,26.083232879638672,-0.56092500686645508
165.0,6.312504768371582,26.09431266784668,-1.0843777656555176
165.0,6.2907724380493164,26.105804443359375,-1.0860099792480469
165.0,6.2675442695617676,26.118038177490234,-1.0879778861999512
165.0,6.2462034225463867,26.12922477722168,-1.0868721008300781
165.0,6.2231674194335938,26.141332626342773,-1.0855288505554199
165.0,6.201899528503418,26.152547836303711,-1.0852560997009277
165.0,6.1854958534240723,26.161203384399414,-1.0848917961120605
165.0,6.1690158843994141,26.169906616210938,-1.0846199989318848
165.0,6.1542882919311523,26.177690505981445,-1.0852251052856445
165.0,6.1385068893432617,26.186017990112305,-1.088132381439209
165.0,6.1199207305908203,26.195756912231445,-1.0952091217041016
165.0,6.0977554321289062,26.207172393798828,-1.0984706878662109
165.0,6.0816245079040527,26.215414047241211,-1.1012730598449707
165.0,6.0631484985351562,26.224788665771484,-1.1055402755737305
165.0,6.0458221435546875,26.233486175537109,-1.1107401847839355
165.0,6.0221409797668457,26.245220184326172,-1.1110343933105469
165.0,5.9943351745605469,26.258989334106445,-1.1103692054748535
166.0,5.9775099754333496,26.267333984375,-1.1125349998474121
166.0,5.9505767822265625,26.280620574951172,-1.1175627708435059
166.0,5.9409933090209961,26.289558410644531,-1.6437082290649414
166.0,5.9135832786560059,26.287555694580078,-1.6463418006896973
166.0,5.8915295600891113,26.285886764526367,-1.6458220481872559
166.0,5.8663978576660156,26.283998489379883,-1.6414322853088379
166.0,5.8415431976318359,26.28223991394043,-1.638279914855957
166.0,5.8230514526367188,26.280990600585938,-1.6345200538635254
166.0,5.8044948577880859,26.279806137084961,-1.6315188407897949
166.0,5.788001537322998,26.278802871704102,-1.6250777244567871
166.0,5.7720184326171875,26.277935028076172,-1.6182332038879395
166.0,5.751032829284668,26.276939392089844,-1.6089744567871094
166.0,5.7235102653503418,26.275888442993164,-1.6030077934265137
166.0,5.7039880752563477,26.275259017944336,-1.5940375328063965
166.0,5.682096004486084,26.274749755859375,-1.56793212890625
166.0,5.6566376686096191,26.274822235107422,-1.549072265625
166.0,5.6332616806030273,26.27532958984375,-1.5018014907836914
166.0,5.6076650619506836,26.277097702026367,-1.4739375114440918
166.0,5.5902318954467773,26.278791427612305,-1.4477963447570801
166.0,5.5728564262390137,26.280939102172852,-1.425504207611084
166.0,5.5569057464599609,26.283273696899414,-1.4117569923400879
166.0,5.5397882461547852,26.286018371582031,-1.4042649269104004
166.0,5.5237040519714355,26.288721084594727,-1.398106575012207
166.0,5.5039873123168945,26.292160034179688,-1.3961033821105957
167.0,5.4874582290649414,26.295076370239258,-1.3958239555358887
167.0,5.4721493721008301,26.297782897949219,-1.3995628356933594
167.0,5.4533505439758301,26.301033020019531,-1.404911994934082
167.0,5.4372348785400391,26.303731918334961,-1.407020092010498
167.0,5.4217491149902344,26.306291580200195,-1.4060835838317871
167.0,5.4027009010314941,26.309457778930664,-1.4036245346069336
167.0,5.3860564231872559,26.312267303466797,-1.4010124206542969
167.0,5.3695263862609863,26.315101623535156,-1.4006600379943848
167.0,5.3503131866455078,26.318403244018555,-1.4042143821716309
167.0,5.3262662887573242,26.322446823120117,-1.4063868522644043
167.0,5.3091135025024414,26.325292587280273,-1.4084887504577637
167.0,5.2877936363220215,26.32878303527832,-1.4094009399414062
167.0,5.2715458869934082,26.331428527832031,-1.409296989440918
167.0,5.2555499076843262,26.334033966064453,-1.4105510711669922
167.0,5.236966609954834,26.337038040161133,-1.4159722328186035
167.0,5.2116994857788086,26.340982437133789,-1.4188270568847656
167.0,5.1947574615478516,26.343576431274414,-1.4209532737731934
167.0,5.1775321960449219,26.346176147460938,-1.422274112701416
167.0,5.1618828773498535,26.348518371582031,-1.4252629280090332
167.0,5.1453890800476074,26.350934982299805,-1.4270925521850586
167.0,5.1273360252380371,26.353548049926758,-1.4293065071105957
167.0,5.1115250587463379,26.355800628662109,-1.4320659637451172
167.0,5.0955042839050293,26.358037948608398,-1.4358210563659668
167.0,5.0773444175720215,26.360504150390625,-1.4405903816223145
167.0,5.0616559982299805,26.362558364868164,-1.4465031623840332
167.0,5.0454854965209961,26.364578247070312,-1.4547457695007324
167.0,5.0270695686340332,26.366725921630859,-1.4608073234558105
167.0,5.0105228424072266,26.368553161621094,-1.4648442268371582
168.0,4.9946846961975098,26.370237350463867,-1.4687662124633789
168.0,4.9756407737731934,26.372186660766602,-1.4716267585754395
168.0,4.9600682258605957,26.373735427856445,-1.4699912071228027
168.0,4.9433498382568359,26.37542724609375,-1.4691252708435059
168.0,4.9220099449157715,26.377603530883789,-1.4660229682922363
168.0,4.9053058624267578,26.379360198974609,-1.464630126953125
168.0,4.888697624206543,26.381130218505859,-1.4650249481201172
168.0,4.8684830665588379,26.383275985717773,-1.4683361053466797
168.0,4.8497567176818848,26.385200500488281,-1.4706377983093262
168.0,4.8341422080993652,26.386770248413086,-1.4760193824768066
168.0,4.8156352043151855,26.388528823852539,-1.4795827865600586
168.0,4.7957887649536133,26.390344619750977,-1.479316234588623
168.0,4.7803597450256348,26.391759872436523,-1.4780912399291992
168.0,4.7628369331359863,26.393388748168945,-1.477604866027832
168.0,4.7469344139099121,26.394874572753906,-1.4767975807189941
168.0,4.729100227355957,26.396556854248047,-1.4768157005310059
168.0,4.7104711532592773,26.398313522338867,-1.4762434959411621
168.0,4.6943483352661133,26.399843215942383,-1.4759516716003418
168.0,4.6779646873474121,26.401401519775391,-1.476071834564209
168.0,4.6578288078308105,26.403314590454102,-1.4771485328674316
168.0,4.6388740539550781,26.405094146728516,-1.4783267974853516
168.0,4.6220917701721191,26.406650543212891,-1.4798998832702637
168.0,4.603783130645752,26.408319473266602,-1.4815487861633301
168.0,4.5845284461975098,26.410041809082031,-1.4819498062133789
168.0,4.5684518814086914,26.411474227905273,-1.4826235771179199
168.0,4.5506529808044434,26.413047790527344,-1.484222412109375
168.0,4.535212516784668,26.414388656616211,-1.491875171661377
168.0,4.5124425888061523,26.416189193725586,-1.4976701736450195
169.0,4.4938144683837891,26.417552947998047,-1.5049099922180176
169.0,4.4777522087097168,26.418613433837891,-1.5137791633605957
169.0,4.46087646484375,26.419576644897461,-1.5209546089172363
169.0,4.4412274360656738,26.420557022094727,-1.525691032409668
169.0,4.4239344596862793,26.421337127685547,-1.5284819602966309
169.0,4.4071311950683594,26.422048568725586,-1.5290369987487793
169.0,4.3874845504760742,26.422868728637695,-1.5289196968078613
169.0,4.3721938133239746,26.42350959777832,-1.5289969444274902
169.0,4.3573951721191406,26.424127578735352,-1.5295724868774414
169.0,4.3388409614562988,26.424892425537109,-1.5313248634338379
169.0,4.3228354454040527,26.42552375793457,-1.5323958396911621
169.0,4.3061747550964355,26.426164627075195,-1.5322446823120117
169.0,4.286736011505127,26.426914215087891,-1.5364174842834473
169.0,4.2608752250671387,26.427803039550781,-1.5384616851806641
169.0,4.2429733276367188,26.428382873535156,-1.5404162406921387
169.0,4.2235708236694336,26.428972244262695,-1.540379524230957
169.0,4.2081365585327148,26.429441452026367,-1.5414481163024902
169.0,4.193354606628418,26.429876327514648,-1.5418744087219238
169.0,4.1750144958496094,26.43040657043457,-1.5434746742248535
169.0,4.1680965423583984,26.435785293579102,-2.0692224502563477
169.0,4.1544680595397949,26.428367614746094,-2.0719232559204102
169.0,4.1388978958129883,26.419837951660156,-2.0739450454711914
169.0,4.1253595352172852,26.412385940551758,-2.076148509979248
169.0,4.1105360984802246,26.404184341430664,-2.0785293579101562
