Time,id,x,y
128.0,6.0,27.784402847290039,22.50117301940918
128.0,6.0,27.784402847290039,22.50117301940918
128.0,6.0,27.784402847290039,22.50117301940918
128.0,6.0,27.784402847290039,22.50117301940918
128.0,6.0,27.784402847290039,22.50117301940918
128.0,6.0,27.731149673461914,22.502559661865234
128.0,6.0,27.731149673461914,22.502559661865234
128.0,6.0,27.731149673461914,22.502559661865234
128.0,6.0,27.731149673461914,22.502559661865234
128.0,6.0,27.731149673461914,22.502559661865234
128.0,6.0,27.731149673461914,22.502559661865234
132.0,5.0,8.4060544967651367,19.750646591186523
132.0,5.0,8.4060544967651367,19.750646591186523
132.0,5.0,8.4060544967651367,19.750646591186523
132.0,5.0,8.4060544967651367,19.750646591186523
132.0,5.0,8.4060544967651367,19.750646591186523
132.0,5.0,8.3909330368041992,19.768877029418945
132.0,5.0,8.3909330368041992,19.768877029418945
132.0,5.0,8.3909330368041992,19.768877029418945
132.0,5.0,8.3909330368041992,19.768877029418945
132.0,5.0,8.3909330368041992,19.768877029418945
132.0,5.0,8.3909330368041992,19.768877029418945
132.0,5.0,8.3753843307495117,19.787595748901367
132.0,5.0,8.3753843307495117,19.787595748901367
132.0,5.0,8.3753843307495117,19.787595748901367
132.0,5.0,8.3753843307495117,19.787595748901367
132.0,5.0,8.3753843307495117,19.787595748901367
132.0,5.0,8.3753843307495117,19.787595748901367
132.0,5.0,8.3574104309082031,19.80897331237793
132.0,5.0,8.3574104309082031,19.80897331237793
132.0,5.0,8.3574104309082031,19.80897331237793
132.0,5.0,8.3574104309082031,19.80897331237793
132.0,5.0,8.3574104309082031,19.80897331237793
132.0,5.0,8.3383903503417969,19.831308364868164
132.0,5.0,8.3383903503417969,19.831308364868164
132.0,5.0,8.3383903503417969,19.831308364868164
132.0,5.0,8.3383903503417969,19.831308364868164
132.0,5.0,8.3383903503417969,19.831308364868164
132.0,5.0,8.3383903503417969,19.831308364868164
132.0,5.0,8.3207378387451172,19.851661682128906
132.0,5.0,8.3207378387451172,19.851661682128906
132.0,5.0,8.3207378387451172,19.851661682128906
132.0,5.0,8.3207378387451172,19.851661682128906
132.0,5.0,8.3207378387451172,19.851661682128906
132.0,5.0,8.3207378387451172,19.851661682128906
132.0,5.0,8.3013210296630859,19.873968124389648
132.0,5.0,8.3013210296630859,19.873968124389648
132.0,5.0,8.3013210296630859,19.873968124389648
132.0,5.0,8.3013210296630859,19.873968124389648
132.0,5.0,8.2849788665771484,19.892791748046875
132.0,5.0,8.2849788665771484,19.892791748046875
132.0,5.0,8.2849788665771484,19.892791748046875
132.0,5.0,8.2849788665771484,19.892791748046875
132.0,5.0,8.2849788665771484,19.892791748046875
132.0,5.0,8.2849788665771484,19.892791748046875
132.0,5.0,8.2695713043212891,19.911130905151367
132.0,5.0,8.2695713043212891,19.911130905151367
132.0,5.0,8.2695713043212891,19.911130905151367
132.0,5.0,8.2695713043212891,19.911130905151367
132.0,5.0,8.2695713043212891,19.911130905151367
132.0,5.0,8.25311279296875,19.930536270141602
132.0,5.0,8.25311279296875,19.930536270141602
132.0,5.0,8.25311279296875,19.930536270141602
132.0,5.0,8.25311279296875,19.930536270141602
132.0,5.0,8.2376222610473633,19.948598861694336
132.0,5.0,8.2376222610473633,19.948598861694336
132.0,5.0,8.2376222610473633,19.948598861694336
132.0,5.0,8.2376222610473633,19.948598861694336
132.0,5.0,8.2376222610473633,19.948598861694336
132.0,5.0,8.2376222610473633,19.948598861694336
132.0,5.0,8.224360466003418,19.96417236328125
132.0,5.0,8.224360466003418,19.96417236328125
132.0,5.0,8.224360466003418,19.96417236328125
132.0,5.0,8.224360466003418,19.96417236328125
132.0,5.0,8.224360466003418,19.96417236328125
132.0,5.0,8.2083358764648438,19.983444213867188
132.0,5.0,8.2083358764648438,19.983444213867188
132.0,5.0,8.2083358764648438,19.983444213867188
132.0,5.0,8.2083358764648438,19.983444213867188
132.0,5.0,8.2083358764648438,19.983444213867188
132.0,5.0,8.193781852722168,20.001867294311523
132.0,5.0,8.193781852722168,20.001867294311523
132.0,5.0,8.193781852722168,20.001867294311523
132.0,5.0,8.193781852722168,20.001867294311523
132.0,5.0,8.193781852722168,20.001867294311523
136.0,2.0,2.3224506378173828,15.816122055053711
136.0,2.0,2.3224506378173828,15.816122055053711
136.0,2.0,2.3224506378173828,15.816122055053711
136.0,2.0,2.3224506378173828,15.816122055053711
136.0,2.0,2.3224506378173828,15.816122055053711
136.0,2.0,2.3224506378173828,15.816122055053711
136.0,2.0,2.3225774765014648,15.826151847839355
136.0,2.0,2.3225774765014648,15.826151847839355
136.0,2.0,2.3225774765014648,15.826151847839355
136.0,2.0,2.3225774765014648,15.826151847839355
136.0,2.0,2.3225774765014648,15.826151847839355
136.0,2.0,2.3227338790893555,15.838507652282715
136.0,2.0,2.3227338790893555,15.838507652282715
136.0,2.0,2.3227338790893555,15.838507652282715
136.0,2.0,2.3227338790893555,15.838507652282715
136.0,2.0,2.3227338790893555,15.838507652282715
136.0,2.0,2.3228836059570312,15.850377082824707
136.0,2.0,2.3228836059570312,15.850377082824707
136.0,2.0,2.3228836059570312,15.850377082824707
136.0,2.0,2.3228836059570312,15.850377082824707
136.0,2.0,2.3228836059570312,15.850377082824707
136.0,2.0,2.3230175971984863,15.860984802246094
136.0,2.0,2.3230175971984863,15.860984802246094
136.0,2.0,2.3230175971984863,15.860984802246094
136.0,2.0,2.3230175971984863,15.860984802246094
136.0,2.0,2.3231725692749023,15.873226165771484
136.0,2.0,2.3231725692749023,15.873226165771484
136.0,2.0,2.3231725692749023,15.873226165771484
136.0,2.0,2.3231725692749023,15.873226165771484
136.0,2.0,2.3231725692749023,15.873226165771484
136.0,2.0,2.3232841491699219,15.882038116455078
136.0,2.0,2.3232841491699219,15.882038116455078
136.0,2.0,2.3232841491699219,15.882038116455078
136.0,2.0,2.3232841491699219,15.882038116455078
136.0,2.0,2.3232841491699219,15.882038116455078
136.0,2.0,2.323420524597168,15.892847061157227
136.0,2.0,2.323420524597168,15.892847061157227
136.0,2.0,2.323420524597168,15.892847061157227
136.0,2.0,2.323420524597168,15.892847061157227
136.0,2.0,2.323420524597168,15.892847061157227
136.0,2.0,2.3235664367675781,15.904420852661133
136.0,2.0,2.3235664367675781,15.904420852661133
136.0,2.0,2.3235664367675781,15.904420852661133
136.0,2.0,2.3235664367675781,15.904420852661133
136.0,2.0,2.3235664367675781,15.904420852661133
143.0,2.0,3.2596075534820557,16.344614028930664
143.0,2.0,3.2596075534820557,16.344614028930664
143.0,2.0,3.2596075534820557,16.344614028930664
143.0,2.0,3.2596075534820557,16.344614028930664
143.0,2.0,3.2596075534820557,16.344614028930664
143.0,2.0,3.2596075534820557,16.344614028930664
143.0,2.0,3.2596075534820557,16.344614028930664
143.0,2.0,3.2596075534820557,16.344614028930664
143.0,2.0,3.2722125053405762,16.344417572021484
143.0,2.0,3.2722125053405762,16.344417572021484
143.0,2.0,3.2722125053405762,16.344417572021484
143.0,2.0,3.2722125053405762,16.344417572021484
143.0,2.0,3.2722125053405762,16.344417572021484
144.0,3.0,17.729312896728516,17.86406135559082
144.0,3.0,17.729312896728516,17.86406135559082
144.0,3.0,17.729312896728516,17.86406135559082
144.0,3.0,17.729312896728516,17.86406135559082
144.0,3.0,17.729312896728516,17.86406135559082
144.0,3.0,17.729312896728516,17.86406135559082
144.0,3.0,17.729312896728516,17.86406135559082
144.0,3.0,17.729312896728516,17.853069305419922
144.0,3.0,17.729312896728516,17.853069305419922
144.0,3.0,17.729312896728516,17.853069305419922
144.0,3.0,17.729312896728516,17.853069305419922
144.0,3.0,17.729312896728516,17.853069305419922
144.0,3.0,17.729312896728516,17.853069305419922
146.0,2.0,3.7583827972412109,16.33686637878418
146.0,2.0,3.7583827972412109,16.33686637878418
146.0,2.0,3.7583827972412109,16.33686637878418
146.0,2.0,3.7583827972412109,16.33686637878418
146.0,2.0,3.7583827972412109,16.33686637878418
146.0,2.0,3.7708549499511719,16.336671829223633
146.0,2.0,3.7708549499511719,16.336671829223633
146.0,2.0,3.7708549499511719,16.336671829223633
146.0,2.0,3.7708549499511719,16.336671829223633
146.0,2.0,3.7708549499511719,16.336671829223633
146.0,2.0,3.7708549499511719,16.336671829223633
146.0,2.0,3.7818326950073242,16.336502075195312
146.0,2.0,3.7818326950073242,16.336502075195312
146.0,2.0,3.7818326950073242,16.336502075195312
146.0,2.0,3.7818326950073242,16.336502075195312
146.0,2.0,3.7818326950073242,16.336502075195312
146.0,2.0,3.7958118915557861,16.336284637451172
146.0,2.0,3.7958118915557861,16.336284637451172
146.0,2.0,3.7958118915557861,16.336284637451172
146.0,2.0,3.7958118915557861,16.336284637451172
146.0,2.0,3.7958118915557861,16.336284637451172
146.0,2.0,3.8065295219421387,16.336118698120117
146.0,2.0,3.8065295219421387,16.336118698120117
146.0,2.0,3.8065295219421387,16.336118698120117
146.0,2.0,3.8065295219421387,16.336118698120117
146.0,2.0,3.8065295219421387,16.336118698120117
146.0,2.0,3.8188438415527344,16.335927963256836
146.0,2.0,3.8188438415527344,16.335927963256836
146.0,2.0,3.8188438415527344,16.335927963256836
146.0,2.0,3.8188438415527344,16.335927963256836
146.0,2.0,3.8188438415527344,16.335927963256836
146.0,2.0,3.8304593563079834,16.335746765136719
146.0,2.0,3.8304593563079834,16.335746765136719
146.0,2.0,3.8304593563079834,16.335746765136719
146.0,2.0,3.8304593563079834,16.335746765136719
146.0,2.0,3.8304593563079834,16.335746765136719
146.0,2.0,3.8407368659973145,16.335586547851562
146.0,2.0,3.8407368659973145,16.335586547851562
146.0,2.0,3.8407368659973145,16.335586547851562
146.0,2.0,3.8407368659973145,16.335586547851562
146.0,2.0,3.8407368659973145,16.335586547851562
146.0,2.0,3.8407368659973145,16.335586547851562
146.0,2.0,3.8523762226104736,16.335405349731445
146.0,2.0,3.8523762226104736,16.335405349731445
146.0,2.0,3.8523762226104736,16.335405349731445
146.0,2.0,3.8523762226104736,16.335405349731445
146.0,2.0,3.8523762226104736,16.335405349731445
146.0,2.0,3.8644599914550781,16.33521842956543
146.0,2.0,3.8644599914550781,16.33521842956543
146.0,2.0,3.8644599914550781,16.33521842956543
146.0,2.0,3.8644599914550781,16.33521842956543
146.0,2.0,3.8644599914550781,16.33521842956543
146.0,2.0,3.8760495185852051,16.335039138793945
146.0,2.0,3.8760495185852051,16.335039138793945
146.0,2.0,3.8760495185852051,16.335039138793945
146.0,2.0,3.8760495185852051,16.335039138793945
146.0,2.0,3.8760495185852051,16.335039138793945
146.0,2.0,3.8760495185852051,16.335039138793945
146.0,2.0,3.886143684387207,16.334882736206055
146.0,2.0,3.886143684387207,16.334882736206055
146.0,2.0,3.886143684387207,16.334882736206055
146.0,2.0,3.886143684387207,16.334882736206055
146.0,2.0,3.886143684387207,16.334882736206055
149.0,3.0,17.729312896728516,16.946224212646484
149.0,3.0,17.729312896728516,16.946224212646484
149.0,3.0,17.729312896728516,16.946224212646484
149.0,3.0,17.729312896728516,16.946224212646484
149.0,3.0,17.729312896728516,16.946224212646484
149.0,3.0,17.729312896728516,16.93309211730957
149.0,3.0,17.729312896728516,16.93309211730957
149.0,3.0,17.729312896728516,16.93309211730957
149.0,3.0,17.729312896728516,16.93309211730957
149.0,3.0,17.729312896728516,16.93309211730957
149.0,3.0,17.729312896728516,16.921810150146484
149.0,3.0,17.729312896728516,16.921810150146484
149.0,3.0,17.729312896728516,16.921810150146484
149.0,3.0,17.729312896728516,16.921810150146484
149.0,3.0,17.729312896728516,16.921810150146484
149.0,3.0,17.729312896728516,16.921810150146484
149.0,3.0,17.729312896728516,16.921810150146484
149.0,3.0,17.729312896728516,16.921810150146484
149.0,3.0,17.729312896728516,16.910768508911133
149.0,3.0,17.729312896728516,16.910768508911133
149.0,3.0,17.729312896728516,16.910768508911133
149.0,3.0,17.729312896728516,16.910768508911133
149.0,3.0,17.729312896728516,16.894435882568359
149.0,3.0,17.729312896728516,16.894435882568359
149.0,3.0,17.729312896728516,16.894435882568359
149.0,3.0,17.729312896728516,16.894435882568359
149.0,3.0,17.729312896728516,16.894435882568359
149.0,3.0,17.729312896728516,16.894435882568359
149.0,3.0,17.729312896728516,16.884078979492188
149.0,3.0,17.729312896728516,16.884078979492188
149.0,3.0,17.729312896728516,16.884078979492188
149.0,3.0,17.729312896728516,16.884078979492188
149.0,3.0,17.729312896728516,16.884078979492188
149.0,3.0,17.729312896728516,16.884078979492188
149.0,3.0,17.729312896728516,16.871831893920898
149.0,3.0,17.729312896728516,16.871831893920898
149.0,3.0,17.729312896728516,16.871831893920898
149.0,3.0,17.729312896728516,16.871831893920898
149.0,3.0,17.729312896728516,16.871831893920898
149.0,3.0,17.729312896728516,16.858972549438477
149.0,3.0,17.729312896728516,16.858972549438477
149.0,3.0,17.729312896728516,16.858972549438477
149.0,3.0,17.729312896728516,16.858972549438477
149.0,3.0,17.729312896728516,16.858972549438477
158.0,3.0,16.828086853027344,17.008502960205078
158.0,3.0,16.828086853027344,17.008502960205078
158.0,3.0,16.828086853027344,17.008502960205078
158.0,3.0,16.828086853027344,17.008502960205078
158.0,3.0,16.828086853027344,17.008502960205078
158.0,3.0,16.819000244140625,17.016057968139648
158.0,3.0,16.819000244140625,17.016057968139648
158.0,3.0,16.819000244140625,17.016057968139648
158.0,3.0,16.819000244140625,17.016057968139648
158.0,3.0,16.819000244140625,17.016057968139648
158.0,3.0,16.810674667358398,17.022981643676758
158.0,3.0,16.810674667358398,17.022981643676758
158.0,3.0,16.810674667358398,17.022981643676758
158.0,3.0,16.810674667358398,17.022981643676758
158.0,3.0,16.810674667358398,17.022981643676758
158.0,3.0,16.801328659057617,17.030754089355469
159.0,3.0,16.801328659057617,17.030754089355469
159.0,3.0,16.801328659057617,17.030754089355469
159.0,3.0,16.801328659057617,17.030754089355469
159.0,3.0,16.801328659057617,17.030754089355469
159.0,3.0,16.792675018310547,17.03795051574707
159.0,3.0,16.792675018310547,17.03795051574707
159.0,3.0,16.792675018310547,17.03795051574707
159.0,3.0,16.792675018310547,17.03795051574707
159.0,3.0,16.792675018310547,17.03795051574707
159.0,3.0,16.785238265991211,17.044134140014648
159.0,3.0,16.785238265991211,17.044134140014648
159.0,3.0,16.785238265991211,17.044134140014648
159.0,3.0,16.785238265991211,17.044134140014648
159.0,3.0,16.785238265991211,17.044134140014648
159.0,3.0,16.775636672973633,17.052118301391602
159.0,3.0,16.775636672973633,17.052118301391602
159.0,3.0,16.775636672973633,17.052118301391602
159.0,3.0,16.775636672973633,17.052118301391602
159.0,3.0,16.775636672973633,17.052118301391602
159.0,2.0,6.3454728126525879,16.296674728393555
159.0,3.0,16.766731262207031,17.059524536132812
159.0,2.0,6.3454728126525879,16.296674728393555
159.0,3.0,16.766731262207031,17.059524536132812
159.0,2.0,6.3454728126525879,16.296674728393555
159.0,3.0,16.766731262207031,17.059524536132812
159.0,2.0,6.3454728126525879,16.296674728393555
159.0,3.0,16.766731262207031,17.059524536132812
159.0,2.0,6.3454728126525879,16.296674728393555
159.0,3.0,16.766731262207031,17.059524536132812
159.0,2.0,6.3454728126525879,16.296674728393555
159.0,3.0,16.766731262207031,17.059524536132812
159.0,2.0,6.3558464050292969,16.296514511108398
159.0,3.0,16.758754730224609,17.066158294677734
159.0,2.0,6.3558464050292969,16.296514511108398
159.0,3.0,16.758754730224609,17.066158294677734
159.0,2.0,6.3558464050292969,16.296514511108398
159.0,3.0,16.758754730224609,17.066158294677734
159.0,2.0,6.3558464050292969,16.296514511108398
159.0,3.0,16.758754730224609,17.066158294677734
159.0,2.0,6.3558464050292969,16.296514511108398
159.0,3.0,16.758754730224609,17.066158294677734
159.0,2.0,6.3699808120727539,16.296295166015625
159.0,3.0,16.747884750366211,17.075197219848633
159.0,2.0,6.3699808120727539,16.296295166015625
159.0,3.0,16.747884750366211,17.075197219848633
159.0,2.0,6.3699808120727539,16.296295166015625
159.0,3.0,16.747884750366211,17.075197219848633
159.0,2.0,6.3699808120727539,16.296295166015625
159.0,3.0,16.747884750366211,17.075197219848633
159.0,2.0,6.3699808120727539,16.296295166015625
159.0,3.0,16.747884750366211,17.075197219848633
159.0,2.0,6.3806567192077637,16.29612922668457
159.0,3.0,16.739675521850586,17.082023620605469
159.0,2.0,6.3806567192077637,16.29612922668457
159.0,3.0,16.739675521850586,17.082023620605469
159.0,2.0,6.3806567192077637,16.29612922668457
159.0,3.0,16.739675521850586,17.082023620605469
159.0,2.0,6.3806567192077637,16.29612922668457
159.0,3.0,16.739675521850586,17.082023620605469
159.0,2.0,6.3806567192077637,16.29612922668457
159.0,3.0,16.739675521850586,17.082023620605469
159.0,2.0,6.3806567192077637,16.29612922668457
159.0,3.0,16.739675521850586,17.082023620605469
159.0,2.0,6.3918514251708984,16.295955657958984
159.0,3.0,16.731067657470703,17.089181900024414
159.0,2.0,6.3918514251708984,16.295955657958984
159.0,3.0,16.731067657470703,17.089181900024414
159.0,2.0,6.3918514251708984,16.295955657958984
159.0,3.0,16.731067657470703,17.089181900024414
159.0,2.0,6.3918514251708984,16.295955657958984
159.0,3.0,16.731067657470703,17.089181900024414
159.0,2.0,6.3918514251708984,16.295955657958984
159.0,3.0,16.731067657470703,17.089181900024414
159.0,2.0,6.405184268951416,16.295747756958008
159.0,3.0,16.720815658569336,17.097707748413086
159.0,2.0,6.405184268951416,16.295747756958008
159.0,3.0,16.720815658569336,17.097707748413086
159.0,2.0,6.405184268951416,16.295747756958008
159.0,3.0,16.720815658569336,17.097707748413086
159.0,2.0,6.405184268951416,16.295747756958008
159.0,3.0,16.720815658569336,17.097707748413086
159.0,2.0,6.405184268951416,16.295747756958008
159.0,3.0,16.720815658569336,17.097707748413086
159.0,2.0,6.4158329963684082,16.295581817626953
159.0,3.0,16.712627410888672,17.104516983032227
159.0,2.0,6.4158329963684082,16.295581817626953
159.0,3.0,16.712627410888672,17.104516983032227
159.0,2.0,6.4158329963684082,16.295581817626953
159.0,3.0,16.712627410888672,17.104516983032227
159.0,2.0,6.4158329963684082,16.295581817626953
159.0,3.0,16.712627410888672,17.104516983032227
159.0,2.0,6.4158329963684082,16.295581817626953
159.0,3.0,16.712627410888672,17.104516983032227
159.0,2.0,6.4158329963684082,16.295581817626953
159.0,3.0,16.712627410888672,17.104516983032227
159.0,2.0,6.4264402389526367,16.295417785644531
159.0,3.0,16.704471588134766,17.111299514770508
159.0,2.0,6.4264402389526367,16.295417785644531
159.0,3.0,16.704471588134766,17.111299514770508
159.0,2.0,6.4264402389526367,16.295417785644531
159.0,3.0,16.704471588134766,17.111299514770508
159.0,2.0,6.4264402389526367,16.295417785644531
159.0,3.0,16.704471588134766,17.111299514770508
159.0,2.0,6.4264402389526367,16.295417785644531
159.0,3.0,16.704471588134766,17.111299514770508
159.0,2.0,6.4402389526367188,16.295204162597656
159.0,3.0,16.69386100769043,17.120122909545898
159.0,2.0,6.4402389526367188,16.295204162597656
159.0,3.0,16.69386100769043,17.120122909545898
159.0,2.0,6.4402389526367188,16.295204162597656
159.0,3.0,16.69386100769043,17.120122909545898
159.0,2.0,6.4402389526367188,16.295204162597656
159.0,3.0,16.69386100769043,17.120122909545898
159.0,2.0,6.4402389526367188,16.295204162597656
159.0,3.0,16.69386100769043,17.120122909545898
159.0,2.0,6.4517455101013184,16.295024871826172
159.0,3.0,16.685012817382812,17.127481460571289
159.0,2.0,6.4517455101013184,16.295024871826172
159.0,3.0,16.685012817382812,17.127481460571289
159.0,2.0,6.4517455101013184,16.295024871826172
159.0,3.0,16.685012817382812,17.127481460571289
159.0,2.0,6.4517455101013184,16.295024871826172
159.0,3.0,16.685012817382812,17.127481460571289
159.0,2.0,6.4517455101013184,16.295024871826172
159.0,3.0,16.685012817382812,17.127481460571289
159.0,3.0,16.676540374755859,17.134527206420898
159.0,3.0,16.676540374755859,17.134527206420898
159.0,3.0,16.676540374755859,17.134527206420898
159.0,3.0,16.676540374755859,17.134527206420898
159.0,3.0,16.676540374755859,17.134527206420898
160.0,5.0,6.1909265518188477,22.683876037597656
160.0,5.0,6.1909265518188477,22.683876037597656
160.0,5.0,6.1909265518188477,22.683876037597656
160.0,5.0,6.1909265518188477,22.683876037597656
160.0,5.0,6.2122554779052734,22.675010681152344
160.0,5.0,6.2122554779052734,22.675010681152344
160.0,5.0,6.2122554779052734,22.675010681152344
160.0,5.0,6.2122554779052734,22.675010681152344
160.0,5.0,6.2122554779052734,22.675010681152344
160.0,5.0,6.2122554779052734,22.675010681152344
160.0,5.0,6.2339129447937012,22.664979934692383
160.0,5.0,6.2339129447937012,22.664979934692383
160.0,5.0,6.2339129447937012,22.664979934692383
160.0,5.0,6.2339129447937012,22.664979934692383
160.0,5.0,6.2339129447937012,22.664979934692383
160.0,5.0,6.259880542755127,22.652109146118164
160.0,5.0,6.259880542755127,22.652109146118164
160.0,5.0,6.259880542755127,22.652109146118164
160.0,5.0,6.259880542755127,22.652109146118164
160.0,5.0,6.259880542755127,22.652109146118164
162.0,1.0,17.393524169921875,27.89906120300293
162.0,1.0,17.393524169921875,27.89906120300293
162.0,1.0,17.393524169921875,27.89906120300293
162.0,1.0,17.393524169921875,27.89906120300293
162.0,1.0,17.393524169921875,27.89906120300293
162.0,1.0,17.393524169921875,27.89906120300293
162.0,1.0,17.384685516357422,27.89906120300293
162.0,1.0,17.384685516357422,27.89906120300293
162.0,1.0,17.384685516357422,27.89906120300293
162.0,1.0,17.384685516357422,27.89906120300293
162.0,1.0,17.384685516357422,27.89906120300293
162.0,1.0,17.371532440185547,27.89906120300293
162.0,1.0,17.371532440185547,27.89906120300293
162.0,1.0,17.371532440185547,27.89906120300293
162.0,1.0,17.371532440185547,27.89906120300293
162.0,1.0,17.360212326049805,27.89906120300293
162.0,1.0,17.360212326049805,27.89906120300293
162.0,1.0,17.360212326049805,27.89906120300293
162.0,1.0,17.360212326049805,27.89906120300293
162.0,1.0,17.360212326049805,27.89906120300293
162.0,1.0,17.360212326049805,27.89906120300293
172.0,6.0,17.530092239379883,27.463031768798828
172.0,6.0,17.530092239379883,27.463031768798828
172.0,6.0,17.530092239379883,27.463031768798828
172.0,6.0,17.519380569458008,27.44129753112793
172.0,6.0,17.519380569458008,27.44129753112793
172.0,6.0,17.519380569458008,27.44129753112793
172.0,6.0,17.519380569458008,27.44129753112793
172.0,6.0,17.519380569458008,27.44129753112793
172.0,6.0,17.513525009155273,27.427135467529297
172.0,6.0,17.513525009155273,27.427135467529297
172.0,6.0,17.513525009155273,27.427135467529297
172.0,6.0,17.513525009155273,27.427135467529297
172.0,6.0,17.507247924804688,27.408714294433594
172.0,6.0,17.507247924804688,27.408714294433594
172.0,6.0,17.507247924804688,27.408714294433594
172.0,6.0,17.507247924804688,27.408714294433594
172.0,6.0,17.501337051391602,27.388608932495117
172.0,6.0,17.501337051391602,27.388608932495117
172.0,6.0,17.501337051391602,27.388608932495117
172.0,6.0,17.501337051391602,27.388608932495117
172.0,6.0,17.501337051391602,27.388608932495117
172.0,6.0,17.501337051391602,27.388608932495117
172.0,6.0,17.496248245239258,27.369842529296875
172.0,6.0,17.496248245239258,27.369842529296875
172.0,6.0,17.496248245239258,27.369842529296875
172.0,6.0,17.496248245239258,27.369842529296875
172.0,6.0,17.496248245239258,27.369842529296875
172.0,6.0,17.496248245239258,27.369842529296875
172.0,6.0,17.496248245239258,27.369842529296875
172.0,6.0,17.488641738891602,27.340517044067383
172.0,6.0,17.488641738891602,27.340517044067383
172.0,6.0,17.488641738891602,27.340517044067383
172.0,6.0,17.488641738891602,27.340517044067383
172.0,6.0,17.488641738891602,27.340517044067383
172.0,6.0,17.488641738891602,27.340517044067383
172.0,6.0,17.488641738891602,27.340517044067383
174.0,3.0,13.959550857543945,17.839059829711914
174.0,3.0,13.959550857543945,17.839059829711914
174.0,3.0,13.959550857543945,17.839059829711914
174.0,3.0,13.959550857543945,17.839059829711914
174.0,3.0,13.948628425598145,17.839059829711914
174.0,3.0,13.948628425598145,17.839059829711914
174.0,3.0,13.948628425598145,17.839059829711914
174.0,3.0,13.948628425598145,17.839059829711914
174.0,3.0,13.939413070678711,17.839059829711914
174.0,3.0,13.939413070678711,17.839059829711914
174.0,3.0,13.939413070678711,17.839059829711914
174.0,3.0,13.939413070678711,17.839059829711914
174.0,3.0,13.939413070678711,17.839059829711914
174.0,3.0,13.930632591247559,17.839059829711914
174.0,3.0,13.930632591247559,17.839059829711914
174.0,3.0,13.930632591247559,17.839059829711914
174.0,3.0,13.930632591247559,17.839059829711914
174.0,3.0,13.919532775878906,17.839059829711914
174.0,3.0,13.919532775878906,17.839059829711914
174.0,3.0,13.919532775878906,17.839059829711914
174.0,3.0,13.919532775878906,17.839059829711914
174.0,3.0,13.919532775878906,17.839059829711914
175.0,3.0,13.910122871398926,17.839059829711914
175.0,3.0,13.910122871398926,17.839059829711914
175.0,3.0,13.910122871398926,17.839059829711914
175.0,3.0,13.910122871398926,17.839059829711914
177.0,4.0,17.566684722900391,1.5575165748596191
177.0,4.0,17.566684722900391,1.5575165748596191
177.0,4.0,17.566684722900391,1.5575165748596191
177.0,4.0,17.566684722900391,1.5575165748596191
177.0,4.0,17.566684722900391,1.5575165748596191
177.0,4.0,17.566684722900391,1.5575165748596191
177.0,4.0,17.566684722900391,1.5575165748596191
177.0,4.0,17.566684722900391,1.5575165748596191
177.0,4.0,17.565359115600586,1.5961281061172485
177.0,4.0,17.565359115600586,1.5961281061172485
177.0,4.0,17.565359115600586,1.5961281061172485
177.0,4.0,17.565359115600586,1.5961281061172485
177.0,4.0,17.565359115600586,1.5961281061172485
177.0,4.0,17.565359115600586,1.5961281061172485
177.0,4.0,17.565359115600586,1.5961281061172485
177.0,4.0,17.565359115600586,1.5961281061172485
177.0,4.0,17.565359115600586,1.5961281061172485
177.0,4.0,17.563005447387695,1.6393139362335205
177.0,4.0,17.563005447387695,1.6393139362335205
177.0,4.0,17.563005447387695,1.6393139362335205
177.0,4.0,17.563005447387695,1.6393139362335205
177.0,4.0,17.560867309570312,1.6781929731369019
177.0,4.0,17.560867309570312,1.6781929731369019
177.0,4.0,17.560867309570312,1.6781929731369019
177.0,4.0,17.560867309570312,1.6781929731369019
177.0,4.0,17.560867309570312,1.6781929731369019
177.0,4.0,17.560867309570312,1.6781929731369019
183.0,1.0,13.120485305786133,27.89906120300293
183.0,1.0,13.120485305786133,27.89906120300293
183.0,1.0,13.120485305786133,27.89906120300293
183.0,1.0,13.120485305786133,27.89906120300293
183.0,1.0,13.120485305786133,27.89906120300293
183.0,1.0,13.120485305786133,27.89906120300293
193.0,5.0,15.186447143554688,12.452053070068359
193.0,5.0,15.186447143554688,12.452053070068359
193.0,5.0,15.186447143554688,12.452053070068359
193.0,5.0,15.186447143554688,12.452053070068359
193.0,5.0,15.186447143554688,12.452053070068359
193.0,5.0,15.186447143554688,12.452053070068359
193.0,5.0,15.186447143554688,12.452053070068359
193.0,5.0,15.186447143554688,12.452053070068359
193.0,5.0,15.226709365844727,12.450764656066895
193.0,5.0,15.226709365844727,12.450764656066895
193.0,5.0,15.226709365844727,12.450764656066895
193.0,5.0,15.226709365844727,12.450764656066895
193.0,5.0,15.226709365844727,12.450764656066895
193.0,5.0,15.226709365844727,12.450764656066895
193.0,5.0,15.226709365844727,12.450764656066895
193.0,5.0,15.226709365844727,12.450764656066895
193.0,5.0,15.226709365844727,12.450764656066895
193.0,5.0,15.226709365844727,12.450764656066895
193.0,5.0,15.267857551574707,12.450998306274414
193.0,5.0,15.267857551574707,12.450998306274414
193.0,5.0,15.267857551574707,12.450998306274414
193.0,5.0,15.267857551574707,12.450998306274414
193.0,5.0,15.267857551574707,12.450998306274414
193.0,5.0,15.267857551574707,12.450998306274414
193.0,5.0,15.267857551574707,12.450998306274414
193.0,5.0,15.267857551574707,12.450998306274414
193.0,5.0,15.267857551574707,12.450998306274414
