Time,x,y
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
84.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
85.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
86.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
87.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
88.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
89.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
90.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
91.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
92.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
93.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
94.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
95.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
96.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
