Time,id,x,y
86.0,3.0,21.157846450805664,26.139059066772461
86.0,6.0,21.942535400390625,27.086324691772461
86.0,6.0,21.917684555053711,27.078573226928711
86.0,3.0,21.145957946777344,26.139059066772461
86.0,3.0,21.145957946777344,26.139059066772461
86.0,6.0,21.917684555053711,27.078573226928711
86.0,3.0,21.145957946777344,26.139059066772461
86.0,6.0,21.917684555053711,27.078573226928711
86.0,3.0,21.145957946777344,26.139059066772461
86.0,6.0,21.917684555053711,27.078573226928711
86.0,3.0,21.145957946777344,26.139059066772461
86.0,6.0,21.917684555053711,27.078573226928711
86.0,3.0,21.145957946777344,26.139059066772461
86.0,6.0,21.917684555053711,27.078573226928711
86.0,6.0,21.896623611450195,27.071956634521484
86.0,6.0,21.896623611450195,27.071956634521484
86.0,6.0,21.896623611450195,27.071956634521484
86.0,6.0,21.896623611450195,27.071956634521484
86.0,6.0,21.896623611450195,27.071956634521484
86.0,6.0,21.873218536376953,27.064426422119141
86.0,6.0,21.873218536376953,27.064426422119141
86.0,6.0,21.873218536376953,27.064426422119141
86.0,6.0,21.873218536376953,27.064426422119141
86.0,6.0,21.850093841552734,27.056709289550781
86.0,6.0,21.850093841552734,27.056709289550781
86.0,6.0,21.850093841552734,27.056709289550781
86.0,6.0,21.850093841552734,27.056709289550781
86.0,6.0,21.850093841552734,27.056709289550781
86.0,6.0,21.850093841552734,27.056709289550781
86.0,6.0,21.850093841552734,27.056709289550781
86.0,6.0,21.830465316772461,27.05000114440918
86.0,6.0,21.830465316772461,27.05000114440918
86.0,6.0,21.830465316772461,27.05000114440918
86.0,6.0,21.830465316772461,27.05000114440918
86.0,6.0,21.801374435424805,27.039684295654297
86.0,6.0,21.801374435424805,27.039684295654297
86.0,6.0,21.801374435424805,27.039684295654297
86.0,6.0,21.801374435424805,27.039684295654297
86.0,6.0,21.78106689453125,27.032375335693359
86.0,6.0,21.78106689453125,27.032375335693359
86.0,6.0,21.78106689453125,27.032375335693359
86.0,6.0,21.78106689453125,27.032375335693359
86.0,6.0,21.78106689453125,27.032375335693359
86.0,6.0,21.78106689453125,27.032375335693359
86.0,6.0,21.760614395141602,27.025041580200195
86.0,6.0,21.760614395141602,27.025041580200195
86.0,6.0,21.760614395141602,27.025041580200195
86.0,6.0,21.760614395141602,27.025041580200195
86.0,6.0,21.760614395141602,27.025041580200195
98.0,3.0,18.559629440307617,26.139059066772461
98.0,3.0,18.559629440307617,26.139059066772461
98.0,3.0,18.559629440307617,26.139059066772461
99.0,3.0,18.559629440307617,26.139059066772461
99.0,3.0,18.559629440307617,26.139059066772461
99.0,3.0,18.549842834472656,26.139059066772461
99.0,3.0,18.549842834472656,26.139059066772461
99.0,3.0,18.549842834472656,26.139059066772461
99.0,3.0,18.549842834472656,26.139059066772461
99.0,3.0,18.537675857543945,26.139059066772461
99.0,3.0,18.537675857543945,26.139059066772461
99.0,3.0,18.537675857543945,26.139059066772461
99.0,3.0,18.537675857543945,26.139059066772461
99.0,3.0,18.537675857543945,26.139059066772461
99.0,3.0,18.529121398925781,26.139059066772461
99.0,3.0,18.529121398925781,26.139059066772461
99.0,3.0,18.529121398925781,26.139059066772461
99.0,3.0,18.529121398925781,26.139059066772461
99.0,3.0,18.529121398925781,26.139059066772461
99.0,6.0,17.415428161621094,24.511838912963867
99.0,6.0,17.415428161621094,24.511838912963867
99.0,6.0,17.415428161621094,24.511838912963867
99.0,6.0,17.415428161621094,24.511838912963867
99.0,6.0,17.415428161621094,24.511838912963867
99.0,6.0,17.415428161621094,24.511838912963867
99.0,6.0,17.413801193237305,24.483297348022461
99.0,6.0,17.413801193237305,24.483297348022461
99.0,6.0,17.413801193237305,24.483297348022461
99.0,6.0,17.413801193237305,24.483297348022461
99.0,6.0,17.410951614379883,24.455535888671875
99.0,6.0,17.410951614379883,24.455535888671875
99.0,6.0,17.410951614379883,24.455535888671875
99.0,6.0,17.410951614379883,24.455535888671875
99.0,6.0,17.410951614379883,24.455535888671875
99.0,6.0,17.410951614379883,24.455535888671875
100.0,5.0,6.5201621055603027,15.340312004089355
100.0,5.0,6.5201621055603027,15.340312004089355
100.0,5.0,6.5201621055603027,15.340312004089355
100.0,5.0,6.5201621055603027,15.340312004089355
100.0,5.0,6.5201621055603027,15.340312004089355
100.0,5.0,6.5201621055603027,15.340312004089355
100.0,5.0,6.5201621055603027,15.340312004089355
100.0,5.0,6.5201621055603027,15.340312004089355
100.0,5.0,6.5192661285400391,15.363005638122559
100.0,5.0,6.5192661285400391,15.363005638122559
100.0,5.0,6.5192661285400391,15.363005638122559
100.0,5.0,6.5192661285400391,15.363005638122559
100.0,5.0,6.5192661285400391,15.363005638122559
100.0,5.0,6.5188827514648438,15.395757675170898
100.0,5.0,6.5188827514648438,15.395757675170898
100.0,5.0,6.5188827514648438,15.395757675170898
100.0,5.0,6.5188827514648438,15.395757675170898
100.0,5.0,6.5188455581665039,15.416786193847656
100.0,5.0,6.5188455581665039,15.416786193847656
100.0,5.0,6.5188455581665039,15.416786193847656
100.0,5.0,6.5188455581665039,15.416786193847656
100.0,5.0,6.5188455581665039,15.416786193847656
102.0,5.0,6.5162129402160645,16.372287750244141
102.0,5.0,6.5162129402160645,16.372287750244141
102.0,5.0,6.5162129402160645,16.372287750244141
102.0,5.0,6.5162129402160645,16.372287750244141
102.0,5.0,6.5162129402160645,16.372287750244141
102.0,5.0,6.5162129402160645,16.372287750244141
102.0,5.0,6.5148100852966309,16.400177001953125
102.0,5.0,6.5148100852966309,16.400177001953125
102.0,5.0,6.5148100852966309,16.400177001953125
102.0,5.0,6.5148100852966309,16.400177001953125
102.0,5.0,6.5194449424743652,16.420150756835938
102.0,5.0,6.5194449424743652,16.420150756835938
102.0,5.0,6.5194449424743652,16.420150756835938
102.0,5.0,6.5194449424743652,16.420150756835938
102.0,5.0,6.5194449424743652,16.420150756835938
102.0,5.0,6.5194449424743652,16.420150756835938
102.0,5.0,6.5295801162719727,16.434886932373047
102.0,5.0,6.5295801162719727,16.434886932373047
102.0,5.0,6.5295801162719727,16.434886932373047
102.0,5.0,6.5295801162719727,16.434886932373047
102.0,5.0,6.5295801162719727,16.434886932373047
102.0,5.0,6.5453519821166992,16.451192855834961
102.0,5.0,6.5453519821166992,16.451192855834961
102.0,5.0,6.5453519821166992,16.451192855834961
102.0,5.0,6.5453519821166992,16.451192855834961
102.0,5.0,6.5453519821166992,16.451192855834961
102.0,5.0,6.5632596015930176,16.463533401489258
102.0,5.0,6.5632596015930176,16.463533401489258
102.0,5.0,6.5632596015930176,16.463533401489258
102.0,5.0,6.5632596015930176,16.463533401489258
102.0,5.0,6.5632596015930176,16.463533401489258
106.0,5.0,8.0574436187744141,16.615673065185547
106.0,5.0,8.0574436187744141,16.615673065185547
106.0,5.0,8.0574436187744141,16.615673065185547
106.0,5.0,8.0574436187744141,16.615673065185547
106.0,5.0,8.0574436187744141,16.615673065185547
106.0,5.0,8.0574436187744141,16.615673065185547
106.0,5.0,8.0780086517333984,16.616165161132812
106.0,5.0,8.0780086517333984,16.616165161132812
106.0,5.0,8.0780086517333984,16.616165161132812
106.0,5.0,8.0780086517333984,16.616165161132812
107.0,5.0,8.8075160980224609,16.618259429931641
107.0,5.0,8.8075160980224609,16.618259429931641
107.0,5.0,8.8075160980224609,16.618259429931641
107.0,5.0,8.8075160980224609,16.618259429931641
107.0,5.0,8.8075160980224609,16.618259429931641
107.0,5.0,8.8304204940795898,16.616420745849609
107.0,5.0,8.8304204940795898,16.616420745849609
107.0,5.0,8.8304204940795898,16.616420745849609
107.0,5.0,8.8304204940795898,16.616420745849609
107.0,5.0,8.8304204940795898,16.616420745849609
107.0,5.0,8.8576021194458008,16.614381790161133
107.0,5.0,8.8576021194458008,16.614381790161133
108.0,5.0,8.8576021194458008,16.614381790161133
108.0,5.0,8.8576021194458008,16.614381790161133
108.0,5.0,8.8576021194458008,16.614381790161133
108.0,5.0,8.8812637329101562,16.612964630126953
108.0,5.0,8.8812637329101562,16.612964630126953
108.0,5.0,8.8812637329101562,16.612964630126953
108.0,5.0,8.8812637329101562,16.612964630126953
108.0,5.0,8.8812637329101562,16.612964630126953
108.0,5.0,8.8812637329101562,16.612964630126953
108.0,5.0,8.8812637329101562,16.612964630126953
108.0,5.0,8.9054327011108398,16.611612319946289
108.0,5.0,8.9054327011108398,16.611612319946289
108.0,5.0,8.9054327011108398,16.611612319946289
108.0,5.0,8.9054327011108398,16.611612319946289
108.0,5.0,8.9327220916748047,16.610137939453125
108.0,5.0,8.9327220916748047,16.610137939453125
108.0,5.0,8.9327220916748047,16.610137939453125
108.0,5.0,8.9327220916748047,16.610137939453125
108.0,5.0,8.9327220916748047,16.610137939453125
108.0,5.0,8.956049919128418,16.609182357788086
108.0,5.0,8.956049919128418,16.609182357788086
108.0,5.0,8.956049919128418,16.609182357788086
108.0,5.0,8.956049919128418,16.609182357788086
108.0,5.0,8.956049919128418,16.609182357788086
108.0,5.0,8.9802227020263672,16.608369827270508
108.0,5.0,8.9802227020263672,16.608369827270508
108.0,5.0,8.9802227020263672,16.608369827270508
108.0,5.0,8.9802227020263672,16.608369827270508
108.0,5.0,8.9802227020263672,16.608369827270508
108.0,5.0,9.0053443908691406,16.607721328735352
108.0,5.0,9.0053443908691406,16.607721328735352
108.0,5.0,9.0053443908691406,16.607721328735352
108.0,5.0,9.0053443908691406,16.607721328735352
108.0,5.0,9.0053443908691406,16.607721328735352
108.0,5.0,9.0304994583129883,16.607376098632812
108.0,5.0,9.0304994583129883,16.607376098632812
108.0,5.0,9.0304994583129883,16.607376098632812
108.0,5.0,9.0304994583129883,16.607376098632812
108.0,5.0,9.0304994583129883,16.607376098632812
110.0,5.0,10.072105407714844,16.400054931640625
110.0,5.0,10.072105407714844,16.400054931640625
110.0,5.0,10.072105407714844,16.400054931640625
110.0,5.0,10.072105407714844,16.400054931640625
110.0,5.0,10.091560363769531,16.393512725830078
110.0,5.0,10.091560363769531,16.393512725830078
110.0,5.0,10.091560363769531,16.393512725830078
110.0,5.0,10.091560363769531,16.393512725830078
110.0,5.0,10.112906455993652,16.386507034301758
110.0,5.0,10.112906455993652,16.386507034301758
110.0,5.0,10.112906455993652,16.386507034301758
110.0,5.0,10.112906455993652,16.386507034301758
110.0,5.0,10.112906455993652,16.386507034301758
110.0,5.0,10.112906455993652,16.386507034301758
110.0,5.0,10.133552551269531,16.38007926940918
110.0,5.0,10.133552551269531,16.38007926940918
110.0,5.0,10.133552551269531,16.38007926940918
111.0,5.0,10.133552551269531,16.38007926940918
111.0,5.0,10.157118797302246,16.372880935668945
111.0,5.0,10.157118797302246,16.372880935668945
111.0,5.0,10.157118797302246,16.372880935668945
111.0,5.0,10.175054550170898,16.367454528808594
111.0,5.0,10.175054550170898,16.367454528808594
111.0,5.0,10.175054550170898,16.367454528808594
111.0,5.0,10.175054550170898,16.367454528808594
111.0,5.0,10.175054550170898,16.367454528808594
111.0,5.0,10.192028045654297,16.362445831298828
111.0,5.0,10.192028045654297,16.362445831298828
111.0,5.0,10.192028045654297,16.362445831298828
111.0,5.0,10.192028045654297,16.362445831298828
111.0,5.0,10.192028045654297,16.362445831298828
111.0,5.0,10.213214874267578,16.3563232421875
111.0,5.0,10.213214874267578,16.3563232421875
111.0,5.0,10.213214874267578,16.3563232421875
111.0,5.0,10.213214874267578,16.3563232421875
111.0,5.0,10.213214874267578,16.3563232421875
111.0,5.0,10.236111640930176,16.34990119934082
111.0,5.0,10.236111640930176,16.34990119934082
111.0,5.0,10.236111640930176,16.34990119934082
111.0,5.0,10.236111640930176,16.34990119934082
111.0,5.0,10.257584571838379,16.344079971313477
111.0,5.0,10.257584571838379,16.344079971313477
111.0,5.0,10.257584571838379,16.344079971313477
111.0,5.0,10.257584571838379,16.344079971313477
111.0,5.0,10.257584571838379,16.344079971313477
111.0,5.0,10.2796630859375,16.338279724121094
111.0,5.0,10.2796630859375,16.338279724121094
111.0,5.0,10.2796630859375,16.338279724121094
111.0,5.0,10.2796630859375,16.338279724121094
111.0,5.0,10.2796630859375,16.338279724121094
111.0,5.0,10.2796630859375,16.338279724121094
111.0,5.0,10.30626392364502,16.331462860107422
111.0,5.0,10.30626392364502,16.331462860107422
111.0,5.0,10.30626392364502,16.331462860107422
111.0,5.0,10.30626392364502,16.331462860107422
111.0,5.0,10.33133602142334,16.325021743774414
111.0,5.0,10.33133602142334,16.325021743774414
111.0,5.0,10.33133602142334,16.325021743774414
111.0,5.0,10.33133602142334,16.325021743774414
111.0,5.0,10.33133602142334,16.325021743774414
111.0,5.0,10.33133602142334,16.325021743774414
111.0,5.0,10.352956771850586,16.319156646728516
111.0,5.0,10.352956771850586,16.319156646728516
111.0,5.0,10.352956771850586,16.319156646728516
111.0,5.0,10.352956771850586,16.319156646728516
111.0,5.0,10.352956771850586,16.319156646728516
111.0,5.0,10.376801490783691,16.312711715698242
111.0,5.0,10.376801490783691,16.312711715698242
111.0,5.0,10.376801490783691,16.312711715698242
111.0,5.0,10.376801490783691,16.312711715698242
111.0,5.0,10.397717475891113,16.307243347167969
111.0,5.0,10.397717475891113,16.307243347167969
111.0,5.0,10.397717475891113,16.307243347167969
111.0,5.0,10.397717475891113,16.307243347167969
111.0,5.0,10.397717475891113,16.307243347167969
111.0,5.0,10.418365478515625,16.301763534545898
111.0,5.0,10.418365478515625,16.301763534545898
111.0,5.0,10.418365478515625,16.301763534545898
111.0,5.0,10.418365478515625,16.301763534545898
111.0,5.0,10.418365478515625,16.301763534545898
111.0,5.0,10.418365478515625,16.301763534545898
111.0,5.0,10.442896842956543,16.295093536376953
111.0,5.0,10.442896842956543,16.295093536376953
111.0,5.0,10.442896842956543,16.295093536376953
111.0,5.0,10.442896842956543,16.295093536376953
111.0,5.0,10.467365264892578,16.287868499755859
111.0,5.0,10.467365264892578,16.287868499755859
111.0,5.0,10.467365264892578,16.287868499755859
111.0,5.0,10.467365264892578,16.287868499755859
111.0,5.0,10.467365264892578,16.287868499755859
111.0,5.0,10.467365264892578,16.287868499755859
111.0,5.0,10.490649223327637,16.280115127563477
111.0,5.0,10.490649223327637,16.280115127563477
111.0,5.0,10.490649223327637,16.280115127563477
111.0,5.0,10.490649223327637,16.280115127563477
111.0,5.0,10.490649223327637,16.280115127563477
111.0,5.0,10.514806747436523,16.27195930480957
111.0,5.0,10.514806747436523,16.27195930480957
111.0,5.0,10.514806747436523,16.27195930480957
111.0,5.0,10.514806747436523,16.27195930480957
111.0,5.0,10.538034439086914,16.264383316040039
111.0,5.0,10.538034439086914,16.264383316040039
111.0,5.0,10.538034439086914,16.264383316040039
111.0,5.0,10.538034439086914,16.264383316040039
111.0,5.0,10.538034439086914,16.264383316040039
111.0,5.0,10.538034439086914,16.264383316040039
112.0,5.0,10.559768676757812,16.25773811340332
112.0,5.0,10.559768676757812,16.25773811340332
112.0,5.0,10.559768676757812,16.25773811340332
112.0,5.0,10.559768676757812,16.25773811340332
112.0,5.0,10.559768676757812,16.25773811340332
112.0,5.0,10.583595275878906,16.250537872314453
112.0,5.0,10.583595275878906,16.250537872314453
112.0,5.0,10.583595275878906,16.250537872314453
112.0,5.0,10.583595275878906,16.250537872314453
112.0,5.0,10.605438232421875,16.243968963623047
112.0,5.0,10.605438232421875,16.243968963623047
112.0,5.0,10.605438232421875,16.243968963623047
112.0,5.0,10.605438232421875,16.243968963623047
112.0,5.0,10.605438232421875,16.243968963623047
112.0,5.0,10.605438232421875,16.243968963623047
112.0,5.0,10.625431060791016,16.238237380981445
112.0,5.0,10.625431060791016,16.238237380981445
112.0,5.0,10.625431060791016,16.238237380981445
112.0,5.0,10.625431060791016,16.238237380981445
112.0,5.0,10.625431060791016,16.238237380981445
112.0,5.0,10.65223503112793,16.230693817138672
112.0,5.0,10.65223503112793,16.230693817138672
112.0,5.0,10.65223503112793,16.230693817138672
112.0,5.0,10.65223503112793,16.230693817138672
112.0,5.0,10.674664497375488,16.224637985229492
112.0,5.0,10.674664497375488,16.224637985229492
112.0,5.0,10.674664497375488,16.224637985229492
112.0,5.0,10.674664497375488,16.224637985229492
112.0,5.0,10.674664497375488,16.224637985229492
112.0,5.0,10.674664497375488,16.224637985229492
112.0,5.0,10.697773933410645,16.218637466430664
112.0,5.0,10.697773933410645,16.218637466430664
112.0,5.0,10.697773933410645,16.218637466430664
112.0,5.0,10.697773933410645,16.218637466430664
112.0,5.0,10.697773933410645,16.218637466430664
112.0,5.0,10.725153923034668,16.211603164672852
112.0,5.0,10.725153923034668,16.211603164672852
112.0,5.0,10.725153923034668,16.211603164672852
112.0,5.0,10.725153923034668,16.211603164672852
112.0,5.0,10.725153923034668,16.211603164672852
112.0,5.0,10.749157905578613,16.2054443359375
112.0,5.0,10.749157905578613,16.2054443359375
112.0,5.0,10.749157905578613,16.2054443359375
112.0,5.0,10.749157905578613,16.2054443359375
112.0,5.0,10.749157905578613,16.2054443359375
114.0,5.0,11.664413452148438,15.946661949157715
114.0,5.0,11.664413452148438,15.946661949157715
114.0,5.0,11.664413452148438,15.946661949157715
114.0,5.0,11.664413452148438,15.946661949157715
114.0,5.0,11.664413452148438,15.946661949157715
114.0,5.0,11.688777923583984,15.940234184265137
114.0,5.0,11.688777923583984,15.940234184265137
114.0,5.0,11.688777923583984,15.940234184265137
114.0,5.0,11.688777923583984,15.940234184265137
114.0,5.0,11.688777923583984,15.940234184265137
114.0,5.0,11.713223457336426,15.933303833007812
114.0,5.0,11.713223457336426,15.933303833007812
114.0,5.0,11.713223457336426,15.933303833007812
114.0,5.0,11.713223457336426,15.933303833007812
114.0,5.0,11.713223457336426,15.933303833007812
114.0,5.0,11.73641300201416,15.925859451293945
114.0,5.0,11.73641300201416,15.925859451293945
114.0,5.0,11.73641300201416,15.925859451293945
114.0,5.0,11.73641300201416,15.925859451293945
114.0,5.0,11.73641300201416,15.925859451293945
114.0,5.0,11.761468887329102,15.917514801025391
114.0,5.0,11.761468887329102,15.917514801025391
114.0,5.0,11.761468887329102,15.917514801025391
114.0,5.0,11.761468887329102,15.917514801025391
114.0,5.0,11.761468887329102,15.917514801025391
114.0,5.0,11.785327911376953,15.909780502319336
114.0,5.0,11.785327911376953,15.909780502319336
114.0,5.0,11.785327911376953,15.909780502319336
114.0,5.0,11.785327911376953,15.909780502319336
114.0,5.0,11.785327911376953,15.909780502319336
114.0,5.0,11.785327911376953,15.909780502319336
115.0,5.0,11.808621406555176,15.902676582336426
115.0,5.0,11.808621406555176,15.902676582336426
115.0,5.0,11.808621406555176,15.902676582336426
115.0,5.0,11.808621406555176,15.902676582336426
115.0,5.0,11.808621406555176,15.902676582336426
115.0,5.0,11.833293914794922,15.895295143127441
115.0,5.0,11.833293914794922,15.895295143127441
115.0,5.0,11.833293914794922,15.895295143127441
115.0,5.0,11.833293914794922,15.895295143127441
115.0,5.0,11.833293914794922,15.895295143127441
115.0,5.0,11.854926109313965,15.888925552368164
115.0,5.0,11.854926109313965,15.888925552368164
115.0,5.0,11.854926109313965,15.888925552368164
115.0,5.0,11.854926109313965,15.888925552368164
115.0,5.0,11.854926109313965,15.888925552368164
115.0,5.0,11.876533508300781,15.882756233215332
115.0,5.0,11.876533508300781,15.882756233215332
115.0,5.0,11.876533508300781,15.882756233215332
115.0,5.0,11.876533508300781,15.882756233215332
115.0,5.0,11.876533508300781,15.882756233215332
116.0,5.0,12.617453575134277,15.67833423614502
117.0,5.0,12.617453575134277,15.67833423614502
117.0,5.0,12.617453575134277,15.67833423614502
117.0,5.0,12.617453575134277,15.67833423614502
117.0,5.0,12.617453575134277,15.67833423614502
117.0,5.0,12.617453575134277,15.67833423614502
117.0,5.0,12.617453575134277,15.67833423614502
117.0,5.0,12.617453575134277,15.67833423614502
117.0,5.0,12.617453575134277,15.67833423614502
117.0,5.0,12.617453575134277,15.67833423614502
117.0,5.0,12.646465301513672,15.670136451721191
117.0,5.0,12.646465301513672,15.670136451721191
117.0,5.0,12.646465301513672,15.670136451721191
117.0,5.0,12.646465301513672,15.670136451721191
117.0,5.0,12.646465301513672,15.670136451721191
117.0,5.0,12.646465301513672,15.670136451721191
117.0,5.0,12.646465301513672,15.670136451721191
117.0,5.0,12.646465301513672,15.670136451721191
117.0,5.0,12.646465301513672,15.670136451721191
117.0,5.0,12.690347671508789,15.657431602478027
117.0,5.0,12.690347671508789,15.657431602478027
117.0,5.0,12.690347671508789,15.657431602478027
117.0,5.0,12.690347671508789,15.657431602478027
117.0,5.0,12.690347671508789,15.657431602478027
117.0,5.0,12.690347671508789,15.657431602478027
117.0,5.0,12.690347671508789,15.657431602478027
117.0,5.0,12.690347671508789,15.657431602478027
117.0,5.0,12.727152824401855,15.647304534912109
117.0,5.0,12.727152824401855,15.647304534912109
117.0,5.0,12.727152824401855,15.647304534912109
117.0,5.0,12.727152824401855,15.647304534912109
117.0,5.0,12.727152824401855,15.647304534912109
117.0,5.0,12.727152824401855,15.647304534912109
117.0,5.0,12.727152824401855,15.647304534912109
117.0,5.0,12.727152824401855,15.647304534912109
127.0,6.0,12.898415565490723,15.068280220031738
127.0,6.0,12.898415565490723,15.068280220031738
127.0,6.0,12.898415565490723,15.068280220031738
127.0,6.0,12.898415565490723,15.068280220031738
127.0,6.0,12.898415565490723,15.068280220031738
127.0,6.0,12.898415565490723,15.068280220031738
127.0,6.0,12.888486862182617,15.047131538391113
127.0,6.0,12.888486862182617,15.047131538391113
127.0,6.0,12.888486862182617,15.047131538391113
127.0,6.0,12.888486862182617,15.047131538391113
127.0,6.0,12.888486862182617,15.047131538391113
127.0,6.0,12.877800941467285,15.025667190551758
127.0,6.0,12.877800941467285,15.025667190551758
127.0,6.0,12.877800941467285,15.025667190551758
127.0,6.0,12.877800941467285,15.025667190551758
131.0,6.0,12.096409797668457,13.608240127563477
131.0,6.0,12.096409797668457,13.608240127563477
131.0,6.0,12.096409797668457,13.608240127563477
131.0,6.0,12.096409797668457,13.608240127563477
131.0,6.0,12.096409797668457,13.608240127563477
131.0,6.0,12.087523460388184,13.592880249023438
131.0,6.0,12.087523460388184,13.592880249023438
131.0,6.0,12.087523460388184,13.592880249023438
131.0,6.0,12.087523460388184,13.592880249023438
131.0,6.0,12.087523460388184,13.592880249023438
131.0,6.0,12.076210975646973,13.572616577148438
131.0,6.0,12.076210975646973,13.572616577148438
131.0,6.0,12.076210975646973,13.572616577148438
131.0,6.0,12.076210975646973,13.572616577148438
131.0,6.0,12.076210975646973,13.572616577148438
131.0,6.0,12.063800811767578,13.551934242248535
131.0,6.0,12.063800811767578,13.551934242248535
131.0,6.0,12.063800811767578,13.551934242248535
131.0,6.0,12.063800811767578,13.551934242248535
131.0,6.0,12.052737236022949,13.531679153442383
131.0,6.0,12.052737236022949,13.531679153442383
131.0,6.0,12.052737236022949,13.531679153442383
131.0,6.0,12.052737236022949,13.531679153442383
131.0,6.0,12.052737236022949,13.531679153442383
131.0,6.0,12.052737236022949,13.531679153442383
138.0,2.0,2.328549861907959,16.29871940612793
138.0,2.0,2.328549861907959,16.29871940612793
138.0,2.0,2.328549861907959,16.29871940612793
138.0,2.0,2.328549861907959,16.29871940612793
138.0,2.0,2.328549861907959,16.29871940612793
138.0,2.0,2.328728199005127,16.312837600708008
138.0,2.0,2.328728199005127,16.312837600708008
138.0,2.0,2.328728199005127,16.312837600708008
138.0,2.0,2.328728199005127,16.312837600708008
138.0,2.0,2.328728199005127,16.312837600708008
138.0,2.0,2.328728199005127,16.312837600708008
138.0,2.0,2.328728199005127,16.312837600708008
138.0,2.0,2.3288640975952148,16.323604583740234
138.0,2.0,2.3288640975952148,16.323604583740234
138.0,2.0,2.3288640975952148,16.323604583740234
138.0,2.0,2.3290386199951172,16.337421417236328
138.0,2.0,2.3290386199951172,16.337421417236328
138.0,2.0,2.3290386199951172,16.337421417236328
138.0,2.0,2.3290386199951172,16.337421417236328
138.0,2.0,2.3290386199951172,16.337421417236328
138.0,2.0,2.3290386199951172,16.337421417236328
142.0,6.0,9.4743452072143555,9.7995128631591797
142.0,6.0,9.4743452072143555,9.7995128631591797
142.0,6.0,9.4743452072143555,9.7995128631591797
142.0,6.0,9.4631423950195312,9.7849454879760742
142.0,6.0,9.4631423950195312,9.7849454879760742
142.0,6.0,9.4631423950195312,9.7849454879760742
142.0,6.0,9.4631423950195312,9.7849454879760742
142.0,6.0,9.4631423950195312,9.7849454879760742
142.0,6.0,9.4631423950195312,9.7849454879760742
142.0,6.0,9.4535627365112305,9.7728891372680664
142.0,6.0,9.4535627365112305,9.7728891372680664
142.0,6.0,9.4535627365112305,9.7728891372680664
142.0,6.0,9.4535627365112305,9.7728891372680664
142.0,6.0,9.4384346008300781,9.7524900436401367
142.0,6.0,9.4384346008300781,9.7524900436401367
142.0,6.0,9.4384346008300781,9.7524900436401367
142.0,6.0,9.4384346008300781,9.7524900436401367
142.0,6.0,9.424748420715332,9.7346343994140625
142.0,6.0,9.424748420715332,9.7346343994140625
142.0,6.0,9.424748420715332,9.7346343994140625
142.0,6.0,9.424748420715332,9.7346343994140625
142.0,6.0,9.424748420715332,9.7346343994140625
142.0,6.0,9.4132490158081055,9.7187566757202148
142.0,6.0,9.4132490158081055,9.7187566757202148
142.0,6.0,9.4132490158081055,9.7187566757202148
142.0,6.0,9.4132490158081055,9.7187566757202148
142.0,6.0,9.3976287841796875,9.6976165771484375
142.0,6.0,9.3976287841796875,9.6976165771484375
142.0,6.0,9.3976287841796875,9.6976165771484375
142.0,6.0,9.3976287841796875,9.6976165771484375
142.0,6.0,9.2989702224731445,9.5651779174804688
142.0,6.0,9.2989702224731445,9.5651779174804688
142.0,6.0,9.2989702224731445,9.5651779174804688
142.0,6.0,9.2989702224731445,9.5651779174804688
146.0,3.0,17.729312896728516,17.462896347045898
146.0,3.0,17.729312896728516,17.462896347045898
146.0,3.0,17.729312896728516,17.462896347045898
146.0,3.0,17.729312896728516,17.462896347045898
146.0,3.0,17.729312896728516,17.462896347045898
146.0,3.0,17.729312896728516,17.462896347045898
146.0,3.0,17.729312896728516,17.462896347045898
146.0,3.0,17.729312896728516,17.447040557861328
146.0,3.0,17.729312896728516,17.447040557861328
146.0,3.0,17.729312896728516,17.447040557861328
146.0,3.0,17.729312896728516,17.447040557861328
146.0,3.0,17.729312896728516,17.447040557861328
146.0,3.0,17.729312896728516,17.447040557861328
146.0,3.0,17.729312896728516,17.447040557861328
146.0,3.0,17.729312896728516,17.430339813232422
146.0,3.0,17.729312896728516,17.430339813232422
146.0,3.0,17.729312896728516,17.430339813232422
146.0,3.0,17.729312896728516,17.430339813232422
146.0,3.0,17.729312896728516,17.430339813232422
146.0,3.0,17.729312896728516,17.416643142700195
146.0,3.0,17.729312896728516,17.416643142700195
146.0,3.0,17.729312896728516,17.416643142700195
146.0,3.0,17.729312896728516,17.416643142700195
146.0,3.0,17.729312896728516,17.416643142700195
146.0,3.0,17.729312896728516,17.416643142700195
146.0,3.0,17.729312896728516,17.404636383056641
146.0,4.0,17.716148376464844,7.5188350677490234
146.0,3.0,17.729312896728516,17.404636383056641
146.0,4.0,17.716148376464844,7.5188350677490234
146.0,3.0,17.729312896728516,17.404636383056641
146.0,4.0,17.716148376464844,7.5188350677490234
146.0,3.0,17.729312896728516,17.404636383056641
146.0,4.0,17.716148376464844,7.5188350677490234
146.0,3.0,17.729312896728516,17.404636383056641
146.0,4.0,17.716148376464844,7.5188350677490234
146.0,3.0,17.729312896728516,17.404636383056641
146.0,4.0,17.716148376464844,7.5188350677490234
146.0,4.0,17.687294006347656,7.5194778442382812
146.0,4.0,17.687294006347656,7.5194778442382812
146.0,4.0,17.687294006347656,7.5194778442382812
146.0,4.0,17.687294006347656,7.5194778442382812
147.0,4.0,17.659725189208984,7.5198040008544922
147.0,4.0,17.659725189208984,7.5198040008544922
147.0,4.0,17.659725189208984,7.5198040008544922
