Time,x,y,theta
19.0,18.951400756835938,6.6071648597717285,-1.5061550140380859
19.0,18.951400756835938,6.6071648597717285,-1.5071091651916504
19.0,18.951400756835938,6.6071648597717285,-1.5062618255615234
19.0,18.951400756835938,6.6071648597717285,-1.5048165321350098
19.0,18.951400756835938,6.6071648597717285,-1.5021696090698242
19.0,18.951400756835938,6.6071648597717285,-1.5024023056030273
19.0,18.951400756835938,6.6071648597717285,-1.5055580139160156
19.0,18.951400756835938,6.6071648597717285,-1.5073385238647461
19.0,18.951400756835938,6.6071648597717285,-1.510040283203125
19.0,18.951400756835938,6.6071648597717285,-1.5107913017272949
19.0,18.951400756835938,6.6071648597717285,-1.507448673248291
19.0,18.951400756835938,6.6071648597717285,-1.5062179565429688
19.0,18.951400756835938,6.6071648597717285,-1.5065159797668457
19.0,18.951400756835938,6.6071648597717285,-1.5056648254394531
20.0,18.951400756835938,6.6071648597717285,-1.5037403106689453
20.0,18.951400756835938,6.6071648597717285,-1.5028696060180664
20.0,18.951400756835938,6.6071648597717285,-1.5033931732177734
20.0,18.951400756835938,6.6071648597717285,-1.5054054260253906
20.0,18.951400756835938,6.6071648597717285,-1.5054383277893066
20.0,18.951400756835938,6.6071648597717285,-1.5059328079223633
20.0,18.951400756835938,6.6071648597717285,-1.5059366226196289
20.0,18.951400756835938,6.6071648597717285,-1.5066690444946289
20.0,18.951400756835938,6.6071648597717285,-1.5084538459777832
20.0,18.951400756835938,6.6071648597717285,-1.5088109970092773
20.0,18.951400756835938,6.6071648597717285,-1.5066266059875488
20.0,18.951400756835938,6.6071648597717285,-1.5048561096191406
20.0,18.951400756835938,6.6071648597717285,-1.5023221969604492
20.0,18.951400756835938,6.6071648597717285,-1.502814769744873
20.0,18.951400756835938,6.6071648597717285,-1.5048704147338867
20.0,18.951400756835938,6.6071648597717285,-1.5052695274353027
20.0,18.951400756835938,6.6071648597717285,-1.5046544075012207
20.0,18.951400756835938,6.6071648597717285,-1.5059728622436523
20.0,18.951400756835938,6.6071648597717285,-1.5062260627746582
21.0,18.951400756835938,6.6071648597717285,-1.5052943229675293
21.0,18.951400756835938,6.6071648597717285,-1.509765625
21.0,18.951400756835938,6.6071648597717285,-1.5106654167175293
21.0,18.951400756835938,6.6071648597717285,-1.5083470344543457
21.0,18.951400756835938,6.6071648597717285,-1.5080456733703613
21.0,18.951400756835938,6.6071648597717285,-1.5088863372802734
21.0,18.951400756835938,6.6071648597717285,-1.5085926055908203
21.0,18.951400756835938,6.6071648597717285,-1.5088901519775391
21.0,18.951400756835938,6.6071648597717285,-1.508784294128418
21.0,18.951400756835938,6.6071648597717285,-1.5077862739562988
21.0,18.951400756835938,6.6071648597717285,-1.5085124969482422
21.0,18.951400756835938,6.6071648597717285,-1.5086054801940918
21.0,18.951400756835938,6.6071648597717285,-1.5073461532592773
21.0,18.951400756835938,6.6071648597717285,-1.5055885314941406
21.0,18.951400756835938,6.6071648597717285,-1.5059518814086914
21.0,18.951400756835938,6.6071648597717285,-1.5079994201660156
21.0,18.951400756835938,6.6071648597717285,-1.5078697204589844
21.0,18.951400756835938,6.6071648597717285,-1.5065603256225586
21.0,18.951400756835938,6.6071648597717285,-1.5091061592102051
22.0,18.951400756835938,6.6071648597717285,-1.5081839561462402
22.0,18.951400756835938,6.6071648597717285,-1.5085935592651367
22.0,18.951400756835938,6.6071648597717285,-1.5086922645568848
22.0,18.951400756835938,6.6071648597717285,-1.509453296661377
22.0,18.951400756835938,6.6071648597717285,-1.5104184150695801
22.0,18.951400756835938,6.6071648597717285,-1.5099725723266602
22.0,18.951400756835938,6.6071648597717285,-1.5099730491638184
22.0,18.951400756835938,6.6071648597717285,-1.5096635818481445
22.0,18.951400756835938,6.6071648597717285,-1.5095949172973633
22.0,18.951400756835938,6.6071648597717285,-1.5094552040100098
22.0,18.951400756835938,6.6071648597717285,-1.5118675231933594
22.0,18.951400756835938,6.6071648597717285,-1.5128297805786133
22.0,18.951400756835938,6.6071648597717285,-1.5101919174194336
22.0,18.951400756835938,6.6071648597717285,-1.5093531608581543
22.0,18.951400756835938,6.6071648597717285,-1.5095338821411133
22.0,18.951400756835938,6.6071648597717285,-1.5099649429321289
22.0,18.951400756835938,6.6071648597717285,-1.5123114585876465
22.0,18.951400756835938,6.6071648597717285,-1.5122122764587402
22.0,18.951400756835938,6.6071648597717285,-1.5113635063171387
22.0,18.951400756835938,6.6071648597717285,-1.5102982521057129
23.0,18.951400756835938,6.6071648597717285,-1.510526180267334
23.0,18.951400756835938,6.6071648597717285,-1.5104327201843262
23.0,18.951400756835938,6.6071648597717285,-1.5102806091308594
23.0,18.951400756835938,6.6071648597717285,-1.5089907646179199
23.0,18.951400756835938,6.6071648597717285,-1.5087151527404785
23.0,18.951400756835938,6.6071648597717285,-1.5098772048950195
23.0,18.951400756835938,6.6071648597717285,-1.5073246955871582
23.0,18.951400756835938,6.6071648597717285,-1.508206844329834
23.0,18.951400756835938,6.6071648597717285,-1.5088515281677246
23.0,18.951400756835938,6.6071648597717285,-1.5087571144104004
23.0,18.951400756835938,6.6071648597717285,-1.5089178085327148
23.0,18.951400756835938,6.6071648597717285,-1.5052671432495117
23.0,18.951400756835938,6.6071648597717285,-1.5057311058044434
23.0,18.951400756835938,6.6071648597717285,-1.5058422088623047
23.0,18.951400756835938,6.6071648597717285,-1.5040631294250488
23.0,18.951400756835938,6.6071648597717285,-1.5016875267028809
23.0,18.951400756835938,6.6071648597717285,-1.5008544921875
24.0,18.951400756835938,6.6071648597717285,-1.502108097076416
24.0,18.951400756835938,6.6071648597717285,-1.5057711601257324
24.0,18.951400756835938,6.6071648597717285,-1.5058159828186035
24.0,18.951400756835938,6.6071648597717285,-1.503939151763916
24.0,18.951400756835938,6.6071648597717285,-1.5042924880981445
24.0,18.951400756835938,6.6071648597717285,-1.5055322647094727
24.0,18.951400756835938,6.6071648597717285,-1.5072717666625977
24.0,18.951400756835938,6.6071648597717285,-1.5082621574401855
24.0,18.951400756835938,6.6071648597717285,-1.5081291198730469
24.0,18.951400756835938,6.6071648597717285,-1.5074787139892578
24.0,18.951400756835938,6.6071648597717285,-1.5074558258056641
24.0,18.951400756835938,6.6071648597717285,-1.5069584846496582
24.0,18.951400756835938,6.6071648597717285,-1.507227897644043
24.0,18.951400756835938,6.6071648597717285,-1.5064487457275391
24.0,18.951400756835938,6.6071648597717285,-1.5062961578369141
24.0,18.951400756835938,6.6071648597717285,-1.5076375007629395
24.0,18.951400756835938,6.6071648597717285,-1.5098705291748047
24.0,18.951400756835938,6.6071648597717285,-1.5132431983947754
24.0,18.951400756835938,6.6071648597717285,-1.5132455825805664
24.0,18.951400756835938,6.6071648597717285,-1.5098733901977539
25.0,18.951400756835938,6.6071648597717285,-1.5073385238647461
25.0,18.951400756835938,6.6071648597717285,-1.5095682144165039
25.0,18.951400756835938,6.6071648597717285,-1.5141105651855469
25.0,18.951400756835938,6.6071648597717285,-1.5146093368530273
25.0,18.951400756835938,6.6071648597717285,-1.5108180046081543
25.0,18.951400756835938,6.6071648597717285,-1.5100436210632324
25.0,18.951400756835938,6.6071648597717285,-1.5095114707946777
25.0,18.951400756835938,6.6071648597717285,-1.5090837478637695
25.0,18.951400756835938,6.6071648597717285,-1.5115923881530762
25.0,18.951400756835938,6.6071648597717285,-1.5126385688781738
25.0,18.951400756835938,6.6071648597717285,-1.5098419189453125
25.0,18.951400756835938,6.6071648597717285,-1.5079560279846191
25.0,18.951400756835938,6.6071648597717285,-1.5096960067749023
25.0,18.951400756835938,6.6071648597717285,-1.5105547904968262
25.0,18.951400756835938,6.6071648597717285,-1.5109152793884277
25.0,18.951400756835938,6.6071648597717285,-1.5114197731018066
25.0,18.951400756835938,6.6071648597717285,-1.5096712112426758
25.0,18.951400756835938,6.6071648597717285,-1.5095162391662598
25.0,18.951400756835938,6.6071648597717285,-1.509946346282959
26.0,18.951400756835938,6.6071648597717285,-1.5116639137268066
26.0,18.951400756835938,6.6071648597717285,-1.5100007057189941
26.0,18.951400756835938,6.6071648597717285,-1.5072369575500488
26.0,18.951400756835938,6.6071648597717285,-1.5094523429870605
26.0,18.951400756835938,6.6071648597717285,-1.5095100402832031
26.0,18.951400756835938,6.6071648597717285,-1.5083985328674316
26.0,18.951400756835938,6.6071648597717285,-1.5082454681396484
26.0,18.951400756835938,6.6071648597717285,-1.5101966857910156
26.0,18.951400756835938,6.6071648597717285,-1.5101184844970703
26.0,18.951400756835938,6.6071648597717285,-1.5095953941345215
26.0,18.951400756835938,6.6071648597717285,-1.5103259086608887
26.0,18.951400756835938,6.6071648597717285,-1.5114960670471191
26.0,18.951400756835938,6.6071648597717285,-1.5103368759155273
26.0,18.951400756835938,6.6071648597717285,-1.510927677154541
26.0,18.951400756835938,6.6071648597717285,-1.5107884407043457
26.0,18.951400756835938,6.6071648597717285,-1.5093541145324707
26.0,18.951400756835938,6.6071648597717285,-1.5115518569946289
26.0,18.951400756835938,6.6071648597717285,-1.5111613273620605
26.0,18.951400756835938,6.6071648597717285,-1.5101423263549805
26.0,18.951400756835938,6.6071648597717285,-1.5106401443481445
26.0,18.951400756835938,6.6071648597717285,-1.5093526840209961
27.0,18.951400756835938,6.6071648597717285,-1.5087518692016602
27.0,18.951400756835938,6.6071648597717285,-1.5099239349365234
27.0,18.951400756835938,6.6071648597717285,-1.5110478401184082
27.0,18.951400756835938,6.6071648597717285,-1.5113024711608887
27.0,18.951400756835938,6.6071648597717285,-1.5112853050231934
27.0,18.951400756835938,6.6071648597717285,-1.5108776092529297
27.0,18.951400756835938,6.6071648597717285,-1.5099945068359375
27.0,18.951400756835938,6.6071648597717285,-1.5100483894348145
27.0,18.951400756835938,6.6071648597717285,-1.5106873512268066
27.0,18.951400756835938,6.6071648597717285,-1.5108637809753418
27.0,18.951400756835938,6.6071648597717285,-1.5115909576416016
27.0,18.951400756835938,6.6071648597717285,-1.5112285614013672
27.0,18.951400756835938,6.6071648597717285,-1.5108432769775391
27.0,18.951400756835938,6.6071648597717285,-1.5085000991821289
27.0,18.951400756835938,6.6071648597717285,-1.5097165107727051
27.0,18.951400756835938,6.6071648597717285,-1.5120964050292969
27.0,18.951400756835938,6.6071648597717285,-1.5119309425354004
27.0,18.951400756835938,6.6071648597717285,-1.5113863945007324
27.0,18.951400756835938,6.6071648597717285,-1.5112318992614746
27.0,18.951400756835938,6.6071648597717285,-1.511538028717041
27.0,18.951400756835938,6.6071648597717285,-1.510709285736084
28.0,18.951400756835938,6.6071648597717285,-1.5114922523498535
28.0,18.951400756835938,6.6071648597717285,-1.511162281036377
28.0,18.951400756835938,6.6071648597717285,-1.5101780891418457
28.0,18.951400756835938,6.6071648597717285,-1.5107178688049316
28.0,18.951400756835938,6.6071648597717285,-1.5111088752746582
28.0,18.951400756835938,6.6071648597717285,-1.5109677314758301
28.0,18.951400756835938,6.6071648597717285,-1.5097861289978027
28.0,18.951400756835938,6.6071648597717285,-1.5087971687316895
28.0,18.951400756835938,6.6071648597717285,-1.5067849159240723
28.0,18.951400756835938,6.6071648597717285,-1.5042591094970703
28.0,18.951400756835938,6.6071648597717285,-1.5049090385437012
28.0,18.951400756835938,6.6071648597717285,-1.5065436363220215
28.0,18.951400756835938,6.6071648597717285,-1.5069365501403809
28.0,18.951400756835938,6.6071648597717285,-1.5080380439758301
28.0,18.951400756835938,6.6071648597717285,-1.5058269500732422
28.0,18.951400756835938,6.6071648597717285,-1.5035996437072754
28.0,18.951400756835938,6.6071648597717285,-1.5016932487487793
28.0,18.951400756835938,6.6071648597717285,-1.5013751983642578
28.0,18.951400756835938,6.6071648597717285,-1.501039981842041
28.0,18.951400756835938,6.6071648597717285,-1.5019369125366211
28.0,18.951400756835938,6.6071648597717285,-1.5055685043334961
28.0,18.951400756835938,6.6071648597717285,-1.5065813064575195
29.0,18.951400756835938,6.6071648597717285,-1.5069255828857422
29.0,18.951400756835938,6.6071648597717285,-1.5065493583679199
29.0,18.951400756835938,6.6071648597717285,-1.5093669891357422
29.0,18.951400756835938,6.6071648597717285,-1.5107450485229492
29.0,18.951400756835938,6.6071648597717285,-1.5096654891967773
29.0,18.951400756835938,6.6071648597717285,-1.5043306350708008
29.0,18.951400756835938,6.6071648597717285,-1.5027704238891602
29.0,18.951400756835938,6.6071648597717285,-1.503443717956543
29.0,18.951400756835938,6.6071648597717285,-1.5019650459289551
29.0,18.951400756835938,6.6071648597717285,-1.4992895126342773
29.0,18.951400756835938,6.6071648597717285,-1.4997658729553223
29.0,18.951400756835938,6.6071648597717285,-1.5004687309265137
29.0,18.951400756835938,6.6071648597717285,-1.5007357597351074
29.0,18.951400756835938,6.6071648597717285,-1.5024724006652832
29.0,18.951400756835938,6.6071648597717285,-1.5060548782348633
29.0,18.951400756835938,6.6071648597717285,-1.5071349143981934
29.0,18.951400756835938,6.6071648597717285,-1.5064840316772461
29.0,18.951400756835938,6.6071648597717285,-1.5065956115722656
29.0,18.951400756835938,6.6071648597717285,-1.5079874992370605
29.0,18.951400756835938,6.6071648597717285,-1.5083880424499512
30.0,18.951400756835938,6.6071648597717285,-1.5056581497192383
30.0,18.951400756835938,6.6071648597717285,-1.5051445960998535
30.0,18.951400756835938,6.6071648597717285,-1.5045022964477539
30.0,18.951400756835938,6.6071648597717285,-1.5041546821594238
30.0,18.951400756835938,6.6071648597717285,-1.50579833984375
30.0,18.951400756835938,6.6071648597717285,-1.5053820610046387
30.0,18.951400756835938,6.6071648597717285,-1.5022668838500977
30.0,18.951400756835938,6.6071648597717285,-1.5028080940246582
30.0,18.951400756835938,6.6071648597717285,-1.5059480667114258
30.0,18.951400756835938,6.6071648597717285,-1.5054388046264648
30.0,18.951400756835938,6.6071648597717285,-1.5044045448303223
30.0,18.951400756835938,6.6071648597717285,-1.5050678253173828
30.0,18.951400756835938,6.6071648597717285,-1.50537109375
30.0,18.951400756835938,6.6071648597717285,-1.504422664642334
30.0,18.951400756835938,6.6071648597717285,-1.5056095123291016
30.0,18.951400756835938,6.6071648597717285,-1.5065727233886719
30.0,18.951400756835938,6.6071648597717285,-1.5066132545471191
30.0,18.951400756835938,6.6071648597717285,-1.506373405456543
30.0,18.951400756835938,6.6071648597717285,-1.505073070526123
30.0,18.951400756835938,6.6071648597717285,-1.5048427581787109
30.0,18.951400756835938,6.6071648597717285,-1.5044269561767578
31.0,18.951400756835938,6.6071648597717285,-1.5052294731140137
31.0,18.951400756835938,6.6071648597717285,-1.5060381889343262
31.0,18.951400756835938,6.6071648597717285,-1.5046777725219727
31.0,18.951400756835938,6.6071648597717285,-1.504422664642334
31.0,18.951400756835938,6.6071648597717285,-1.5072131156921387
31.0,18.951400756835938,6.6071648597717285,-1.5065550804138184
31.0,18.951400756835938,6.6071648597717285,-1.5016970634460449
31.0,18.951400756835938,6.6071648597717285,-1.5018525123596191
31.0,18.951400756835938,6.6071648597717285,-1.5035314559936523
31.0,18.951400756835938,6.6071648597717285,-1.5038933753967285
31.0,18.951400756835938,6.6071648597717285,-1.5041356086730957
31.0,18.951400756835938,6.6071648597717285,-1.5044317245483398
31.0,18.951400756835938,6.6071648597717285,-1.503664493560791
31.0,18.951400756835938,6.6071648597717285,-1.5033001899719238
31.0,18.951400756835938,6.6071648597717285,-1.5041370391845703
31.0,18.951400756835938,6.6071648597717285,-1.5046930313110352
31.0,18.951400756835938,6.6071648597717285,-1.5047798156738281
31.0,18.951400756835938,6.6071648597717285,-1.5048060417175293
31.0,18.951400756835938,6.6071648597717285,-1.5045266151428223
31.0,18.951400756835938,6.6071648597717285,-1.5043549537658691
31.0,18.951400756835938,6.6071648597717285,-1.5033502578735352
32.0,18.951400756835938,6.6071648597717285,-1.5027036666870117
32.0,18.951400756835938,6.6071648597717285,-1.5007224082946777
32.0,18.951400756835938,6.6071648597717285,-1.5006532669067383
32.0,18.951400756835938,6.6071648597717285,-1.50128173828125
32.0,18.951400756835938,6.6071648597717285,-1.5011310577392578
32.0,18.951400756835938,6.6071648597717285,-1.500359058380127
32.0,18.951400756835938,6.6071648597717285,-1.4985866546630859
32.0,18.951400756835938,6.6071648597717285,-1.4996929168701172
32.0,18.951400756835938,6.6071648597717285,-1.5012431144714355
32.0,18.951400756835938,6.6071648597717285,-1.5002503395080566
32.0,18.951400756835938,6.6071648597717285,-1.4988508224487305
32.0,18.951400756835938,6.6071648597717285,-1.4993085861206055
32.0,18.951400756835938,6.6071648597717285,-1.5005755424499512
32.0,18.951400756835938,6.6071648597717285,-1.5010867118835449
32.0,18.951400756835938,6.6071648597717285,-1.4993815422058105
32.0,18.951400756835938,6.6071648597717285,-1.4983439445495605
32.0,18.951400756835938,6.6071648597717285,-1.4997754096984863
32.0,18.951400756835938,6.6071648597717285,-1.5003323554992676
32.0,18.951400756835938,6.6071648597717285,-1.4999651908874512
33.0,18.951400756835938,6.6071648597717285,-1.5005159378051758
33.0,18.951400756835938,6.6071648597717285,-1.500542163848877
33.0,18.951400756835938,6.6071648597717285,-1.5011868476867676
33.0,18.951400756835938,6.6071648597717285,-1.5001535415649414
33.0,18.951400756835938,6.6071648597717285,-1.5002717971801758
33.0,18.951400756835938,6.6071648597717285,-1.5017023086547852
33.0,18.951400756835938,6.6071648597717285,-1.5037956237792969
33.0,18.951400756835938,6.6071648597717285,-1.5042920112609863
33.0,18.951400756835938,6.6071648597717285,-1.5032119750976562
33.0,18.951400756835938,6.6071648597717285,-1.5021138191223145
33.0,18.951400756835938,6.6071648597717285,-1.5002532005310059
33.0,18.951400756835938,6.6071648597717285,-1.5004668235778809
33.0,18.951400756835938,6.6071648597717285,-1.5026082992553711
33.0,18.951400756835938,6.6071648597717285,-1.5041952133178711
33.0,18.951400756835938,6.6071648597717285,-1.505976676940918
33.0,18.951400756835938,6.6071648597717285,-1.5063657760620117
33.0,18.951400756835938,6.6071648597717285,-1.5045976638793945
33.0,18.951400756835938,6.6071648597717285,-1.502626895904541
33.0,18.951400756835938,6.6071648597717285,-1.5041680335998535
33.0,18.951400756835938,6.6071648597717285,-1.5062732696533203
34.0,18.951400756835938,6.6071648597717285,-1.5043206214904785
34.0,18.951400756835938,6.6071648597717285,-1.5044698715209961
34.0,18.951400756835938,6.6071648597717285,-1.5047650337219238
34.0,18.951400756835938,6.6071648597717285,-1.5031266212463379
34.0,18.951400756835938,6.6071648597717285,-1.5052947998046875
34.0,18.951400756835938,6.6071648597717285,-1.5045771598815918
34.0,18.951400756835938,6.6071648597717285,-1.504702091217041
34.0,18.951400756835938,6.6071648597717285,-1.5054945945739746
34.0,18.951400756835938,6.6071648597717285,-1.5051608085632324
34.0,18.951400756835938,6.6071648597717285,-1.5047287940979004
34.0,18.951400756835938,6.6071648597717285,-1.5044240951538086
34.0,18.951400756835938,6.6071648597717285,-1.505556583404541
34.0,18.951400756835938,6.6071648597717285,-1.5066103935241699
34.0,18.951400756835938,6.6071648597717285,-1.5060958862304688
34.0,18.951400756835938,6.6071648597717285,-1.504612922668457
34.0,18.951400756835938,6.6071648597717285,-1.5049753189086914
34.0,18.951400756835938,6.6071648597717285,-1.5047707557678223
35.0,18.951400756835938,6.6071648597717285,-1.50665283203125
35.0,18.951400756835938,6.6071648597717285,-1.5065507888793945
35.0,18.951400756835938,6.6071648597717285,-1.5039496421813965
35.0,18.951400756835938,6.6071648597717285,-1.5036373138427734
35.0,18.951400756835938,6.6071648597717285,-1.5043706893920898
35.0,18.951400756835938,6.6071648597717285,-1.5044584274291992
35.0,18.951400756835938,6.6071648597717285,-1.5044670104980469
35.0,18.951400756835938,6.6071648597717285,-1.5045976638793945
35.0,18.951400756835938,6.6071648597717285,-1.5063166618347168
35.0,18.951400756835938,6.6071648597717285,-1.506202220916748
35.0,18.951400756835938,6.6071648597717285,-1.5054945945739746
35.0,18.951400756835938,6.6071648597717285,-1.5052285194396973
35.0,18.951400756835938,6.6071648597717285,-1.5063982009887695
35.0,18.951400756835938,6.6071648597717285,-1.5071468353271484
35.0,18.951400756835938,6.6071648597717285,-1.5068488121032715
35.0,18.951400756835938,6.6071648597717285,-1.5062789916992188
35.0,18.951400756835938,6.6071648597717285,-1.5022563934326172
35.0,18.951400756835938,6.6071648597717285,-1.5036273002624512
35.0,18.951400756835938,6.6071648597717285,-1.5056886672973633
35.0,18.951400756835938,6.6071648597717285,-1.5049653053283691
35.0,18.951400756835938,6.6071648597717285,-1.5040459632873535
35.0,18.951400756835938,6.6071648597717285,-1.5050101280212402
36.0,18.951400756835938,6.6071648597717285,-1.5052480697631836
36.0,18.951400756835938,6.6071648597717285,-1.5055017471313477
36.0,18.951400756835938,6.6071648597717285,-1.5060062408447266
36.0,18.951400756835938,6.6071648597717285,-1.5057482719421387
36.0,18.951400756835938,6.6071648597717285,-1.50494384765625
36.0,18.951400756835938,6.6071648597717285,-1.5057539939880371
36.0,18.951400756835938,6.6071648597717285,-1.5025930404663086
36.0,18.926734924316406,6.6088500022888184,-1.5010404586791992
36.0,18.902273178100586,6.6105589866638184,-1.4999532699584961
36.0,18.875411987304688,6.6124653816223145,-1.4994449615478516
36.0,18.848777770996094,6.6143689155578613,-1.4983906745910645
36.0,18.823564529418945,6.6161975860595703,-1.5010862350463867
36.0,18.794809341430664,6.6182055473327637,-1.5021233558654785
36.0,18.767913818359375,6.6200551986694336,-1.5034279823303223
36.0,18.741840362548828,6.6218142509460449,-1.5030851364135742
36.0,18.720354080200195,6.6232714653015137,-1.5015244483947754
36.0,18.693120956420898,6.6251611709594727,-1.5003666877746582
36.0,18.667762756347656,6.6269502639770508,-1.5012707710266113
36.0,18.6439208984375,6.6286106109619141,-1.5032000541687012
37.0,18.613983154296875,6.6306376457214355,-1.5050091743469238
37.0,18.586143493652344,6.632472038269043,-1.5050258636474609
37.0,18.555995941162109,6.6344575881958008,-1.5017528533935547
37.0,18.52655029296875,6.6364936828613281,-1.4999523162841797
37.0,18.497249603271484,6.638573169708252,-1.4979963302612305
37.0,18.470550537109375,6.6405200958251953,-1.4980525970458984
37.0,18.442020416259766,6.6425991058349609,-1.4989228248596191
37.0,18.407917022705078,6.6450543403625488,-1.5015830993652344
37.0,18.384899139404297,6.6466498374938965,-1.5024600028991699
37.0,18.357038497924805,6.6485567092895508,-1.5012035369873047
37.0,18.330829620361328,6.650383472442627,-1.4983210563659668
37.0,18.301179885864258,6.6525363922119141,-1.5000491142272949
37.0,18.275920867919922,6.6543264389038086,-1.5015463829040527
37.0,18.247676849365234,6.656285285949707,-1.5040578842163086
37.0,18.221393585205078,6.6580419540405273,-1.5050573348999023
37.0,18.191921234130859,6.6599822044372559,-1.5047726631164551
37.0,18.161436080932617,6.6619977951049805,-1.5033555030822754
37.0,18.136398315429688,6.663689136505127,-1.5016937255859375
38.0,18.106405258178711,6.6657652854919434,-1.4998083114624023
38.0,18.078390121459961,6.667757511138916,-1.4977898597717285
38.0,18.055681228637695,6.6694183349609375,-1.4989867210388184
38.0,18.023832321166992,6.6717095375061035,-1.5001802444458008
38.0,17.994409561157227,6.673790454864502,-1.5001225471496582
38.0,17.968971252441406,6.6755914688110352,-1.4991564750671387
38.0,17.939836502075195,6.6776823997497559,-1.4996519088745117
38.0,17.91084098815918,6.67974853515625,-1.5005135536193848
38.0,17.885158538818359,6.6815567016601562,-1.5010747909545898
38.0,17.857654571533203,6.6834774017333984,-1.501624584197998
38.0,17.826263427734375,6.6856522560119629,-1.5026226043701172
38.0,17.802778244018555,6.687255859375,-1.5025110244750977
38.0,17.77039909362793,6.6894702911376953,-1.5018048286437988
38.0,17.735933303833008,6.6918520927429199,-1.5021471977233887
38.0,17.708194732666016,6.6937594413757324,-1.502072811126709
38.0,17.683435440063477,6.6954636573791504,-1.5026946067810059
38.0,17.64930534362793,6.697791576385498,-1.5033054351806641
39.0,17.621967315673828,6.6996393203735352,-1.5025529861450195
39.0,17.598934173583984,6.7012138366699219,-1.5006356239318848
39.0,17.562932968139648,6.7037439346313477,-1.5013775825500488
39.0,17.534723281860352,6.7057056427001953,-1.501833438873291
39.0,17.506143569946289,6.7076797485351562,-1.5014042854309082
39.0,17.476821899414062,6.7097177505493164,-1.5022649765014648
39.0,17.453075408935547,6.7113475799560547,-1.5024237632751465
39.0,17.424247741699219,6.7133216857910156,-1.5017910003662109
39.0,17.392827987670898,6.7154932022094727,-1.5024785995483398
39.0,17.367832183837891,6.7172036170959473,-1.5023813247680664
39.0,17.338861465454102,6.7191886901855469,-1.5024738311767578
39.0,17.310459136962891,6.7211322784423828,-1.5041561126708984
39.0,17.287012100219727,6.7226972579956055,-1.5050592422485352
39.0,17.256959915161133,6.7246756553649902,-1.5045156478881836
39.0,17.221429824829102,6.7270340919494629,-1.5028319358825684
39.0,17.199916839599609,6.7284984588623047,-1.5023493766784668
39.0,17.17289924621582,6.7303504943847656,-1.5032978057861328
39.0,17.14478874206543,6.7322506904602051,-1.5049748420715332
40.0,17.121171951293945,6.7338075637817383,-1.5051841735839844
40.0,17.094762802124023,6.7355427742004395,-1.5044217109680176
40.0,17.069046020507812,6.7372522354125977,-1.5042376518249512
40.0,17.038707733154297,6.7392745018005371,-1.5046887397766113
40.0,17.01671028137207,6.7407307624816895,-1.50531005859375
40.0,16.97764778137207,6.7432923316955566,-1.5031542778015137
40.0,16.952669143676758,6.7449846267700195,-1.5021095275878906
40.0,16.922067642211914,6.7470898628234863,-1.503148078918457
40.0,16.888465881347656,6.749366283416748,-1.5030221939086914
40.0,16.866979598999023,6.7508249282836914,-1.5018749237060547
40.0,16.838569641113281,6.7527861595153809,-1.5019350051879883
40.0,16.80998420715332,6.7547578811645508,-1.5015206336975098
40.0,16.784324645996094,6.7565383911132812,-1.5020885467529297
40.0,16.754510879516602,6.7585902214050293,-1.5022192001342773
40.0,16.717092514038086,6.7611603736877441,-1.5021896362304688
40.0,16.688520431518555,6.7631235122680664,-1.5018348693847656
40.0,16.688520431518555,6.7631235122680664,-1.5026154518127441
41.0,16.688520431518555,6.7631235122680664,-1.5014605522155762
41.0,16.688520431518555,6.7631235122680664,-1.5024290084838867
41.0,16.662363052368164,6.7649145126342773,-1.5053062438964844
41.0,16.63804817199707,6.7665090560913086,-1.5049395561218262
41.0,16.606287002563477,6.7686038017272949,-1.5047674179077148
41.0,16.585601806640625,6.7699713706970215,-1.5060067176818848
41.0,16.540828704833984,6.7728762626647949,-1.5061540603637695
41.0,16.51580810546875,6.7744960784912109,-1.5049886703491211
41.0,16.491418838500977,6.7761034965515137,-1.5043001174926758
41.0,16.465415954589844,6.7778353691101074,-1.5069375038146973
41.0,16.441625595092773,6.7793564796447754,-1.5088462829589844
41.0,16.417137145996094,6.7808756828308105,-1.5074558258056641
41.0,16.390539169311523,6.7825627326965332,-1.5062947273254395
41.0,16.361827850341797,6.7844171524047852,-1.5032539367675781
41.0,16.339805603027344,6.7859067916870117,-1.5030155181884766
41.0,16.317621231079102,6.7874126434326172,-1.5044946670532227
41.0,16.291894912719727,6.7891206741333008,-1.5051507949829102
41.0,16.265401840209961,6.7908625602722168,-1.5053067207336426
41.0,16.237953186035156,6.7926626205444336,-1.5049333572387695
42.0,16.206296920776367,6.7947506904602051,-1.5048007965087891
42.0,16.16961669921875,6.7971749305725098,-1.5079741477966309
42.0,16.138950347900391,6.7991037368774414,-1.5093884468078613
42.0,16.112689971923828,6.8007183074951172,-1.5110149383544922
42.0,16.081661224365234,6.8025755882263184,-1.5100946426391602
42.0,16.056497573852539,6.8041048049926758,-1.5093202590942383
42.0,16.023616790771484,6.806128978729248,-1.5086979866027832
42.0,15.998492240905762,6.8076910972595215,-1.5097088813781738
42.0,15.971593856811523,6.8093361854553223,-1.5097246170043945
42.0,15.950301170349121,6.8106379508972168,-1.5094594955444336
42.0,15.921140670776367,6.8124289512634277,-1.5087361335754395
42.0,15.921140670776367,6.8124289512634277,-1.5083475112915039
42.0,15.921140670776367,6.8124289512634277,-1.5096545219421387
