Time,id,x,y
90.0,4.0,22.625350952148438,11.548903465270996
90.0,4.0,22.625350952148438,11.548903465270996
90.0,4.0,22.625350952148438,11.548903465270996
90.0,4.0,22.625350952148438,11.548903465270996
90.0,4.0,22.625350952148438,11.548903465270996
90.0,4.0,22.625350952148438,11.548903465270996
90.0,4.0,22.625350952148438,11.548903465270996
90.0,4.0,22.624610900878906,11.582624435424805
90.0,4.0,22.624610900878906,11.582624435424805
90.0,4.0,22.624610900878906,11.582624435424805
90.0,4.0,22.624610900878906,11.582624435424805
90.0,4.0,22.624610900878906,11.582624435424805
90.0,4.0,22.624610900878906,11.582624435424805
90.0,4.0,22.624610900878906,11.582624435424805
90.0,4.0,22.624610900878906,11.582624435424805
90.0,4.0,22.624250411987305,11.619128227233887
90.0,4.0,22.624250411987305,11.619128227233887
90.0,4.0,22.624250411987305,11.619128227233887
90.0,4.0,22.624250411987305,11.619128227233887
90.0,4.0,22.624250411987305,11.619128227233887
90.0,4.0,22.624250411987305,11.619128227233887
90.0,4.0,22.624250411987305,11.619128227233887
90.0,4.0,22.624250411987305,11.619128227233887
90.0,4.0,22.624250411987305,11.619128227233887
90.0,4.0,22.623538970947266,11.65887451171875
90.0,4.0,22.623538970947266,11.65887451171875
90.0,4.0,22.623538970947266,11.65887451171875
90.0,4.0,22.623538970947266,11.65887451171875
90.0,4.0,22.623538970947266,11.65887451171875
90.0,4.0,22.623538970947266,11.65887451171875
90.0,4.0,22.623538970947266,11.65887451171875
90.0,4.0,22.623538970947266,11.65887451171875
90.0,4.0,22.623538970947266,11.65887451171875
103.0,2.0,2.2370920181274414,9.0622472763061523
103.0,2.0,2.2370920181274414,9.0622472763061523
103.0,2.0,2.2370920181274414,9.0622472763061523
103.0,2.0,2.2370920181274414,9.0622472763061523
103.0,2.0,2.2370920181274414,9.0622472763061523
103.0,2.0,2.2370920181274414,9.0622472763061523
103.0,2.0,2.2370920181274414,9.0622472763061523
103.0,2.0,2.2372322082519531,9.0733585357666016
103.0,2.0,2.2372322082519531,9.0733585357666016
103.0,2.0,2.2372322082519531,9.0733585357666016
103.0,2.0,2.2372322082519531,9.0733585357666016
103.0,2.0,2.2372322082519531,9.0733585357666016
103.0,2.0,2.2372322082519531,9.0733585357666016
103.0,2.0,2.2374191284179688,9.088139533996582
103.0,2.0,2.2374191284179688,9.088139533996582
103.0,2.0,2.2374191284179688,9.088139533996582
103.0,2.0,2.2374191284179688,9.088139533996582
103.0,2.0,2.2374191284179688,9.088139533996582
103.0,2.0,2.2374191284179688,9.088139533996582
103.0,2.0,2.2374191284179688,9.088139533996582
103.0,2.0,2.2376008033752441,9.1025123596191406
103.0,2.0,2.2376008033752441,9.1025123596191406
103.0,2.0,2.2376008033752441,9.1025123596191406
103.0,2.0,2.2376008033752441,9.1025123596191406
103.0,2.0,2.2376008033752441,9.1025123596191406
103.0,2.0,2.2376008033752441,9.1025123596191406
103.0,2.0,2.2376008033752441,9.1025123596191406
103.0,2.0,2.2376008033752441,9.1025123596191406
103.0,2.0,2.2378082275390625,9.1188993453979492
103.0,2.0,2.2378082275390625,9.1188993453979492
103.0,2.0,2.2378082275390625,9.1188993453979492
103.0,2.0,2.2378082275390625,9.1188993453979492
103.0,2.0,2.2378082275390625,9.1188993453979492
103.0,2.0,2.2378082275390625,9.1188993453979492
103.0,2.0,2.2378082275390625,9.1188993453979492
103.0,2.0,2.2378082275390625,9.1188993453979492
103.0,2.0,2.2378082275390625,9.1188993453979492
103.0,2.0,2.238032341003418,9.136622428894043
103.0,2.0,2.238032341003418,9.136622428894043
103.0,2.0,2.238032341003418,9.136622428894043
103.0,2.0,2.238032341003418,9.136622428894043
103.0,2.0,2.238032341003418,9.136622428894043
103.0,2.0,2.238032341003418,9.136622428894043
103.0,2.0,2.238032341003418,9.136622428894043
103.0,2.0,2.238032341003418,9.136622428894043
104.0,2.0,2.2382612228393555,9.1547212600708008
104.0,2.0,2.2382612228393555,9.1547212600708008
104.0,2.0,2.2382612228393555,9.1547212600708008
104.0,2.0,2.2382612228393555,9.1547212600708008
104.0,2.0,2.2382612228393555,9.1547212600708008
104.0,2.0,2.2382612228393555,9.1547212600708008
104.0,2.0,2.2382612228393555,9.1547212600708008
104.0,2.0,2.238494873046875,9.173213005065918
104.0,2.0,2.238494873046875,9.173213005065918
104.0,2.0,2.238494873046875,9.173213005065918
104.0,2.0,2.238494873046875,9.173213005065918
104.0,2.0,2.238494873046875,9.173213005065918
104.0,2.0,2.238494873046875,9.173213005065918
104.0,2.0,2.238494873046875,9.173213005065918
104.0,2.0,2.238494873046875,9.173213005065918
104.0,2.0,2.238494873046875,9.173213005065918
104.0,2.0,2.2387075424194336,9.1900272369384766
104.0,2.0,2.2387075424194336,9.1900272369384766
104.0,2.0,2.2387075424194336,9.1900272369384766
104.0,2.0,2.2387075424194336,9.1900272369384766
104.0,2.0,2.2387075424194336,9.1900272369384766
104.0,2.0,2.2387075424194336,9.1900272369384766
104.0,2.0,2.2387075424194336,9.1900272369384766
113.0,1.0,17.719310760498047,18.273479461669922
113.0,1.0,17.719310760498047,18.273479461669922
113.0,1.0,17.719310760498047,18.273479461669922
113.0,1.0,17.719310760498047,18.273479461669922
113.0,1.0,17.719310760498047,18.273479461669922
113.0,1.0,17.719310760498047,18.273479461669922
113.0,1.0,17.719310760498047,18.273479461669922
113.0,1.0,17.719310760498047,18.287731170654297
113.0,1.0,17.719310760498047,18.287731170654297
113.0,1.0,17.719310760498047,18.287731170654297
113.0,1.0,17.719310760498047,18.287731170654297
113.0,1.0,17.719310760498047,18.287731170654297
113.0,1.0,17.719310760498047,18.287731170654297
113.0,1.0,17.719310760498047,18.303424835205078
113.0,1.0,17.719310760498047,18.303424835205078
113.0,1.0,17.719310760498047,18.303424835205078
113.0,1.0,17.719310760498047,18.303424835205078
113.0,1.0,17.719310760498047,18.303424835205078
113.0,1.0,17.719310760498047,18.303424835205078
113.0,1.0,17.719310760498047,18.303424835205078
113.0,1.0,17.719310760498047,18.303424835205078
113.0,1.0,17.719310760498047,18.316949844360352
113.0,1.0,17.719310760498047,18.316949844360352
113.0,1.0,17.719310760498047,18.316949844360352
113.0,1.0,17.719310760498047,18.316949844360352
113.0,1.0,17.719310760498047,18.316949844360352
113.0,1.0,17.719310760498047,18.316949844360352
113.0,1.0,17.719310760498047,18.316949844360352
114.0,1.0,17.719310760498047,18.335805892944336
114.0,1.0,17.719310760498047,18.335805892944336
114.0,1.0,17.719310760498047,18.335805892944336
114.0,1.0,17.719310760498047,18.335805892944336
114.0,1.0,17.719310760498047,18.335805892944336
114.0,1.0,17.719310760498047,18.335805892944336
114.0,1.0,17.719310760498047,18.35102653503418
114.0,1.0,17.719310760498047,18.35102653503418
114.0,1.0,17.719310760498047,18.35102653503418
114.0,1.0,17.719310760498047,18.35102653503418
114.0,1.0,17.719310760498047,18.35102653503418
114.0,1.0,17.719310760498047,18.35102653503418
114.0,1.0,17.719310760498047,18.35102653503418
114.0,1.0,17.719310760498047,18.363735198974609
114.0,1.0,17.719310760498047,18.363735198974609
114.0,1.0,17.719310760498047,18.363735198974609
114.0,1.0,17.719310760498047,18.363735198974609
114.0,1.0,17.719310760498047,18.363735198974609
114.0,1.0,17.719310760498047,18.363735198974609
114.0,1.0,17.719310760498047,18.363735198974609
114.0,1.0,17.719310760498047,18.363735198974609
114.0,1.0,17.719310760498047,18.379512786865234
114.0,1.0,17.719310760498047,18.379512786865234
114.0,1.0,17.719310760498047,18.379512786865234
114.0,1.0,17.719310760498047,18.379512786865234
114.0,1.0,17.719310760498047,18.379512786865234
114.0,1.0,17.719310760498047,18.379512786865234
114.0,1.0,17.719310760498047,18.379512786865234
114.0,1.0,17.719310760498047,18.398387908935547
114.0,1.0,17.719310760498047,18.398387908935547
114.0,1.0,17.719310760498047,18.398387908935547
114.0,1.0,17.719310760498047,18.398387908935547
114.0,1.0,17.719310760498047,18.398387908935547
114.0,1.0,17.719310760498047,18.398387908935547
114.0,1.0,17.719310760498047,18.398387908935547
114.0,1.0,17.719310760498047,18.412897109985352
114.0,1.0,17.719310760498047,18.412897109985352
114.0,1.0,17.719310760498047,18.412897109985352
114.0,1.0,17.719310760498047,18.412897109985352
114.0,1.0,17.719310760498047,18.412897109985352
114.0,1.0,17.719310760498047,18.412897109985352
114.0,1.0,17.719310760498047,18.412897109985352
114.0,1.0,17.719310760498047,18.427871704101562
114.0,1.0,17.719310760498047,18.427871704101562
114.0,1.0,17.719310760498047,18.427871704101562
114.0,1.0,17.719310760498047,18.427871704101562
114.0,1.0,17.719310760498047,18.427871704101562
114.0,1.0,17.719310760498047,18.427871704101562
114.0,1.0,17.719310760498047,18.427871704101562
114.0,1.0,17.719310760498047,18.427871704101562
114.0,1.0,17.719310760498047,18.443950653076172
114.0,1.0,17.719310760498047,18.443950653076172
114.0,1.0,17.719310760498047,18.443950653076172
114.0,1.0,17.719310760498047,18.443950653076172
114.0,1.0,17.719310760498047,18.443950653076172
114.0,1.0,17.719310760498047,18.443950653076172
114.0,1.0,17.719310760498047,18.443950653076172
114.0,1.0,17.719310760498047,18.461612701416016
114.0,1.0,17.719310760498047,18.461612701416016
114.0,1.0,17.719310760498047,18.461612701416016
114.0,1.0,17.719310760498047,18.461612701416016
114.0,1.0,17.719310760498047,18.461612701416016
114.0,1.0,17.719310760498047,18.461612701416016
114.0,1.0,17.719310760498047,18.461612701416016
114.0,1.0,17.719310760498047,18.461612701416016
114.0,1.0,17.719310760498047,18.47802734375
114.0,1.0,17.719310760498047,18.47802734375
114.0,1.0,17.719310760498047,18.47802734375
114.0,1.0,17.719310760498047,18.47802734375
114.0,1.0,17.719310760498047,18.47802734375
114.0,1.0,17.719310760498047,18.47802734375
114.0,1.0,17.719310760498047,18.47802734375
114.0,1.0,17.719310760498047,18.47802734375
131.0,5.0,18.662185668945312,7.4832816123962402
131.0,5.0,18.662185668945312,7.4832816123962402
131.0,5.0,18.662185668945312,7.4832816123962402
131.0,5.0,18.662185668945312,7.4832816123962402
131.0,5.0,18.662185668945312,7.4832816123962402
131.0,5.0,18.662185668945312,7.4832816123962402
131.0,5.0,18.662185668945312,7.4832816123962402
131.0,5.0,18.662185668945312,7.4832816123962402
131.0,5.0,18.694400787353516,7.4820809364318848
131.0,5.0,18.694400787353516,7.4820809364318848
131.0,5.0,18.694400787353516,7.4820809364318848
132.0,5.0,18.694400787353516,7.4820809364318848
132.0,5.0,18.694400787353516,7.4820809364318848
132.0,5.0,18.694400787353516,7.4820809364318848
132.0,5.0,18.694400787353516,7.4820809364318848
132.0,5.0,18.694400787353516,7.4820809364318848
132.0,5.0,18.694400787353516,7.4820809364318848
138.0,4.0,22.68317985534668,10.714680671691895
138.0,4.0,22.68317985534668,10.714680671691895
138.0,4.0,22.68317985534668,10.714680671691895
138.0,4.0,22.68317985534668,10.714680671691895
138.0,4.0,22.68317985534668,10.714680671691895
138.0,4.0,22.68317985534668,10.714680671691895
138.0,4.0,22.68317985534668,10.714680671691895
138.0,4.0,22.68317985534668,10.714680671691895
138.0,4.0,22.687290191650391,10.750144004821777
138.0,4.0,22.687290191650391,10.750144004821777
138.0,4.0,22.687290191650391,10.750144004821777
138.0,4.0,22.687290191650391,10.750144004821777
138.0,4.0,22.687290191650391,10.750144004821777
138.0,4.0,22.687290191650391,10.750144004821777
138.0,4.0,22.687290191650391,10.750144004821777
138.0,4.0,22.69158935546875,10.789472579956055
138.0,4.0,22.69158935546875,10.789472579956055
138.0,4.0,22.69158935546875,10.789472579956055
138.0,4.0,22.69158935546875,10.789472579956055
138.0,4.0,22.69158935546875,10.789472579956055
138.0,4.0,22.69158935546875,10.789472579956055
138.0,4.0,22.69158935546875,10.789472579956055
139.0,4.0,22.69158935546875,10.789472579956055
139.0,4.0,22.69158935546875,10.789472579956055
139.0,4.0,22.695075988769531,10.825703620910645
139.0,4.0,22.695075988769531,10.825703620910645
139.0,4.0,22.695075988769531,10.825703620910645
139.0,4.0,22.695075988769531,10.825703620910645
139.0,4.0,22.695075988769531,10.825703620910645
139.0,4.0,22.695075988769531,10.825703620910645
139.0,4.0,22.695075988769531,10.825703620910645
139.0,4.0,22.698150634765625,10.863563537597656
139.0,4.0,22.698150634765625,10.863563537597656
139.0,4.0,22.698150634765625,10.863563537597656
139.0,4.0,22.698150634765625,10.863563537597656
139.0,4.0,22.698150634765625,10.863563537597656
139.0,4.0,22.698150634765625,10.863563537597656
139.0,4.0,22.698150634765625,10.863563537597656
139.0,4.0,22.698150634765625,10.863563537597656
139.0,4.0,22.698150634765625,10.863563537597656
139.0,4.0,22.698150634765625,10.863563537597656
139.0,4.0,22.698150634765625,10.863563537597656
139.0,4.0,22.698150634765625,10.863563537597656
139.0,4.0,22.70147705078125,10.903697967529297
139.0,4.0,22.70147705078125,10.903697967529297
139.0,4.0,22.70147705078125,10.903697967529297
139.0,4.0,22.70147705078125,10.903697967529297
139.0,4.0,22.70147705078125,10.903697967529297
139.0,4.0,22.70147705078125,10.903697967529297
139.0,4.0,22.70147705078125,10.903697967529297
139.0,4.0,22.70147705078125,10.903697967529297
139.0,4.0,22.70147705078125,10.903697967529297
139.0,4.0,22.70147705078125,10.903697967529297
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.535781860351562,7.5168766975402832
143.0,5.0,15.470884323120117,7.5189104080200195
143.0,5.0,15.470884323120117,7.5189104080200195
143.0,5.0,15.470884323120117,7.5189104080200195
143.0,5.0,15.470884323120117,7.5189104080200195
143.0,5.0,15.470884323120117,7.5189104080200195
143.0,5.0,15.470884323120117,7.5189104080200195
143.0,5.0,15.470884323120117,7.5189104080200195
143.0,5.0,15.470884323120117,7.5189104080200195
143.0,5.0,15.470884323120117,7.5189104080200195
143.0,5.0,15.470884323120117,7.5189104080200195
143.0,5.0,15.384258270263672,7.5205903053283691
143.0,5.0,15.384258270263672,7.5205903053283691
143.0,5.0,15.384258270263672,7.5205903053283691
143.0,5.0,15.384258270263672,7.5205903053283691
143.0,5.0,15.384258270263672,7.5205903053283691
143.0,5.0,15.384258270263672,7.5205903053283691
143.0,5.0,15.384258270263672,7.5205903053283691
143.0,5.0,15.338393211364746,7.520136833190918
143.0,5.0,15.338393211364746,7.520136833190918
143.0,5.0,15.338393211364746,7.520136833190918
143.0,5.0,15.338393211364746,7.520136833190918
143.0,5.0,15.338393211364746,7.520136833190918
143.0,5.0,15.338393211364746,7.520136833190918
143.0,5.0,15.338393211364746,7.520136833190918
143.0,5.0,15.338393211364746,7.520136833190918
143.0,5.0,15.299819946289062,7.5193338394165039
143.0,5.0,15.299819946289062,7.5193338394165039
143.0,5.0,15.299819946289062,7.5193338394165039
143.0,5.0,15.299819946289062,7.5193338394165039
143.0,5.0,15.299819946289062,7.5193338394165039
143.0,5.0,15.299819946289062,7.5193338394165039
143.0,5.0,15.299819946289062,7.5193338394165039
143.0,5.0,15.299819946289062,7.5193338394165039
143.0,5.0,15.299819946289062,7.5193338394165039
143.0,5.0,15.299819946289062,7.5193338394165039
143.0,5.0,15.257928848266602,7.5187544822692871
143.0,5.0,15.257928848266602,7.5187544822692871
143.0,5.0,15.257928848266602,7.5187544822692871
143.0,5.0,15.257928848266602,7.5187544822692871
143.0,5.0,15.257928848266602,7.5187544822692871
143.0,5.0,15.257928848266602,7.5187544822692871
143.0,5.0,15.257928848266602,7.5187544822692871
143.0,5.0,15.257928848266602,7.5187544822692871
143.0,5.0,15.215985298156738,7.5182361602783203
143.0,5.0,15.215985298156738,7.5182361602783203
143.0,5.0,15.215985298156738,7.5182361602783203
143.0,5.0,15.215985298156738,7.5182361602783203
143.0,5.0,15.215985298156738,7.5182361602783203
143.0,5.0,15.215985298156738,7.5182361602783203
143.0,5.0,15.215985298156738,7.5182361602783203
143.0,5.0,15.180730819702148,7.5177602767944336
143.0,5.0,15.180730819702148,7.5177602767944336
143.0,5.0,15.180730819702148,7.5177602767944336
143.0,5.0,15.180730819702148,7.5177602767944336
143.0,5.0,15.180730819702148,7.5177602767944336
143.0,5.0,15.180730819702148,7.5177602767944336
143.0,5.0,15.180730819702148,7.5177602767944336
143.0,5.0,15.180730819702148,7.5177602767944336
143.0,5.0,15.146111488342285,7.5178308486938477
143.0,5.0,15.146111488342285,7.5178308486938477
143.0,5.0,15.146111488342285,7.5178308486938477
143.0,5.0,15.146111488342285,7.5178308486938477
143.0,5.0,15.146111488342285,7.5178308486938477
143.0,5.0,15.146111488342285,7.5178308486938477
143.0,5.0,15.146111488342285,7.5178308486938477
143.0,5.0,15.146111488342285,7.5178308486938477
143.0,5.0,15.104140281677246,7.5199308395385742
143.0,5.0,15.104140281677246,7.5199308395385742
143.0,5.0,15.104140281677246,7.5199308395385742
143.0,5.0,15.104140281677246,7.5199308395385742
143.0,5.0,15.104140281677246,7.5199308395385742
143.0,5.0,15.104140281677246,7.5199308395385742
143.0,5.0,15.104140281677246,7.5199308395385742
143.0,5.0,15.104140281677246,7.5199308395385742
143.0,5.0,15.066398620605469,7.5214705467224121
143.0,5.0,15.066398620605469,7.5214705467224121
143.0,5.0,15.066398620605469,7.5214705467224121
143.0,5.0,15.066398620605469,7.5214705467224121
143.0,5.0,15.066398620605469,7.5214705467224121
143.0,5.0,15.066398620605469,7.5214705467224121
143.0,5.0,15.066398620605469,7.5214705467224121
144.0,5.0,15.029780387878418,7.5222005844116211
144.0,5.0,15.029780387878418,7.5222005844116211
144.0,5.0,15.029780387878418,7.5222005844116211
144.0,5.0,15.029780387878418,7.5222005844116211
144.0,5.0,15.029780387878418,7.5222005844116211
144.0,5.0,15.029780387878418,7.5222005844116211
144.0,5.0,15.029780387878418,7.5222005844116211
144.0,5.0,15.029780387878418,7.5222005844116211
144.0,5.0,15.029780387878418,7.5222005844116211
152.0,2.0,4.7526283264160156,16.321426391601562
152.0,2.0,4.7526283264160156,16.321426391601562
152.0,2.0,4.7526283264160156,16.321426391601562
152.0,2.0,4.7526283264160156,16.321426391601562
152.0,2.0,4.7526283264160156,16.321426391601562
152.0,2.0,4.7526283264160156,16.321426391601562
152.0,2.0,4.7526283264160156,16.321426391601562
152.0,2.0,4.7526283264160156,16.321426391601562
152.0,2.0,4.7526283264160156,16.321426391601562
152.0,2.0,4.7722725868225098,16.321121215820312
152.0,2.0,4.7722725868225098,16.321121215820312
152.0,2.0,4.7722725868225098,16.321121215820312
152.0,2.0,4.7722725868225098,16.321121215820312
152.0,2.0,4.7722725868225098,16.321121215820312
152.0,2.0,4.7722725868225098,16.321121215820312
152.0,2.0,4.7722725868225098,16.321121215820312
152.0,2.0,4.7722725868225098,16.321121215820312
152.0,2.0,4.7722725868225098,16.321121215820312
152.0,2.0,4.7924537658691406,16.320808410644531
152.0,2.0,4.7924537658691406,16.320808410644531
152.0,2.0,4.7924537658691406,16.320808410644531
152.0,2.0,4.7924537658691406,16.320808410644531
152.0,2.0,4.7924537658691406,16.320808410644531
152.0,2.0,4.7924537658691406,16.320808410644531
152.0,2.0,4.7924537658691406,16.320808410644531
152.0,2.0,4.7924537658691406,16.320808410644531
152.0,2.0,4.7924537658691406,16.320808410644531
152.0,2.0,4.8122158050537109,16.320501327514648
152.0,2.0,4.8122158050537109,16.320501327514648
152.0,2.0,4.8122158050537109,16.320501327514648
152.0,2.0,4.8122158050537109,16.320501327514648
152.0,2.0,4.8122158050537109,16.320501327514648
152.0,2.0,4.8122158050537109,16.320501327514648
152.0,2.0,4.8122158050537109,16.320501327514648
152.0,2.0,4.8122158050537109,16.320501327514648
152.0,2.0,4.8122158050537109,16.320501327514648
152.0,2.0,4.8337130546569824,16.320167541503906
152.0,2.0,4.8337130546569824,16.320167541503906
152.0,2.0,4.8337130546569824,16.320167541503906
152.0,2.0,4.8337130546569824,16.320167541503906
152.0,2.0,4.8337130546569824,16.320167541503906
152.0,2.0,4.8337130546569824,16.320167541503906
152.0,2.0,4.8337130546569824,16.320167541503906
152.0,2.0,4.8337130546569824,16.320167541503906
152.0,2.0,4.8337130546569824,16.320167541503906
152.0,2.0,4.8528757095336914,16.319869995117188
152.0,2.0,4.8528757095336914,16.319869995117188
152.0,2.0,4.8528757095336914,16.319869995117188
152.0,2.0,4.8528757095336914,16.319869995117188
152.0,2.0,4.8528757095336914,16.319869995117188
152.0,2.0,4.8726367950439453,16.319562911987305
152.0,2.0,4.8726367950439453,16.319562911987305
152.0,2.0,4.8726367950439453,16.319562911987305
152.0,2.0,4.8726367950439453,16.319562911987305
152.0,2.0,4.8726367950439453,16.319562911987305
152.0,2.0,4.8726367950439453,16.319562911987305
152.0,2.0,4.8846211433410645,16.319375991821289
152.0,2.0,4.8846211433410645,16.319375991821289
152.0,2.0,4.8846211433410645,16.319375991821289
152.0,2.0,4.8846211433410645,16.319375991821289
152.0,2.0,4.8846211433410645,16.319375991821289
152.0,2.0,4.8972988128662109,16.319179534912109
152.0,2.0,4.8972988128662109,16.319179534912109
152.0,2.0,4.8972988128662109,16.319179534912109
152.0,2.0,4.8972988128662109,16.319179534912109
153.0,2.0,4.9087615013122559,16.319002151489258
153.0,2.0,4.9087615013122559,16.319002151489258
153.0,2.0,4.9087615013122559,16.319002151489258
153.0,2.0,4.9087615013122559,16.319002151489258
153.0,2.0,4.9087615013122559,16.319002151489258
153.0,2.0,4.9087615013122559,16.319002151489258
154.0,6.0,5.676109790802002,22.498058319091797
154.0,6.0,5.676109790802002,22.498058319091797
154.0,6.0,5.676109790802002,22.498058319091797
154.0,6.0,5.676109790802002,22.498058319091797
154.0,6.0,5.676109790802002,22.498058319091797
154.0,6.0,5.7045555114746094,22.497674942016602
154.0,6.0,5.7045555114746094,22.497674942016602
154.0,6.0,5.7045555114746094,22.497674942016602
154.0,6.0,5.7045555114746094,22.497674942016602
154.0,6.0,5.7045555114746094,22.497674942016602
154.0,6.0,5.7045555114746094,22.497674942016602
154.0,6.0,5.7297854423522949,22.49659538269043
154.0,6.0,5.7297854423522949,22.49659538269043
154.0,6.0,5.7297854423522949,22.49659538269043
154.0,6.0,5.7297854423522949,22.49659538269043
154.0,6.0,5.7297854423522949,22.49659538269043
154.0,6.0,5.7297854423522949,22.49659538269043
154.0,6.0,5.7598705291748047,22.494558334350586
154.0,6.0,5.7598705291748047,22.494558334350586
154.0,6.0,5.7598705291748047,22.494558334350586
154.0,6.0,5.7598705291748047,22.494558334350586
154.0,6.0,5.7598705291748047,22.494558334350586
158.0,4.0,22.701259613037109,19.407526016235352
158.0,4.0,22.701259613037109,19.407526016235352
158.0,4.0,22.701259613037109,19.407526016235352
158.0,4.0,22.701259613037109,19.407526016235352
158.0,4.0,22.701259613037109,19.407526016235352
158.0,4.0,22.701259613037109,19.407526016235352
158.0,4.0,22.701259613037109,19.407526016235352
158.0,4.0,22.701259613037109,19.407526016235352
158.0,4.0,22.702014923095703,19.446098327636719
158.0,4.0,22.702014923095703,19.446098327636719
158.0,4.0,22.702014923095703,19.446098327636719
158.0,4.0,22.702014923095703,19.446098327636719
158.0,4.0,22.702014923095703,19.446098327636719
158.0,4.0,22.702014923095703,19.446098327636719
158.0,4.0,22.702014923095703,19.446098327636719
158.0,4.0,22.702014923095703,19.446098327636719
159.0,4.0,22.702014923095703,19.446098327636719
159.0,4.0,22.702190399169922,19.48780632019043
159.0,4.0,22.702190399169922,19.48780632019043
159.0,4.0,22.702190399169922,19.48780632019043
159.0,4.0,22.702190399169922,19.48780632019043
159.0,4.0,22.702190399169922,19.48780632019043
159.0,4.0,22.702190399169922,19.48780632019043
159.0,4.0,22.702190399169922,19.48780632019043
159.0,4.0,22.702190399169922,19.48780632019043
159.0,4.0,22.701831817626953,19.529201507568359
159.0,4.0,22.701831817626953,19.529201507568359
159.0,4.0,22.701831817626953,19.529201507568359
159.0,4.0,22.701831817626953,19.529201507568359
159.0,4.0,22.701831817626953,19.529201507568359
159.0,4.0,22.701831817626953,19.529201507568359
159.0,4.0,22.701831817626953,19.529201507568359
159.0,4.0,22.701831817626953,19.529201507568359
159.0,4.0,22.701831817626953,19.529201507568359
159.0,4.0,22.701831817626953,19.529201507568359
159.0,4.0,22.701013565063477,19.567846298217773
159.0,4.0,22.701013565063477,19.567846298217773
159.0,4.0,22.701013565063477,19.567846298217773
159.0,4.0,22.701013565063477,19.567846298217773
159.0,4.0,22.701013565063477,19.567846298217773
159.0,4.0,22.701013565063477,19.567846298217773
159.0,4.0,22.701013565063477,19.567846298217773
159.0,4.0,22.701013565063477,19.567846298217773
159.0,4.0,22.701013565063477,19.567846298217773
159.0,4.0,22.701013565063477,19.567846298217773
159.0,4.0,22.701013565063477,19.567846298217773
159.0,4.0,22.699245452880859,19.616228103637695
159.0,4.0,22.699245452880859,19.616228103637695
159.0,4.0,22.699245452880859,19.616228103637695
159.0,4.0,22.699245452880859,19.616228103637695
159.0,4.0,22.699245452880859,19.616228103637695
159.0,4.0,22.699245452880859,19.616228103637695
159.0,4.0,22.699245452880859,19.616228103637695
159.0,4.0,22.699245452880859,19.616228103637695
159.0,4.0,22.699245452880859,19.616228103637695
159.0,4.0,22.696599960327148,19.670194625854492
159.0,4.0,22.696599960327148,19.670194625854492
159.0,4.0,22.696599960327148,19.670194625854492
159.0,4.0,22.696599960327148,19.670194625854492
159.0,4.0,22.696599960327148,19.670194625854492
159.0,4.0,22.696599960327148,19.670194625854492
159.0,4.0,22.696599960327148,19.670194625854492
159.0,4.0,22.696599960327148,19.670194625854492
160.0,3.0,16.775405883789062,17.052305221557617
160.0,3.0,16.775405883789062,17.052305221557617
160.0,3.0,16.775405883789062,17.052305221557617
160.0,3.0,16.775405883789062,17.052305221557617
160.0,3.0,16.775405883789062,17.052305221557617
160.0,3.0,16.766834259033203,17.059432983398438
160.0,3.0,16.766834259033203,17.059432983398438
160.0,3.0,16.766834259033203,17.059432983398438
160.0,3.0,16.766834259033203,17.059432983398438
160.0,3.0,16.757963180541992,17.066810607910156
160.0,3.0,16.757963180541992,17.066810607910156
160.0,3.0,16.757963180541992,17.066810607910156
160.0,3.0,16.757963180541992,17.066810607910156
160.0,3.0,16.757963180541992,17.066810607910156
160.0,3.0,16.757963180541992,17.066810607910156
160.0,3.0,16.757963180541992,17.066810607910156
160.0,3.0,16.750186920166016,17.073276519775391
160.0,3.0,16.750186920166016,17.073276519775391
160.0,3.0,16.750186920166016,17.073276519775391
160.0,3.0,16.750186920166016,17.073276519775391
160.0,3.0,16.750186920166016,17.073276519775391
160.0,3.0,16.73936653137207,17.082273483276367
160.0,3.0,16.73936653137207,17.082273483276367
160.0,3.0,16.73936653137207,17.082273483276367
160.0,3.0,16.73936653137207,17.082273483276367
160.0,3.0,16.73936653137207,17.082273483276367
160.0,3.0,16.730850219726562,17.08935546875
160.0,3.0,16.730850219726562,17.08935546875
160.0,3.0,16.730850219726562,17.08935546875
160.0,3.0,16.730850219726562,17.08935546875
160.0,3.0,16.730850219726562,17.08935546875
