Time,x,y
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
100.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
101.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
102.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
103.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
104.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
105.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
106.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
107.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
108.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
109.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
110.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
111.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
112.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
