Time,x,y
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
155.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
156.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
157.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
158.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
159.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
160.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
161.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,25.5,2.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
