Time,id,x,y
89.0,5.0,16.496429443359375,15.064979553222656
89.0,5.0,16.496429443359375,15.064979553222656
89.0,5.0,16.496429443359375,15.064979553222656
89.0,5.0,16.49867057800293,15.098549842834473
89.0,5.0,16.49867057800293,15.098549842834473
89.0,5.0,16.49867057800293,15.098549842834473
89.0,5.0,16.49867057800293,15.098549842834473
89.0,5.0,16.49867057800293,15.098549842834473
89.0,5.0,16.500364303588867,15.126370429992676
89.0,5.0,16.500364303588867,15.126370429992676
89.0,5.0,16.500364303588867,15.126370429992676
89.0,5.0,16.500364303588867,15.126370429992676
89.0,5.0,16.501436233520508,15.14720344543457
89.0,5.0,16.501436233520508,15.14720344543457
89.0,5.0,16.501436233520508,15.14720344543457
89.0,5.0,16.501436233520508,15.14720344543457
89.0,5.0,16.501436233520508,15.14720344543457
89.0,5.0,16.501436233520508,15.14720344543457
89.0,5.0,16.502346038818359,15.169817924499512
89.0,5.0,16.502346038818359,15.169817924499512
89.0,5.0,16.502346038818359,15.169817924499512
89.0,5.0,16.502346038818359,15.169817924499512
89.0,5.0,16.502346038818359,15.169817924499512
90.0,5.0,16.502346038818359,15.169817924499512
90.0,5.0,16.502346038818359,15.169817924499512
90.0,5.0,16.503232955932617,15.198165893554688
90.0,5.0,16.503232955932617,15.198165893554688
90.0,5.0,16.503232955932617,15.198165893554688
90.0,5.0,16.503232955932617,15.198165893554688
90.0,5.0,16.503232955932617,15.198165893554688
90.0,5.0,16.503232955932617,15.198165893554688
90.0,5.0,16.503993988037109,15.232349395751953
90.0,5.0,16.503993988037109,15.232349395751953
90.0,5.0,16.503993988037109,15.232349395751953
90.0,5.0,16.503993988037109,15.232349395751953
90.0,5.0,16.503993988037109,15.232349395751953
90.0,5.0,16.503993988037109,15.232349395751953
90.0,5.0,16.503993988037109,15.232349395751953
90.0,5.0,16.504348754882812,15.265331268310547
90.0,5.0,16.504348754882812,15.265331268310547
90.0,5.0,16.504348754882812,15.265331268310547
90.0,5.0,16.504348754882812,15.265331268310547
90.0,5.0,16.504348754882812,15.265331268310547
90.0,5.0,16.504348754882812,15.265331268310547
90.0,5.0,16.504348754882812,15.265331268310547
90.0,5.0,16.504348754882812,15.265331268310547
90.0,5.0,16.504348754882812,15.265331268310547
107.0,1.0,17.719310760498047,17.117765426635742
107.0,1.0,17.719310760498047,17.117765426635742
107.0,1.0,17.719310760498047,17.117765426635742
107.0,1.0,17.719310760498047,17.117765426635742
107.0,1.0,17.719310760498047,17.117765426635742
107.0,1.0,17.719310760498047,17.117765426635742
107.0,1.0,17.719310760498047,17.117765426635742
107.0,1.0,17.719310760498047,17.137851715087891
107.0,1.0,17.719310760498047,17.137851715087891
107.0,1.0,17.719310760498047,17.137851715087891
107.0,1.0,17.719310760498047,17.137851715087891
107.0,1.0,17.719310760498047,17.137851715087891
107.0,1.0,17.719310760498047,17.137851715087891
107.0,1.0,17.719310760498047,17.137851715087891
108.0,3.0,17.729312896728516,25.125934600830078
108.0,3.0,17.729312896728516,25.125934600830078
108.0,3.0,17.729312896728516,25.125934600830078
108.0,3.0,17.729312896728516,25.125934600830078
108.0,3.0,17.729312896728516,25.125934600830078
108.0,3.0,17.729312896728516,25.125934600830078
108.0,3.0,17.729312896728516,25.125934600830078
108.0,3.0,17.729312896728516,25.125934600830078
108.0,3.0,17.729312896728516,25.125934600830078
109.0,3.0,17.729312896728516,25.104646682739258
109.0,3.0,17.729312896728516,25.104646682739258
109.0,3.0,17.729312896728516,25.104646682739258
109.0,3.0,17.729312896728516,25.104646682739258
109.0,3.0,17.729312896728516,25.104646682739258
109.0,3.0,17.729312896728516,25.104646682739258
109.0,3.0,17.729312896728516,25.104646682739258
109.0,3.0,17.729312896728516,25.104646682739258
109.0,3.0,17.729312896728516,25.104646682739258
109.0,3.0,17.729312896728516,25.104646682739258
111.0,3.0,17.729312896728516,24.657337188720703
111.0,3.0,17.729312896728516,24.657337188720703
111.0,3.0,17.729312896728516,24.657337188720703
111.0,3.0,17.729312896728516,24.657337188720703
111.0,3.0,17.729312896728516,24.657337188720703
111.0,3.0,17.729312896728516,24.657337188720703
111.0,3.0,17.729312896728516,24.657337188720703
111.0,3.0,17.729312896728516,24.657337188720703
111.0,3.0,17.729312896728516,24.657337188720703
111.0,3.0,17.729312896728516,24.657337188720703
111.0,3.0,17.729312896728516,24.657337188720703
111.0,3.0,17.729312896728516,24.657337188720703
111.0,3.0,17.729312896728516,24.636669158935547
111.0,6.0,17.483453750610352,24.633907318115234
111.0,3.0,17.729312896728516,24.636669158935547
111.0,6.0,17.483453750610352,24.633907318115234
111.0,3.0,17.729312896728516,24.636669158935547
111.0,6.0,17.483453750610352,24.633907318115234
111.0,3.0,17.729312896728516,24.636669158935547
111.0,6.0,17.483453750610352,24.633907318115234
111.0,3.0,17.729312896728516,24.636669158935547
111.0,6.0,17.483453750610352,24.633907318115234
111.0,3.0,17.729312896728516,24.636669158935547
111.0,6.0,17.483453750610352,24.633907318115234
111.0,3.0,17.729312896728516,24.636669158935547
111.0,6.0,17.483453750610352,24.633907318115234
111.0,3.0,17.729312896728516,24.636669158935547
111.0,6.0,17.483453750610352,24.633907318115234
111.0,3.0,17.729312896728516,24.609415054321289
111.0,6.0,17.485773086547852,24.577413558959961
111.0,3.0,17.729312896728516,24.609415054321289
111.0,6.0,17.485773086547852,24.577413558959961
111.0,3.0,17.729312896728516,24.609415054321289
111.0,6.0,17.485773086547852,24.577413558959961
111.0,3.0,17.729312896728516,24.609415054321289
111.0,6.0,17.485773086547852,24.577413558959961
111.0,3.0,17.729312896728516,24.609415054321289
111.0,6.0,17.485773086547852,24.577413558959961
111.0,3.0,17.729312896728516,24.609415054321289
111.0,6.0,17.485773086547852,24.577413558959961
111.0,3.0,17.729312896728516,24.609415054321289
111.0,6.0,17.485773086547852,24.577413558959961
111.0,3.0,17.729312896728516,24.609415054321289
111.0,6.0,17.485773086547852,24.577413558959961
111.0,3.0,17.729312896728516,24.609415054321289
111.0,6.0,17.485773086547852,24.577413558959961
111.0,3.0,17.729312896728516,24.59105110168457
111.0,6.0,17.486299514770508,24.539215087890625
111.0,3.0,17.729312896728516,24.59105110168457
111.0,6.0,17.486299514770508,24.539215087890625
111.0,3.0,17.729312896728516,24.59105110168457
111.0,6.0,17.486299514770508,24.539215087890625
111.0,3.0,17.729312896728516,24.59105110168457
111.0,6.0,17.486299514770508,24.539215087890625
111.0,3.0,17.729312896728516,24.59105110168457
111.0,6.0,17.486299514770508,24.539215087890625
111.0,3.0,17.729312896728516,24.59105110168457
111.0,6.0,17.486299514770508,24.539215087890625
111.0,3.0,17.729312896728516,24.59105110168457
111.0,6.0,17.486299514770508,24.539215087890625
111.0,3.0,17.729312896728516,24.59105110168457
111.0,6.0,17.486299514770508,24.539215087890625
111.0,3.0,17.729312896728516,24.59105110168457
111.0,6.0,17.486299514770508,24.539215087890625
111.0,3.0,17.729312896728516,24.59105110168457
111.0,6.0,17.486299514770508,24.539215087890625
111.0,3.0,17.729312896728516,24.570600509643555
111.0,6.0,17.485507965087891,24.493967056274414
111.0,3.0,17.729312896728516,24.570600509643555
111.0,6.0,17.485507965087891,24.493967056274414
111.0,3.0,17.729312896728516,24.570600509643555
111.0,6.0,17.485507965087891,24.493967056274414
111.0,3.0,17.729312896728516,24.570600509643555
111.0,6.0,17.485507965087891,24.493967056274414
111.0,3.0,17.729312896728516,24.570600509643555
111.0,6.0,17.485507965087891,24.493967056274414
111.0,3.0,17.729312896728516,24.570600509643555
111.0,6.0,17.485507965087891,24.493967056274414
111.0,3.0,17.729312896728516,24.570600509643555
111.0,6.0,17.485507965087891,24.493967056274414
111.0,3.0,17.729312896728516,24.570600509643555
111.0,6.0,17.485507965087891,24.493967056274414
118.0,3.0,17.729312896728516,23.121923446655273
118.0,3.0,17.729312896728516,23.121923446655273
118.0,3.0,17.729312896728516,23.121923446655273
118.0,3.0,17.729312896728516,23.121923446655273
118.0,3.0,17.729312896728516,23.121923446655273
118.0,3.0,17.729312896728516,23.121923446655273
118.0,3.0,17.729312896728516,23.121923446655273
118.0,3.0,17.729312896728516,23.121923446655273
118.0,3.0,17.729312896728516,23.121923446655273
128.0,1.0,17.719310760498047,21.35603141784668
128.0,1.0,17.719310760498047,21.35603141784668
128.0,1.0,17.719310760498047,21.35603141784668
128.0,1.0,17.719310760498047,21.35603141784668
128.0,1.0,17.719310760498047,21.35603141784668
128.0,1.0,17.719310760498047,21.366420745849609
128.0,3.0,17.729312896728516,21.198963165283203
128.0,1.0,17.719310760498047,21.366420745849609
128.0,3.0,17.729312896728516,21.198963165283203
128.0,1.0,17.719310760498047,21.366420745849609
128.0,3.0,17.729312896728516,21.198963165283203
128.0,1.0,17.719310760498047,21.366420745849609
128.0,3.0,17.729312896728516,21.198963165283203
128.0,1.0,17.719310760498047,21.366420745849609
128.0,3.0,17.729312896728516,21.198963165283203
128.0,1.0,17.719310760498047,21.366420745849609
128.0,3.0,17.729312896728516,21.198963165283203
128.0,1.0,17.719310760498047,21.378713607788086
128.0,3.0,17.729312896728516,21.186670303344727
128.0,1.0,17.719310760498047,21.378713607788086
128.0,3.0,17.729312896728516,21.186670303344727
128.0,1.0,17.719310760498047,21.378713607788086
128.0,3.0,17.729312896728516,21.186670303344727
128.0,1.0,17.719310760498047,21.378713607788086
128.0,3.0,17.729312896728516,21.186670303344727
128.0,1.0,17.719310760498047,21.378713607788086
128.0,3.0,17.729312896728516,21.186670303344727
128.0,1.0,17.719310760498047,21.378713607788086
128.0,3.0,17.729312896728516,21.186670303344727
128.0,1.0,17.719310760498047,21.378713607788086
128.0,3.0,17.729312896728516,21.186670303344727
128.0,1.0,17.719310760498047,21.392242431640625
128.0,3.0,17.729312896728516,21.173141479492188
128.0,1.0,17.719310760498047,21.392242431640625
128.0,3.0,17.729312896728516,21.173141479492188
128.0,1.0,17.719310760498047,21.392242431640625
128.0,3.0,17.729312896728516,21.173141479492188
128.0,1.0,17.719310760498047,21.392242431640625
128.0,3.0,17.729312896728516,21.173141479492188
128.0,3.0,17.729312896728516,21.173141479492188
128.0,1.0,17.719310760498047,21.392242431640625
128.0,1.0,17.719310760498047,21.392242431640625
128.0,3.0,17.729312896728516,21.173141479492188
128.0,1.0,17.719310760498047,21.406179428100586
128.0,3.0,17.729312896728516,21.159204483032227
128.0,1.0,17.719310760498047,21.406179428100586
128.0,3.0,17.729312896728516,21.159204483032227
128.0,1.0,17.719310760498047,21.406179428100586
128.0,3.0,17.729312896728516,21.159204483032227
128.0,1.0,17.719310760498047,21.406179428100586
128.0,3.0,17.729312896728516,21.159204483032227
128.0,1.0,17.719310760498047,21.406179428100586
128.0,3.0,17.729312896728516,21.159204483032227
128.0,1.0,17.719310760498047,21.406179428100586
128.0,3.0,17.729312896728516,21.159204483032227
128.0,1.0,17.719310760498047,21.406179428100586
128.0,3.0,17.729312896728516,21.159204483032227
134.0,6.0,13.481965065002441,24.373640060424805
134.0,6.0,13.481965065002441,24.373640060424805
134.0,6.0,13.481965065002441,24.373640060424805
134.0,6.0,13.481965065002441,24.373640060424805
134.0,6.0,13.481965065002441,24.373640060424805
134.0,6.0,13.481965065002441,24.373640060424805
134.0,6.0,13.481965065002441,24.373640060424805
134.0,6.0,13.481965065002441,24.373640060424805
138.0,6.0,12.587671279907227,23.473087310791016
138.0,6.0,12.587671279907227,23.473087310791016
138.0,6.0,12.587671279907227,23.473087310791016
138.0,6.0,12.587671279907227,23.473087310791016
138.0,6.0,12.587671279907227,23.473087310791016
138.0,6.0,12.587671279907227,23.473087310791016
138.0,6.0,12.587671279907227,23.473087310791016
138.0,6.0,12.587671279907227,23.473087310791016
138.0,6.0,12.561325073242188,23.494712829589844
138.0,6.0,12.561325073242188,23.494712829589844
138.0,6.0,12.561325073242188,23.494712829589844
138.0,6.0,12.561325073242188,23.494712829589844
138.0,6.0,12.561325073242188,23.494712829589844
138.0,6.0,12.561325073242188,23.494712829589844
138.0,6.0,12.561325073242188,23.494712829589844
138.0,6.0,12.561325073242188,23.494712829589844
138.0,6.0,12.540502548217773,23.529657363891602
138.0,6.0,12.540502548217773,23.529657363891602
138.0,6.0,12.540502548217773,23.529657363891602
138.0,6.0,12.540502548217773,23.529657363891602
138.0,6.0,12.540502548217773,23.529657363891602
138.0,6.0,12.540502548217773,23.529657363891602
138.0,6.0,12.540502548217773,23.529657363891602
138.0,6.0,12.540502548217773,23.529657363891602
138.0,6.0,12.518185615539551,23.597770690917969
138.0,6.0,12.518185615539551,23.597770690917969
138.0,6.0,12.518185615539551,23.597770690917969
138.0,6.0,12.518185615539551,23.597770690917969
138.0,6.0,12.518185615539551,23.597770690917969
138.0,6.0,12.518185615539551,23.597770690917969
144.0,6.0,12.516935348510742,25.877677917480469
144.0,6.0,12.516935348510742,25.877677917480469
144.0,6.0,12.516935348510742,25.877677917480469
144.0,6.0,12.516935348510742,25.877677917480469
144.0,6.0,12.516935348510742,25.877677917480469
144.0,6.0,12.516935348510742,25.877677917480469
144.0,6.0,12.516935348510742,25.877677917480469
144.0,6.0,12.516234397888184,25.917552947998047
144.0,6.0,12.516234397888184,25.917552947998047
144.0,6.0,12.516234397888184,25.917552947998047
144.0,6.0,12.516234397888184,25.917552947998047
144.0,6.0,12.516234397888184,25.917552947998047
144.0,6.0,12.516234397888184,25.917552947998047
144.0,6.0,12.515927314758301,25.949897766113281
144.0,6.0,12.515927314758301,25.949897766113281
144.0,6.0,12.515927314758301,25.949897766113281
144.0,6.0,12.515927314758301,25.949897766113281
144.0,6.0,12.515927314758301,25.949897766113281
144.0,6.0,12.515682220458984,25.978178024291992
144.0,6.0,12.515682220458984,25.978178024291992
144.0,6.0,12.515682220458984,25.978178024291992
144.0,6.0,12.515682220458984,25.978178024291992
144.0,6.0,12.515682220458984,25.978178024291992
144.0,6.0,12.515682220458984,25.978178024291992
144.0,6.0,12.515351295471191,26.000207901000977
144.0,6.0,12.515351295471191,26.000207901000977
144.0,6.0,12.515351295471191,26.000207901000977
144.0,6.0,12.515351295471191,26.000207901000977
144.0,6.0,12.515351295471191,26.000207901000977
144.0,6.0,12.515351295471191,26.000207901000977
144.0,6.0,12.515351295471191,26.000207901000977
144.0,6.0,12.515351295471191,26.000207901000977
144.0,6.0,12.515351295471191,26.000207901000977
145.0,3.0,17.729312896728516,17.869161605834961
145.0,3.0,17.729312896728516,17.869161605834961
145.0,3.0,17.729312896728516,17.869161605834961
145.0,3.0,17.729312896728516,17.869161605834961
145.0,3.0,17.729312896728516,17.869161605834961
145.0,3.0,17.729312896728516,17.869161605834961
145.0,3.0,17.729312896728516,17.869161605834961
145.0,3.0,17.729312896728516,17.869161605834961
151.0,3.0,17.729312896728516,16.637226104736328
151.0,3.0,17.729312896728516,16.637226104736328
151.0,3.0,17.729312896728516,16.637226104736328
151.0,3.0,17.729312896728516,16.637226104736328
151.0,3.0,17.729312896728516,16.637226104736328
151.0,3.0,17.729312896728516,16.637226104736328
151.0,3.0,17.729312896728516,16.637226104736328
151.0,3.0,17.729312896728516,16.637226104736328
151.0,3.0,17.729312896728516,16.614852905273438
151.0,3.0,17.729312896728516,16.614852905273438
151.0,3.0,17.729312896728516,16.614852905273438
151.0,3.0,17.729312896728516,16.614852905273438
151.0,3.0,17.729312896728516,16.614852905273438
151.0,3.0,17.729312896728516,16.599086761474609
151.0,3.0,17.729312896728516,16.599086761474609
151.0,3.0,17.729312896728516,16.599086761474609
151.0,3.0,17.729312896728516,16.599086761474609
151.0,3.0,17.729312896728516,16.599086761474609
151.0,3.0,17.729312896728516,16.599086761474609
151.0,3.0,17.729312896728516,16.587629318237305
151.0,3.0,17.729312896728516,16.587629318237305
151.0,3.0,17.729312896728516,16.587629318237305
151.0,3.0,17.729312896728516,16.587629318237305
151.0,3.0,17.729312896728516,16.587629318237305
151.0,3.0,17.729312896728516,16.574037551879883
151.0,3.0,17.729312896728516,16.574037551879883
151.0,3.0,17.729312896728516,16.574037551879883
151.0,3.0,17.729312896728516,16.574037551879883
151.0,3.0,17.729312896728516,16.574037551879883
151.0,3.0,17.729312896728516,16.574037551879883
151.0,3.0,17.729312896728516,16.574037551879883
151.0,3.0,17.729312896728516,16.562271118164062
151.0,3.0,17.729312896728516,16.562271118164062
151.0,3.0,17.729312896728516,16.562271118164062
151.0,3.0,17.729312896728516,16.562271118164062
151.0,3.0,17.729312896728516,16.562271118164062
151.0,3.0,17.729312896728516,16.562271118164062
151.0,3.0,17.729312896728516,16.562271118164062
151.0,3.0,17.729312896728516,16.562271118164062
154.0,3.0,17.633754730224609,16.338521957397461
154.0,3.0,17.633754730224609,16.338521957397461
154.0,3.0,17.633754730224609,16.338521957397461
154.0,3.0,17.633754730224609,16.338521957397461
154.0,3.0,17.633754730224609,16.338521957397461
154.0,3.0,17.633754730224609,16.338521957397461
154.0,3.0,17.633754730224609,16.338521957397461
154.0,3.0,17.633754730224609,16.338521957397461
154.0,3.0,17.633754730224609,16.338521957397461
154.0,3.0,17.619535446166992,16.350347518920898
154.0,3.0,17.619535446166992,16.350347518920898
154.0,3.0,17.619535446166992,16.350347518920898
154.0,3.0,17.619535446166992,16.350347518920898
154.0,3.0,17.619535446166992,16.350347518920898
154.0,3.0,17.619535446166992,16.350347518920898
154.0,3.0,17.619535446166992,16.350347518920898
154.0,3.0,17.619535446166992,16.350347518920898
154.0,3.0,17.603725433349609,16.363494873046875
154.0,3.0,17.603725433349609,16.363494873046875
154.0,3.0,17.603725433349609,16.363494873046875
154.0,3.0,17.603725433349609,16.363494873046875
154.0,3.0,17.603725433349609,16.363494873046875
154.0,3.0,17.603725433349609,16.363494873046875
154.0,3.0,17.603725433349609,16.363494873046875
154.0,3.0,17.603725433349609,16.363494873046875
154.0,3.0,17.603725433349609,16.363494873046875
158.0,5.0,1.3684940338134766,16.445581436157227
158.0,5.0,1.3684940338134766,16.445581436157227
158.0,5.0,1.3684940338134766,16.445581436157227
158.0,5.0,1.3684940338134766,16.445581436157227
158.0,5.0,1.3684940338134766,16.445581436157227
158.0,5.0,1.3684940338134766,16.445581436157227
158.0,5.0,1.3684940338134766,16.445581436157227
158.0,5.0,1.3684940338134766,16.445581436157227
158.0,5.0,1.4258067607879639,16.439586639404297
158.0,5.0,1.4258067607879639,16.439586639404297
158.0,5.0,1.4258067607879639,16.439586639404297
158.0,5.0,1.4258067607879639,16.439586639404297
158.0,5.0,1.4258067607879639,16.439586639404297
158.0,5.0,1.4258067607879639,16.439586639404297
158.0,5.0,1.4258067607879639,16.439586639404297
158.0,5.0,1.4258067607879639,16.439586639404297
158.0,5.0,1.4258067607879639,16.439586639404297
159.0,5.0,1.4631505012512207,16.438234329223633
159.0,5.0,1.4631505012512207,16.438234329223633
159.0,5.0,1.4631505012512207,16.438234329223633
159.0,5.0,1.4631505012512207,16.438234329223633
159.0,5.0,1.4631505012512207,16.438234329223633
159.0,5.0,1.4631505012512207,16.438234329223633
159.0,5.0,1.4631505012512207,16.438234329223633
159.0,5.0,1.4631505012512207,16.438234329223633
159.0,5.0,1.5055651664733887,16.438302993774414
159.0,5.0,1.5055651664733887,16.438302993774414
159.0,5.0,1.5055651664733887,16.438302993774414
159.0,5.0,1.5055651664733887,16.438302993774414
159.0,5.0,1.5055651664733887,16.438302993774414
159.0,5.0,1.5055651664733887,16.438302993774414
159.0,5.0,1.5055651664733887,16.438302993774414
159.0,5.0,1.5464246273040771,16.439645767211914
159.0,5.0,1.5464246273040771,16.439645767211914
159.0,5.0,1.5464246273040771,16.439645767211914
159.0,5.0,1.5464246273040771,16.439645767211914
159.0,5.0,1.5464246273040771,16.439645767211914
159.0,5.0,1.5464246273040771,16.439645767211914
159.0,5.0,1.5464246273040771,16.439645767211914
159.0,5.0,1.5464246273040771,16.439645767211914
159.0,5.0,1.5838661193847656,16.441322326660156
159.0,5.0,1.5838661193847656,16.441322326660156
159.0,5.0,1.5838661193847656,16.441322326660156
159.0,5.0,1.5838661193847656,16.441322326660156
159.0,5.0,1.5838661193847656,16.441322326660156
159.0,5.0,1.5838661193847656,16.441322326660156
159.0,5.0,1.6185119152069092,16.442592620849609
159.0,5.0,1.6185119152069092,16.442592620849609
159.0,5.0,1.6185119152069092,16.442592620849609
159.0,5.0,1.6185119152069092,16.442592620849609
159.0,5.0,1.6185119152069092,16.442592620849609
159.0,5.0,1.6449939012527466,16.443889617919922
159.0,5.0,1.6449939012527466,16.443889617919922
159.0,5.0,1.6449939012527466,16.443889617919922
159.0,5.0,1.6449939012527466,16.443889617919922
159.0,5.0,1.6449939012527466,16.443889617919922
159.0,5.0,1.6685653924942017,16.445053100585938
159.0,5.0,1.6685653924942017,16.445053100585938
159.0,5.0,1.6685653924942017,16.445053100585938
159.0,5.0,1.6685653924942017,16.445053100585938
159.0,5.0,1.6685653924942017,16.445053100585938
159.0,5.0,1.6685653924942017,16.445053100585938
159.0,5.0,1.6910278797149658,16.446184158325195
159.0,5.0,1.6910278797149658,16.446184158325195
159.0,5.0,1.6910278797149658,16.446184158325195
159.0,5.0,1.6910278797149658,16.446184158325195
159.0,5.0,1.6910278797149658,16.446184158325195
159.0,5.0,1.6910278797149658,16.446184158325195
159.0,5.0,1.6910278797149658,16.446184158325195
159.0,5.0,1.7237985134124756,16.447185516357422
159.0,5.0,1.7237985134124756,16.447185516357422
159.0,5.0,1.7237985134124756,16.447185516357422
159.0,5.0,1.7237985134124756,16.447185516357422
159.0,5.0,1.7237985134124756,16.447185516357422
159.0,5.0,1.7237985134124756,16.447185516357422
159.0,5.0,1.7237985134124756,16.447185516357422
159.0,5.0,1.7237985134124756,16.447185516357422
159.0,5.0,1.7594773769378662,16.446964263916016
159.0,5.0,1.7594773769378662,16.446964263916016
159.0,5.0,1.7594773769378662,16.446964263916016
159.0,5.0,1.7594773769378662,16.446964263916016
159.0,5.0,1.7594773769378662,16.446964263916016
159.0,5.0,1.7594773769378662,16.446964263916016
159.0,5.0,1.7594773769378662,16.446964263916016
159.0,5.0,1.7970101833343506,16.446708679199219
159.0,5.0,1.7970101833343506,16.446708679199219
159.0,5.0,1.7970101833343506,16.446708679199219
159.0,5.0,1.7970101833343506,16.446708679199219
159.0,5.0,1.7970101833343506,16.446708679199219
159.0,5.0,1.7970101833343506,16.446708679199219
159.0,5.0,1.7970101833343506,16.446708679199219
159.0,5.0,1.829432487487793,16.447292327880859
159.0,5.0,1.829432487487793,16.447292327880859
159.0,5.0,1.829432487487793,16.447292327880859
159.0,5.0,1.829432487487793,16.447292327880859
159.0,5.0,1.829432487487793,16.447292327880859
159.0,5.0,1.858615517616272,16.447925567626953
159.0,5.0,1.858615517616272,16.447925567626953
159.0,5.0,1.858615517616272,16.447925567626953
159.0,5.0,1.858615517616272,16.447925567626953
159.0,5.0,1.858615517616272,16.447925567626953
159.0,5.0,1.8817481994628906,16.448671340942383
159.0,5.0,1.8817481994628906,16.448671340942383
159.0,5.0,1.8817481994628906,16.448671340942383
159.0,5.0,1.8817481994628906,16.448671340942383
159.0,5.0,1.8817481994628906,16.448671340942383
159.0,5.0,1.905670166015625,16.449705123901367
159.0,5.0,1.905670166015625,16.449705123901367
159.0,5.0,1.905670166015625,16.449705123901367
159.0,5.0,1.905670166015625,16.449705123901367
159.0,5.0,1.905670166015625,16.449705123901367
160.0,5.0,1.9305771589279175,16.450944900512695
160.0,5.0,1.9305771589279175,16.450944900512695
160.0,5.0,1.9305771589279175,16.450944900512695
160.0,5.0,1.9305771589279175,16.450944900512695
160.0,5.0,1.9305771589279175,16.450944900512695
160.0,5.0,1.9541683197021484,16.452342987060547
160.0,5.0,1.9541683197021484,16.452342987060547
160.0,5.0,1.9541683197021484,16.452342987060547
160.0,5.0,1.9541683197021484,16.452342987060547
160.0,5.0,1.9541683197021484,16.452342987060547
160.0,5.0,1.9799786806106567,16.454193115234375
160.0,5.0,1.9799786806106567,16.454193115234375
160.0,5.0,1.9799786806106567,16.454193115234375
160.0,5.0,1.9799786806106567,16.454193115234375
160.0,5.0,2.0053484439849854,16.455867767333984
160.0,5.0,2.0053484439849854,16.455867767333984
160.0,5.0,2.0053484439849854,16.455867767333984
160.0,5.0,2.0053484439849854,16.455867767333984
160.0,5.0,2.0053484439849854,16.455867767333984
160.0,5.0,2.0053484439849854,16.455867767333984
160.0,5.0,2.0283370018005371,16.457328796386719
160.0,5.0,2.0283370018005371,16.457328796386719
160.0,5.0,2.0283370018005371,16.457328796386719
160.0,5.0,2.0283370018005371,16.457328796386719
160.0,5.0,2.0283370018005371,16.457328796386719
160.0,5.0,2.0555365085601807,16.458789825439453
160.0,5.0,2.0555365085601807,16.458789825439453
160.0,5.0,2.0555365085601807,16.458789825439453
160.0,5.0,2.0555365085601807,16.458789825439453
160.0,5.0,2.0555365085601807,16.458789825439453
160.0,5.0,2.0555365085601807,16.458789825439453
160.0,5.0,2.0805857181549072,16.460424423217773
160.0,5.0,2.0805857181549072,16.460424423217773
160.0,5.0,2.0805857181549072,16.460424423217773
160.0,5.0,2.0805857181549072,16.460424423217773
160.0,5.0,2.0805857181549072,16.460424423217773
160.0,5.0,2.1044659614562988,16.461956024169922
160.0,5.0,2.1044659614562988,16.461956024169922
160.0,5.0,2.1044659614562988,16.461956024169922
160.0,5.0,2.1044659614562988,16.461956024169922
160.0,5.0,2.1044659614562988,16.461956024169922
160.0,5.0,2.1279311180114746,16.463310241699219
160.0,5.0,2.1279311180114746,16.463310241699219
160.0,5.0,2.1279311180114746,16.463310241699219
160.0,5.0,2.1279311180114746,16.463310241699219
160.0,5.0,2.150360107421875,16.464231491088867
160.0,5.0,2.150360107421875,16.464231491088867
160.0,5.0,2.150360107421875,16.464231491088867
160.0,5.0,2.150360107421875,16.464231491088867
160.0,5.0,2.150360107421875,16.464231491088867
163.0,3.0,16.224617004394531,17.510332107543945
163.0,3.0,16.224617004394531,17.510332107543945
163.0,3.0,16.224617004394531,17.510332107543945
163.0,3.0,16.224617004394531,17.510332107543945
163.0,3.0,16.224617004394531,17.510332107543945
163.0,3.0,16.224617004394531,17.510332107543945
163.0,3.0,16.224617004394531,17.510332107543945
163.0,3.0,16.224617004394531,17.510332107543945
163.0,3.0,16.214445114135742,17.518789291381836
163.0,3.0,16.214445114135742,17.518789291381836
163.0,3.0,16.214445114135742,17.518789291381836
163.0,3.0,16.214445114135742,17.518789291381836
163.0,3.0,16.214445114135742,17.518789291381836
163.0,3.0,16.214445114135742,17.518789291381836
163.0,3.0,16.214445114135742,17.518789291381836
163.0,3.0,16.214445114135742,17.518789291381836
163.0,3.0,16.200759887695312,17.530170440673828
163.0,3.0,16.200759887695312,17.530170440673828
163.0,3.0,16.200759887695312,17.530170440673828
163.0,3.0,16.200759887695312,17.530170440673828
163.0,3.0,16.200759887695312,17.530170440673828
163.0,3.0,16.200759887695312,17.530170440673828
163.0,3.0,16.200759887695312,17.530170440673828
163.0,3.0,16.187498092651367,17.54119873046875
163.0,3.0,16.187498092651367,17.54119873046875
163.0,3.0,16.187498092651367,17.54119873046875
163.0,3.0,16.187498092651367,17.54119873046875
163.0,3.0,16.187498092651367,17.54119873046875
163.0,3.0,16.187498092651367,17.54119873046875
163.0,3.0,16.187498092651367,17.54119873046875
163.0,3.0,16.187498092651367,17.54119873046875
163.0,3.0,16.175230026245117,17.551401138305664
163.0,3.0,16.175230026245117,17.551401138305664
163.0,3.0,16.175230026245117,17.551401138305664
163.0,3.0,16.175230026245117,17.551401138305664
163.0,3.0,16.175230026245117,17.551401138305664
163.0,3.0,16.175230026245117,17.551401138305664
163.0,3.0,16.175230026245117,17.551401138305664
163.0,3.0,16.175230026245117,17.551401138305664
163.0,3.0,16.16136360168457,17.562932968139648
163.0,3.0,16.16136360168457,17.562932968139648
163.0,3.0,16.16136360168457,17.562932968139648
163.0,3.0,16.16136360168457,17.562932968139648
163.0,3.0,16.16136360168457,17.562932968139648
