Time,id,x,y
75.0,1.0,23.28863525390625,16.192100524902344
75.0,1.0,23.28863525390625,16.192100524902344
75.0,1.0,23.28863525390625,16.192100524902344
77.0,6.0,9.2659626007080078,23.746936798095703
77.0,6.0,9.2659626007080078,23.746936798095703
77.0,6.0,9.2659626007080078,23.746936798095703
77.0,6.0,9.2659626007080078,23.746936798095703
77.0,6.0,9.2489767074584961,23.749740600585938
77.0,6.0,9.2489767074584961,23.749740600585938
77.0,6.0,9.2489767074584961,23.749740600585938
77.0,6.0,9.2329254150390625,23.752269744873047
77.0,6.0,9.2329254150390625,23.752269744873047
77.0,6.0,9.2329254150390625,23.752269744873047
78.0,6.0,9.2329254150390625,23.752269744873047
78.0,6.0,9.2166175842285156,23.754726409912109
78.0,6.0,9.2166175842285156,23.754726409912109
78.0,6.0,9.2166175842285156,23.754726409912109
78.0,6.0,9.2166175842285156,23.754726409912109
78.0,6.0,9.1966495513916016,23.757623672485352
78.0,6.0,9.1966495513916016,23.757623672485352
78.0,6.0,9.1966495513916016,23.757623672485352
78.0,6.0,9.1966495513916016,23.757623672485352
78.0,6.0,9.1770839691162109,23.760358810424805
78.0,6.0,9.1770839691162109,23.760358810424805
78.0,6.0,9.1770839691162109,23.760358810424805
78.0,6.0,9.1770839691162109,23.760358810424805
87.0,3.0,21.162221908569336,26.139059066772461
87.0,3.0,21.162221908569336,26.139059066772461
87.0,3.0,21.162221908569336,26.139059066772461
87.0,3.0,21.162221908569336,26.139059066772461
87.0,3.0,21.162221908569336,26.139059066772461
87.0,3.0,21.162221908569336,26.139059066772461
87.0,3.0,21.154207229614258,26.139059066772461
87.0,3.0,21.154207229614258,26.139059066772461
87.0,3.0,21.154207229614258,26.139059066772461
87.0,3.0,21.154207229614258,26.139059066772461
87.0,3.0,21.154207229614258,26.139059066772461
87.0,3.0,21.14283561706543,26.139059066772461
87.0,3.0,21.14283561706543,26.139059066772461
87.0,3.0,21.14283561706543,26.139059066772461
87.0,3.0,21.14283561706543,26.139059066772461
87.0,3.0,21.131490707397461,26.139059066772461
87.0,3.0,21.131490707397461,26.139059066772461
87.0,3.0,21.131490707397461,26.139059066772461
88.0,6.0,4.780397891998291,24.429182052612305
88.0,6.0,4.780397891998291,24.429182052612305
88.0,6.0,4.780397891998291,24.429182052612305
88.0,6.0,4.780397891998291,24.429182052612305
88.0,6.0,4.780397891998291,24.429182052612305
88.0,6.0,4.7556009292602539,24.432086944580078
88.0,6.0,4.7556009292602539,24.432086944580078
88.0,6.0,4.7556009292602539,24.432086944580078
88.0,6.0,4.7556009292602539,24.432086944580078
88.0,6.0,4.7333683967590332,24.434722900390625
88.0,6.0,4.7333683967590332,24.434722900390625
88.0,6.0,4.7333683967590332,24.434722900390625
88.0,6.0,4.7333683967590332,24.434722900390625
88.0,6.0,4.7333683967590332,24.434722900390625
88.0,6.0,4.7135038375854492,24.437179565429688
88.0,6.0,4.7135038375854492,24.437179565429688
88.0,6.0,4.7135038375854492,24.437179565429688
88.0,6.0,4.7135038375854492,24.437179565429688
88.0,6.0,4.7135038375854492,24.437179565429688
88.0,6.0,4.6911859512329102,24.440303802490234
88.0,6.0,4.6911859512329102,24.440303802490234
88.0,6.0,4.6911859512329102,24.440303802490234
88.0,6.0,4.6911859512329102,24.440303802490234
88.0,6.0,4.666203498840332,24.444728851318359
88.0,6.0,4.666203498840332,24.444728851318359
88.0,6.0,4.666203498840332,24.444728851318359
88.0,6.0,4.666203498840332,24.444728851318359
88.0,6.0,4.666203498840332,24.444728851318359
88.0,6.0,4.6463279724121094,24.448396682739258
88.0,6.0,4.6463279724121094,24.448396682739258
88.0,6.0,4.6463279724121094,24.448396682739258
88.0,6.0,4.6463279724121094,24.448396682739258
88.0,6.0,4.6235723495483398,24.452512741088867
88.0,6.0,4.6235723495483398,24.452512741088867
88.0,6.0,4.6235723495483398,24.452512741088867
88.0,6.0,4.6235723495483398,24.452512741088867
97.0,3.0,19.071243286132812,26.139059066772461
97.0,3.0,19.071243286132812,26.139059066772461
97.0,3.0,19.071243286132812,26.139059066772461
97.0,3.0,19.071243286132812,26.139059066772461
97.0,3.0,19.071243286132812,26.139059066772461
97.0,3.0,19.071243286132812,26.139059066772461
97.0,3.0,19.057519912719727,26.139059066772461
97.0,4.0,8.2908716201782227,26.370107650756836
97.0,3.0,19.057519912719727,26.139059066772461
97.0,4.0,8.2908716201782227,26.370107650756836
97.0,3.0,19.057519912719727,26.139059066772461
97.0,4.0,8.2908716201782227,26.370107650756836
97.0,3.0,19.057519912719727,26.139059066772461
97.0,4.0,8.2908716201782227,26.370107650756836
97.0,3.0,19.043127059936523,26.139059066772461
97.0,4.0,8.3173847198486328,26.378017425537109
97.0,3.0,19.043127059936523,26.139059066772461
97.0,4.0,8.3173847198486328,26.378017425537109
97.0,3.0,19.043127059936523,26.139059066772461
97.0,4.0,8.3173847198486328,26.378017425537109
97.0,3.0,19.043127059936523,26.139059066772461
97.0,4.0,8.3173847198486328,26.378017425537109
97.0,3.0,19.035306930541992,26.139059066772461
97.0,4.0,8.3330059051513672,26.383525848388672
97.0,3.0,19.035306930541992,26.139059066772461
97.0,4.0,8.3330059051513672,26.383525848388672
97.0,3.0,19.035306930541992,26.139059066772461
97.0,4.0,8.3330059051513672,26.383525848388672
97.0,3.0,19.035306930541992,26.139059066772461
97.0,4.0,8.3330059051513672,26.383525848388672
97.0,3.0,19.035306930541992,26.139059066772461
97.0,4.0,8.3330059051513672,26.383525848388672
97.0,3.0,19.035306930541992,26.139059066772461
97.0,4.0,8.3330059051513672,26.383525848388672
97.0,4.0,8.3532028198242188,26.388528823852539
97.0,4.0,8.3532028198242188,26.388528823852539
97.0,4.0,8.3532028198242188,26.388528823852539
97.0,4.0,8.3532028198242188,26.388528823852539
97.0,4.0,8.37664794921875,26.395772933959961
97.0,4.0,8.37664794921875,26.395772933959961
97.0,4.0,8.37664794921875,26.395772933959961
97.0,4.0,8.37664794921875,26.395772933959961
101.0,5.0,0.95615690946578979,16.449260711669922
101.0,5.0,0.95615690946578979,16.449260711669922
101.0,5.0,0.95615690946578979,16.449260711669922
101.0,5.0,0.95615690946578979,16.449260711669922
101.0,5.0,0.9718625545501709,16.448715209960938
101.0,5.0,0.9718625545501709,16.448715209960938
101.0,5.0,0.9718625545501709,16.448715209960938
101.0,5.0,0.9718625545501709,16.448715209960938
101.0,5.0,0.9718625545501709,16.448715209960938
101.0,5.0,0.9718625545501709,16.448715209960938
101.0,5.0,0.99180573225021362,16.448154449462891
101.0,5.0,0.99180573225021362,16.448154449462891
101.0,5.0,0.99180573225021362,16.448154449462891
101.0,5.0,1.014936089515686,16.44691276550293
101.0,5.0,1.014936089515686,16.44691276550293
101.0,5.0,1.014936089515686,16.44691276550293
101.0,5.0,1.014936089515686,16.44691276550293
101.0,5.0,1.014936089515686,16.44691276550293
101.0,5.0,1.0332862138748169,16.44618034362793
101.0,5.0,1.0332862138748169,16.44618034362793
101.0,5.0,1.0332862138748169,16.44618034362793
101.0,5.0,1.0332862138748169,16.44618034362793
101.0,5.0,1.0551614761352539,16.4447021484375
101.0,5.0,1.0551614761352539,16.4447021484375
101.0,5.0,1.0551614761352539,16.4447021484375
101.0,5.0,1.0551614761352539,16.4447021484375
107.0,3.0,17.729312896728516,25.462934494018555
107.0,3.0,17.729312896728516,25.462934494018555
107.0,3.0,17.729312896728516,25.462934494018555
107.0,3.0,17.729312896728516,25.462934494018555
107.0,3.0,17.729312896728516,25.462934494018555
107.0,3.0,17.729312896728516,25.462934494018555
107.0,3.0,17.729312896728516,25.451196670532227
107.0,3.0,17.729312896728516,25.451196670532227
107.0,3.0,17.729312896728516,25.451196670532227
107.0,3.0,17.729312896728516,25.451196670532227
107.0,3.0,17.729312896728516,25.451196670532227
107.0,3.0,17.729312896728516,25.451196670532227
108.0,3.0,17.729312896728516,25.437309265136719
108.0,3.0,17.729312896728516,25.437309265136719
108.0,3.0,17.729312896728516,25.437309265136719
108.0,3.0,17.729312896728516,25.437309265136719
108.0,3.0,17.729312896728516,25.437309265136719
108.0,3.0,17.729312896728516,25.437309265136719
109.0,5.0,2.4883749485015869,14.37269401550293
109.0,5.0,2.4883749485015869,14.37269401550293
109.0,5.0,2.4883749485015869,14.37269401550293
109.0,5.0,2.4883749485015869,14.37269401550293
109.0,5.0,2.4883749485015869,14.37269401550293
109.0,5.0,2.4870710372924805,14.34970760345459
109.0,5.0,2.4870710372924805,14.34970760345459
109.0,5.0,2.4870710372924805,14.34970760345459
109.0,5.0,2.4870710372924805,14.34970760345459
109.0,5.0,2.4857869148254395,14.324492454528809
109.0,5.0,2.4857869148254395,14.324492454528809
109.0,5.0,2.4857869148254395,14.324492454528809
109.0,5.0,2.4857869148254395,14.324492454528809
109.0,5.0,2.4857869148254395,14.324492454528809
109.0,5.0,2.4851999282836914,14.304255485534668
109.0,5.0,2.4851999282836914,14.304255485534668
109.0,5.0,2.4851999282836914,14.304255485534668
109.0,5.0,2.4851999282836914,14.304255485534668
109.0,5.0,2.484515905380249,14.281058311462402
109.0,5.0,2.484515905380249,14.281058311462402
109.0,5.0,2.484515905380249,14.281058311462402
109.0,5.0,2.484515905380249,14.281058311462402
110.0,2.0,2.252967357635498,10.318719863891602
110.0,2.0,2.252967357635498,10.318719863891602
110.0,2.0,2.252967357635498,10.318719863891602
110.0,2.0,2.252967357635498,10.318719863891602
110.0,2.0,2.2530980110168457,10.329061508178711
110.0,2.0,2.2530980110168457,10.329061508178711
110.0,2.0,2.2530980110168457,10.329061508178711
110.0,2.0,2.2530980110168457,10.329061508178711
110.0,2.0,2.2530980110168457,10.329061508178711
110.0,2.0,2.2532262802124023,10.339218139648438
110.0,2.0,2.2532262802124023,10.339218139648438
110.0,2.0,2.2532262802124023,10.339218139648438
110.0,2.0,2.2532262802124023,10.339218139648438
110.0,2.0,2.2532262802124023,10.339218139648438
110.0,2.0,2.2533435821533203,10.348481178283691
110.0,2.0,2.2533435821533203,10.348481178283691
110.0,2.0,2.2533435821533203,10.348481178283691
110.0,2.0,2.2533435821533203,10.348481178283691
110.0,2.0,2.2533435821533203,10.348481178283691
110.0,2.0,2.2533435821533203,10.348481178283691
116.0,3.0,17.729312896728516,23.657976150512695
116.0,3.0,17.729312896728516,23.657976150512695
116.0,3.0,17.729312896728516,23.657976150512695
116.0,3.0,17.729312896728516,23.657976150512695
117.0,6.0,12.891569137573242,26.05467414855957
117.0,6.0,12.891569137573242,26.05467414855957
117.0,6.0,12.891569137573242,26.05467414855957
117.0,6.0,12.891569137573242,26.05467414855957
117.0,6.0,12.891569137573242,26.05467414855957
117.0,6.0,12.911891937255859,26.051057815551758
117.0,6.0,12.911891937255859,26.051057815551758
117.0,6.0,12.911891937255859,26.051057815551758
117.0,6.0,12.911891937255859,26.051057815551758
117.0,6.0,12.911891937255859,26.051057815551758
117.0,6.0,12.93482494354248,26.047109603881836
117.0,6.0,12.93482494354248,26.047109603881836
117.0,6.0,12.93482494354248,26.047109603881836
117.0,6.0,12.93482494354248,26.047109603881836
118.0,3.0,17.729312896728516,23.251163482666016
118.0,3.0,17.729312896728516,23.251163482666016
118.0,3.0,17.729312896728516,23.251163482666016
118.0,3.0,17.729312896728516,23.251163482666016
118.0,3.0,17.729312896728516,23.251163482666016
118.0,3.0,17.729312896728516,23.243154525756836
118.0,3.0,17.729312896728516,23.243154525756836
118.0,3.0,17.729312896728516,23.243154525756836
119.0,3.0,17.729312896728516,23.231012344360352
119.0,3.0,17.729312896728516,23.231012344360352
119.0,3.0,17.729312896728516,23.231012344360352
119.0,3.0,17.729312896728516,23.231012344360352
119.0,3.0,17.729312896728516,23.231012344360352
119.0,3.0,17.729312896728516,23.223430633544922
119.0,3.0,17.729312896728516,23.223430633544922
119.0,3.0,17.729312896728516,23.223430633544922
119.0,3.0,17.729312896728516,23.223430633544922
119.0,3.0,17.729312896728516,23.223430633544922
119.0,2.0,2.2780370712280273,12.302066802978516
119.0,2.0,2.2780370712280273,12.302066802978516
119.0,2.0,2.2780370712280273,12.302066802978516
119.0,2.0,2.2781591415405273,12.311714172363281
119.0,2.0,2.2781591415405273,12.311714172363281
119.0,2.0,2.2781591415405273,12.311714172363281
119.0,2.0,2.2781591415405273,12.311714172363281
119.0,2.0,2.2781591415405273,12.311714172363281
120.0,2.0,2.2782526016235352,12.319122314453125
120.0,2.0,2.2782526016235352,12.319122314453125
120.0,2.0,2.2782526016235352,12.319122314453125
120.0,2.0,2.2782526016235352,12.319122314453125
120.0,2.0,2.2783770561218262,12.328960418701172
120.0,2.0,2.2783770561218262,12.328960418701172
120.0,2.0,2.2783770561218262,12.328960418701172
120.0,2.0,2.2783770561218262,12.328960418701172
120.0,4.0,0.94729220867156982,6.4602971076965332
120.0,4.0,0.94729220867156982,6.4602971076965332
120.0,4.0,0.94729220867156982,6.4602971076965332
120.0,4.0,0.94729220867156982,6.4602971076965332
120.0,4.0,0.96638393402099609,6.4588632583618164
120.0,4.0,0.96638393402099609,6.4588632583618164
120.0,4.0,0.96638393402099609,6.4588632583618164
120.0,4.0,0.96638393402099609,6.4588632583618164
120.0,4.0,0.98555326461791992,6.457301139831543
120.0,4.0,0.98555326461791992,6.457301139831543
120.0,4.0,0.98555326461791992,6.457301139831543
120.0,4.0,0.98555326461791992,6.457301139831543
120.0,4.0,0.98555326461791992,6.457301139831543
120.0,4.0,1.0067605972290039,6.4548215866088867
120.0,4.0,1.0067605972290039,6.4548215866088867
120.0,4.0,1.0067605972290039,6.4548215866088867
120.0,4.0,1.0067605972290039,6.4548215866088867
120.0,4.0,1.0286200046539307,6.4521093368530273
120.0,4.0,1.0286200046539307,6.4521093368530273
120.0,4.0,1.0286200046539307,6.4521093368530273
120.0,4.0,1.0286200046539307,6.4521093368530273
120.0,4.0,1.0286200046539307,6.4521093368530273
120.0,4.0,1.0504856109619141,6.4495267868041992
120.0,4.0,1.0504856109619141,6.4495267868041992
120.0,4.0,1.0504856109619141,6.4495267868041992
120.0,4.0,1.0504856109619141,6.4495267868041992
120.0,4.0,1.0721583366394043,6.4471821784973145
120.0,4.0,1.0721583366394043,6.4471821784973145
120.0,4.0,1.0721583366394043,6.4471821784973145
121.0,2.0,2.2821569442749023,12.628039360046387
121.0,2.0,2.2821569442749023,12.628039360046387
121.0,2.0,2.2821569442749023,12.628039360046387
121.0,2.0,2.2821569442749023,12.628039360046387
121.0,2.0,2.2822942733764648,12.638928413391113
121.0,2.0,2.2822942733764648,12.638928413391113
121.0,2.0,2.2822942733764648,12.638928413391113
121.0,2.0,2.2822942733764648,12.638928413391113
121.0,2.0,2.2822942733764648,12.638928413391113
121.0,2.0,2.2823915481567383,12.646631240844727
121.0,2.0,2.2823915481567383,12.646631240844727
121.0,2.0,2.2823915481567383,12.646631240844727
121.0,2.0,2.2823915481567383,12.646631240844727
121.0,2.0,2.2825260162353516,12.657272338867188
121.0,2.0,2.2825260162353516,12.657272338867188
121.0,2.0,2.2825260162353516,12.657272338867188
121.0,2.0,2.2825260162353516,12.657272338867188
121.0,2.0,2.2825260162353516,12.657272338867188
121.0,2.0,2.2825260162353516,12.657272338867188
121.0,5.0,3.5559566020965576,10.970894813537598
121.0,5.0,3.5559566020965576,10.970894813537598
121.0,5.0,3.5559566020965576,10.970894813537598
121.0,5.0,3.5559566020965576,10.970894813537598
126.0,1.0,17.719310760498047,20.887205123901367
126.0,1.0,17.719310760498047,20.887205123901367
126.0,1.0,17.719310760498047,20.887205123901367
126.0,1.0,17.719310760498047,20.887205123901367
126.0,1.0,17.719310760498047,20.896644592285156
126.0,3.0,17.729312896728516,21.663871765136719
126.0,1.0,17.719310760498047,20.896644592285156
126.0,3.0,17.729312896728516,21.663871765136719
126.0,1.0,17.719310760498047,20.896644592285156
126.0,3.0,17.729312896728516,21.663871765136719
126.0,1.0,17.719310760498047,20.896644592285156
126.0,3.0,17.729312896728516,21.663871765136719
126.0,1.0,17.719310760498047,20.904287338256836
126.0,3.0,17.729312896728516,21.656229019165039
126.0,1.0,17.719310760498047,20.904287338256836
126.0,3.0,17.729312896728516,21.656229019165039
126.0,1.0,17.719310760498047,20.904287338256836
126.0,3.0,17.729312896728516,21.656229019165039
126.0,1.0,17.719310760498047,20.904287338256836
126.0,3.0,17.729312896728516,21.656229019165039
126.0,1.0,17.719310760498047,20.904287338256836
126.0,3.0,17.729312896728516,21.656229019165039
126.0,1.0,17.719310760498047,20.913778305053711
126.0,3.0,17.729312896728516,21.646738052368164
126.0,1.0,17.719310760498047,20.913778305053711
126.0,3.0,17.729312896728516,21.646738052368164
126.0,1.0,17.719310760498047,20.913778305053711
126.0,3.0,17.729312896728516,21.646738052368164
126.0,1.0,17.719310760498047,20.924520492553711
126.0,3.0,17.729312896728516,21.635995864868164
126.0,1.0,17.719310760498047,20.924520492553711
126.0,3.0,17.729312896728516,21.635995864868164
126.0,1.0,17.719310760498047,20.924520492553711
126.0,3.0,17.729312896728516,21.635995864868164
126.0,1.0,17.719310760498047,20.924520492553711
126.0,3.0,17.729312896728516,21.635995864868164
126.0,1.0,17.719310760498047,20.924520492553711
127.0,3.0,17.729312896728516,21.635995864868164
130.0,2.0,2.3042354583740234,14.374847412109375
130.0,2.0,2.3042354583740234,14.374847412109375
130.0,2.0,2.3042354583740234,14.374847412109375
130.0,2.0,2.3042354583740234,14.374847412109375
130.0,2.0,2.304347038269043,14.383671760559082
130.0,2.0,2.304347038269043,14.383671760559082
130.0,2.0,2.304347038269043,14.383671760559082
130.0,2.0,2.3044567108154297,14.392359733581543
130.0,2.0,2.3044567108154297,14.392359733581543
130.0,2.0,2.3044567108154297,14.392359733581543
130.0,2.0,2.3045616149902344,14.400633811950684
130.0,2.0,2.3045616149902344,14.400633811950684
130.0,2.0,2.3045616149902344,14.400633811950684
130.0,2.0,2.3045616149902344,14.400633811950684
130.0,2.0,2.3046503067016602,14.407665252685547
130.0,2.0,2.3046503067016602,14.407665252685547
130.0,2.0,2.3046503067016602,14.407665252685547
130.0,2.0,2.3046503067016602,14.407665252685547
131.0,4.0,2.4788033962249756,3.121591329574585
131.0,4.0,2.4788033962249756,3.121591329574585
131.0,4.0,2.4788033962249756,3.121591329574585
131.0,4.0,2.4779822826385498,3.1008956432342529
131.0,4.0,2.4779822826385498,3.1008956432342529
131.0,4.0,2.4779822826385498,3.1008956432342529
131.0,4.0,2.4779822826385498,3.1008956432342529
131.0,4.0,2.4779822826385498,3.1008956432342529
131.0,4.0,2.4776556491851807,3.0832669734954834
131.0,4.0,2.4776556491851807,3.0832669734954834
131.0,4.0,2.4776556491851807,3.0832669734954834
131.0,4.0,2.4776556491851807,3.0832669734954834
131.0,4.0,2.4773497581481934,3.06252121925354
131.0,4.0,2.4773497581481934,3.06252121925354
131.0,4.0,2.4773497581481934,3.06252121925354
131.0,4.0,2.4773497581481934,3.06252121925354
131.0,4.0,2.4773497581481934,3.06252121925354
131.0,4.0,2.4773497581481934,3.06252121925354
131.0,4.0,2.4771265983581543,3.0405130386352539
131.0,4.0,2.4771265983581543,3.0405130386352539
131.0,4.0,2.4771265983581543,3.0405130386352539
131.0,4.0,2.4771265983581543,3.0405130386352539
131.0,4.0,2.4771265983581543,3.0405130386352539
131.0,4.0,2.4771265983581543,3.0405130386352539
131.0,4.0,2.4770114421844482,3.013742208480835
131.0,4.0,2.4770114421844482,3.013742208480835
131.0,4.0,2.4770114421844482,3.013742208480835
131.0,4.0,2.4770114421844482,3.013742208480835
131.0,4.0,2.4770114421844482,3.013742208480835
132.0,4.0,2.477095365524292,2.9840502738952637
132.0,4.0,2.477095365524292,2.9840502738952637
132.0,4.0,2.477095365524292,2.9840502738952637
132.0,4.0,2.477095365524292,2.9840502738952637
132.0,4.0,2.477095365524292,2.9840502738952637
132.0,4.0,2.477095365524292,2.9840502738952637
132.0,4.0,2.4774861335754395,2.9590733051300049
132.0,4.0,2.4774861335754395,2.9590733051300049
132.0,4.0,2.4774861335754395,2.9590733051300049
132.0,4.0,2.4780910015106201,2.9343445301055908
132.0,4.0,2.4780910015106201,2.9343445301055908
132.0,4.0,2.4780910015106201,2.9343445301055908
132.0,4.0,2.4780910015106201,2.9343445301055908
132.0,4.0,2.4786617755889893,2.9153354167938232
132.0,4.0,2.4786617755889893,2.9153354167938232
132.0,4.0,2.4786617755889893,2.9153354167938232
132.0,4.0,2.4786617755889893,2.9153354167938232
132.0,4.0,2.4786617755889893,2.9153354167938232
136.0,3.0,17.729312896728516,19.700592041015625
136.0,3.0,17.729312896728516,19.700592041015625
136.0,3.0,17.729312896728516,19.700592041015625
136.0,3.0,17.729312896728516,19.700592041015625
136.0,3.0,17.729312896728516,19.700592041015625
136.0,3.0,17.729312896728516,19.700592041015625
136.0,3.0,17.729312896728516,19.700592041015625
136.0,6.0,16.4801025390625,20.555164337158203
136.0,6.0,16.4801025390625,20.555164337158203
136.0,6.0,16.4801025390625,20.555164337158203
136.0,6.0,16.4801025390625,20.555164337158203
136.0,6.0,16.479551315307617,20.527227401733398
136.0,6.0,16.479551315307617,20.527227401733398
136.0,6.0,16.479551315307617,20.527227401733398
136.0,6.0,16.479551315307617,20.527227401733398
136.0,6.0,16.479551315307617,20.527227401733398
136.0,6.0,16.479551315307617,20.527227401733398
136.0,6.0,16.479299545288086,20.508977890014648
136.0,6.0,16.479299545288086,20.508977890014648
136.0,6.0,16.479299545288086,20.508977890014648
136.0,6.0,16.479299545288086,20.508977890014648
136.0,6.0,16.479299545288086,20.508977890014648
139.0,2.0,2.328495979309082,16.294389724731445
139.0,2.0,2.328495979309082,16.294389724731445
139.0,2.0,2.328495979309082,16.294389724731445
139.0,2.0,2.328495979309082,16.294389724731445
139.0,2.0,2.3286018371582031,16.302797317504883
139.0,2.0,2.3286018371582031,16.302797317504883
139.0,2.0,2.3286018371582031,16.302797317504883
139.0,2.0,2.3286933898925781,16.310037612915039
140.0,2.0,2.3286933898925781,16.310037612915039
140.0,2.0,2.3286933898925781,16.310037612915039
140.0,2.0,2.3286933898925781,16.310037612915039
140.0,2.0,2.3286933898925781,16.310037612915039
140.0,2.0,2.3286933898925781,16.310037612915039
141.0,2.0,2.5251812934875488,16.35601806640625
141.0,2.0,2.5251812934875488,16.35601806640625
141.0,2.0,2.5251812934875488,16.35601806640625
141.0,2.0,2.5251812934875488,16.35601806640625
141.0,2.0,2.5251812934875488,16.35601806640625
141.0,2.0,2.5371181964874268,16.355833053588867
141.0,2.0,2.5371181964874268,16.355833053588867
141.0,2.0,2.5371181964874268,16.355833053588867
141.0,2.0,2.5371181964874268,16.355833053588867
141.0,2.0,2.5371181964874268,16.355833053588867
141.0,2.0,2.5371181964874268,16.355833053588867
141.0,2.0,2.5482790470123291,16.355659484863281
141.0,2.0,2.5482790470123291,16.355659484863281
141.0,2.0,2.5482790470123291,16.355659484863281
141.0,2.0,2.5482790470123291,16.355659484863281
141.0,2.0,2.5482790470123291,16.355659484863281
141.0,2.0,2.5615518093109131,16.355453491210938
141.0,2.0,2.5615518093109131,16.355453491210938
141.0,2.0,2.5615518093109131,16.355453491210938
141.0,2.0,2.5615518093109131,16.355453491210938
141.0,2.0,2.5719139575958252,16.355293273925781
141.0,2.0,2.5719139575958252,16.355293273925781
141.0,2.0,2.5719139575958252,16.355293273925781
141.0,2.0,2.5719139575958252,16.355293273925781
141.0,2.0,2.5719139575958252,16.355293273925781
142.0,4.0,3.5623276233673096,1.5957802534103394
142.0,4.0,3.5623276233673096,1.5957802534103394
142.0,4.0,3.5623276233673096,1.5957802534103394
142.0,4.0,3.5623276233673096,1.5957802534103394
142.0,4.0,3.5629947185516357,1.6210535764694214
142.0,4.0,3.5629947185516357,1.6210535764694214
142.0,4.0,3.5629947185516357,1.6210535764694214
142.0,4.0,3.5629947185516357,1.6210535764694214
142.0,4.0,3.5629947185516357,1.6210535764694214
142.0,4.0,3.5631277561187744,1.6403634548187256
142.0,4.0,3.5631277561187744,1.6403634548187256
142.0,4.0,3.5631277561187744,1.6403634548187256
142.0,4.0,3.5631277561187744,1.6403634548187256
142.0,4.0,3.5632076263427734,1.6640857458114624
142.0,4.0,3.5632076263427734,1.6640857458114624
142.0,4.0,3.5632076263427734,1.6640857458114624
142.0,4.0,3.5632076263427734,1.6640857458114624
142.0,4.0,3.5629396438598633,1.6842296123504639
142.0,4.0,3.5629396438598633,1.6842296123504639
142.0,4.0,3.5629396438598633,1.6842296123504639
142.0,4.0,3.5629396438598633,1.6842296123504639
142.0,4.0,3.562525749206543,1.7028710842132568
142.0,4.0,3.562525749206543,1.7028710842132568
142.0,4.0,3.562525749206543,1.7028710842132568
142.0,4.0,3.562525749206543,1.7028710842132568
142.0,4.0,3.5621411800384521,1.7218304872512817
142.0,4.0,3.5621411800384521,1.7218304872512817
142.0,4.0,3.5621411800384521,1.7218304872512817
142.0,4.0,3.5621411800384521,1.7218304872512817
142.0,4.0,3.5616137981414795,1.738226056098938
142.0,4.0,3.5616137981414795,1.738226056098938
142.0,4.0,3.5616137981414795,1.738226056098938
142.0,4.0,3.5616137981414795,1.738226056098938
142.0,4.0,3.5608384609222412,1.7586624622344971
142.0,4.0,3.5608384609222412,1.7586624622344971
142.0,4.0,3.5608384609222412,1.7586624622344971
142.0,4.0,3.5608384609222412,1.7586624622344971
157.0,1.0,17.719310760498047,27.064931869506836
157.0,1.0,17.719310760498047,27.064931869506836
157.0,1.0,17.719310760498047,27.064931869506836
157.0,1.0,17.719310760498047,27.064931869506836
157.0,1.0,17.719310760498047,27.064931869506836
157.0,1.0,17.719310760498047,27.064931869506836
157.0,1.0,17.719310760498047,27.064931869506836
157.0,1.0,17.719310760498047,27.075572967529297
157.0,1.0,17.719310760498047,27.075572967529297
157.0,1.0,17.719310760498047,27.075572967529297
157.0,1.0,17.719310760498047,27.075572967529297
157.0,1.0,17.719310760498047,27.075572967529297
157.0,1.0,17.719310760498047,27.090715408325195
157.0,1.0,17.719310760498047,27.090715408325195
157.0,1.0,17.719310760498047,27.090715408325195
157.0,1.0,17.719310760498047,27.090715408325195
157.0,1.0,17.719310760498047,27.102006912231445
157.0,1.0,17.719310760498047,27.102006912231445
157.0,1.0,17.719310760498047,27.102006912231445
157.0,1.0,17.719310760498047,27.102006912231445
157.0,1.0,17.719310760498047,27.102006912231445
157.0,1.0,17.719310760498047,27.102006912231445
166.0,3.0,15.739034652709961,17.839059829711914
166.0,3.0,15.739034652709961,17.839059829711914
166.0,3.0,15.739034652709961,17.839059829711914
166.0,3.0,15.739034652709961,17.839059829711914
166.0,3.0,15.73060417175293,17.839059829711914
166.0,3.0,15.73060417175293,17.839059829711914
166.0,3.0,15.73060417175293,17.839059829711914
166.0,3.0,15.73060417175293,17.839059829711914
166.0,3.0,15.720424652099609,17.839059829711914
166.0,3.0,15.720424652099609,17.839059829711914
166.0,3.0,15.720424652099609,17.839059829711914
166.0,3.0,15.712267875671387,17.839059829711914
166.0,3.0,15.712267875671387,17.839059829711914
166.0,3.0,15.712267875671387,17.839059829711914
166.0,3.0,15.712267875671387,17.839059829711914
167.0,3.0,15.705483436584473,17.839059829711914
167.0,3.0,15.705483436584473,17.839059829711914
167.0,3.0,15.705483436584473,17.839059829711914
167.0,3.0,15.705483436584473,17.839059829711914
167.0,3.0,15.69697093963623,17.839059829711914
167.0,3.0,15.69697093963623,17.839059829711914
167.0,3.0,15.69697093963623,17.839059829711914
167.0,3.0,15.69697093963623,17.839059829711914
167.0,1.0,16.616844177246094,27.89906120300293
167.0,1.0,16.616844177246094,27.89906120300293
167.0,1.0,16.616844177246094,27.89906120300293
167.0,1.0,16.616844177246094,27.89906120300293
167.0,1.0,16.616844177246094,27.89906120300293
167.0,1.0,16.616844177246094,27.89906120300293
167.0,1.0,16.603286743164062,27.89906120300293
167.0,1.0,16.603286743164062,27.89906120300293
167.0,1.0,16.603286743164062,27.89906120300293
