Time,x,y
158.0,22.5,10.5
158.0,22.5,10.5
158.0,22.5,10.5
158.0,22.5,10.5
158.0,22.5,10.5
158.0,22.5,10.5
158.0,22.5,10.5
158.0,22.5,10.5
158.0,22.5,10.5
158.0,22.5,10.5
158.0,22.5,10.5
158.0,22.5,10.5
158.0,22.5,10.5
158.0,22.5,10.5
158.0,22.5,10.5
158.0,22.5,10.5
158.0,22.5,10.5
158.0,22.5,10.5
158.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
159.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
160.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
161.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
162.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
163.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
164.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
165.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
166.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
167.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
168.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
169.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
170.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
