Time,x,y,theta
132.0,3.5324053764343262,21.717782974243164,-2.9270303249359131
132.0,3.5239529609680176,21.678995132446289,-2.9318404197692871
132.0,3.5172698497772217,21.647602081298828,-2.9338908195495605
132.0,3.5108554363250732,21.617164611816406,-2.9343156814575195
132.0,3.5042011737823486,21.585521697998047,-2.9291839599609375
132.0,3.498237133026123,21.557867050170898,-2.9265706539154053
132.0,3.4927425384521484,21.532707214355469,-2.9248361587524414
132.0,3.4859778881072998,21.501989364624023,-2.9258990287780762
132.0,3.4801242351531982,21.475273132324219,-2.930300235748291
133.0,3.475027322769165,21.451511383056641,-2.9315378665924072
133.0,3.4680747985839844,21.418901443481445,-2.931814432144165
133.0,3.4629466533660889,21.394815444946289,-2.9318337440490723
133.0,3.4581661224365234,21.372360229492188,-2.9320552349090576
133.0,3.4515368938446045,21.341188430786133,-2.9318373203277588
133.0,3.4456689357757568,21.313623428344727,-2.9298715591430664
133.0,3.4395411014556885,21.285114288330078,-2.9289333820343018
133.0,3.432337760925293,21.251752853393555,-2.9249036312103271
133.0,3.4270470142364502,21.227720260620117,-2.9253098964691162
133.0,3.4217956066131592,21.203819274902344,-2.9325997829437256
133.0,3.4131782054901123,21.163188934326172,-2.9394257068634033
133.0,3.4071023464202881,21.133546829223633,-2.9438228607177734
133.0,3.398296594619751,21.089603424072266,-2.94158935546875
133.0,3.3905003070831299,21.051143646240234,-2.9432945251464844
133.0,3.3837897777557373,21.01774787902832,-2.9448919296264648
133.0,3.3788049221038818,20.992733001708984,-2.9444410800933838
134.0,3.3731873035430908,20.964609146118164,-2.943906307220459
134.0,3.3677890300750732,20.937658309936523,-2.9468619823455811
134.0,3.3628156185150146,20.912443161010742,-2.9480764865875244
134.0,3.3574373722076416,20.884998321533203,-2.9512696266174316
134.0,3.35227370262146,20.858196258544922,-2.9575119018554688
134.0,3.346933126449585,20.829511642456055,-2.9604077339172363
134.0,3.3416650295257568,20.800754547119141,-2.96730637550354
134.0,3.3366250991821289,20.772130966186523,-2.9746696949005127
134.0,3.3315415382385254,20.741960525512695,-2.9788634777069092
134.0,3.3234260082244873,20.692531585693359,-2.9783616065979004
134.0,3.3154897689819336,20.644344329833984,-2.9730722904205322
134.0,3.3057258129119873,20.586954116821289,-2.9754817485809326
134.0,3.2989871501922607,20.546760559082031,-2.9836065769195557
134.0,3.2942574024200439,20.517072677612305,-2.9884412288665771
134.0,3.2904584407806396,20.492462158203125,-2.9846282005310059
135.0,3.2862980365753174,20.466175079345703,-2.9815104007720947
135.0,3.2819225788116455,20.439075469970703,-2.9814460277557373
135.0,3.2781057357788086,20.415445327758789,-2.9816920757293701
135.0,3.2739875316619873,20.389909744262695,-2.9824745655059814
135.0,3.2677068710327148,20.350770950317383,-2.9898571968078613
135.0,3.2634403705596924,20.322868347167969,-3.0142836570739746
135.0,3.2596061229705811,20.292913436889648,-3.0420300960540771
135.0,3.2562744617462158,20.259559631347656,-3.053295373916626
135.0,3.2536258697509766,20.229640960693359,-3.0557723045349121
135.0,3.2503311634063721,20.191343307495117,-3.0411627292633057
135.0,3.2469229698181152,20.157520294189453,-3.0320754051208496
135.0,3.243232250213623,20.123956680297852,-3.0412833690643311
135.0,3.2399797439575195,20.091642379760742,-3.0574800968170166
135.0,3.2371182441711426,20.057701110839844,-3.0745134353637695
135.0,3.2352378368377686,20.029712677001953,-3.09867262840271
135.0,3.2339069843292236,19.998722076416016,-3.1079645156860352
136.0,3.2326390743255615,19.961032867431641,-3.1164231300354004
136.0,3.2319552898406982,19.933876037597656,-3.1001286506652832
136.0,3.2306103706359863,19.901460647583008,-3.0728898048400879
136.0,3.2278995513916016,19.862066268920898,-3.0474879741668701
136.0,3.2181103229522705,19.827312469482422,2.7332487106323242
136.0,3.2288022041320801,19.802600860595703,2.7587289810180664
136.0,3.2427558898925781,19.767953872680664,2.7858121395111084
136.0,3.2517223358154297,19.743824005126953,2.8136396408081055
136.0,3.2610676288604736,19.716358184814453,2.8268163204193115
136.0,3.2718944549560547,19.68310546875,2.8578791618347168
136.0,3.2788820266723633,19.659139633178711,2.9135153293609619
136.0,3.2856860160827637,19.629827499389648,2.9851915836334229
136.0,3.2914695739746094,19.593149185180664,3.0589468479156494
136.0,3.2938418388366699,19.564512252807617,3.1168639659881592
136.0,3.2946305274963379,19.532621383666992,-3.1396434307098389
136.0,3.2945616245269775,19.497251510620117,-3.1301202774047852
137.0,3.2941958904266357,19.465366363525391,-3.1210529804229736
137.0,3.2936091423034668,19.436805725097656,-3.1188285350799561
137.0,3.292590856552124,19.392084121704102,-3.1179382801055908
137.0,3.2914469242095947,19.343730926513672,-3.1328856945037842
137.0,3.2911031246185303,19.304256439208984,3.1312961578369141
137.0,3.2914266586303711,19.2728271484375,3.1054446697235107
137.0,3.2925796508789062,19.240942001342773,3.0785872936248779
137.0,3.2947518825531006,19.206510543823242,3.0636329650878906
137.0,3.2979552745819092,19.165504455566406,3.0414881706237793
137.0,3.3017277717590332,19.127944946289062,3.0130865573883057
137.0,3.3053398132324219,19.099990844726562,2.9813511371612549
137.0,3.3125936985015869,19.055110931396484,2.9273684024810791
137.0,3.3194324970245361,19.023677825927734,2.8392868041992188
137.0,3.3294141292572021,18.991670608520508,2.77669358253479
138.0,3.3393025398254395,18.965785980224609,2.7486221790313721
138.0,3.352919340133667,18.932937622070312,2.7481245994567871
138.0,3.364720344543457,18.904510498046875,2.7538893222808838
138.0,3.375004768371582,18.879325866699219,2.7554371356964111
138.0,3.3869972229003906,18.849828720092773,2.7590818405151367
138.0,3.3974618911743164,18.823818206787109,2.7629330158233643
138.0,3.4077110290527344,18.798057556152344,2.7657556533813477
138.0,3.4207401275634766,18.765039443969727,2.7675149440765381
138.0,3.4307317733764648,18.739585876464844,2.7863671779632568
138.0,3.4410080909729004,18.711883544921875,2.817915678024292
138.0,3.4515879154205322,18.68034553527832,2.8800537586212158
138.0,3.4585394859313965,18.654375076293945,2.9470360279083252
138.0,3.4645776748657227,18.62373161315918,3.0005443096160889
138.0,3.4694507122039795,18.589410781860352,3.0228934288024902
138.0,3.4729044437408447,18.560451507568359,3.0445430278778076
138.0,3.4753251075744629,18.535589218139648,3.055161714553833
139.0,3.4781730175018311,18.502719879150391,3.0594987869262695
139.0,3.48089599609375,18.469625473022461,3.0656559467315674
139.0,3.4831492900848389,18.440010070800781,3.0694422721862793
139.0,3.4858047962188721,18.403268814086914,3.0721466541290283
139.0,3.4879775047302246,18.372032165527344,3.0779480934143066
139.0,3.4897959232330322,18.343498229980469,3.0819706916809082
139.0,3.4920651912689209,18.30548095703125,3.0860114097595215
139.0,3.493588924407959,18.278095245361328,3.0844733715057373
139.0,3.4951543807983398,18.25071907043457,3.078740119934082
139.0,3.4974827766418457,18.213722229003906,3.0795857906341553
139.0,3.4993875026702881,18.183046340942383,3.0889472961425781
139.0,3.5008690357208252,18.154930114746094,3.0923738479614258
139.0,3.5026724338531494,18.118320465087891,3.0879752635955811
139.0,3.5041899681091309,18.090045928955078,3.0868747234344482
139.0,3.5060067176818848,18.056879043579102,3.0921652317047119
139.0,3.5078773498535156,18.019063949584961,3.0958249568939209
140.0,3.5091958045959473,17.990278244018555,3.0998027324676514
140.0,3.5105869770050049,17.957006454467773,3.0941348075866699
140.0,3.5123002529144287,17.920932769775391,3.0909950733184814
140.0,3.5137536525726318,17.892232894897461,3.0912067890167236
140.0,3.5152046680450439,17.863460540771484,3.093198299407959
140.0,3.5171494483947754,17.823308944702148,3.0959835052490234
140.0,3.5185680389404297,17.792226791381836,3.1027591228485107
140.0,3.5198915004730225,17.75816535949707,3.110482931137085
140.0,3.5207574367523193,17.730339050292969,3.1110804080963135
140.0,3.5214717388153076,17.706932067871094,3.1103706359863281
140.0,3.5227751731872559,17.665197372436523,3.1093921661376953
140.0,3.5240161418914795,17.626670837402344,3.1130659580230713
140.0,3.5250859260559082,17.589183807373047,3.115037202835083
140.0,3.5261261463165283,17.550024032592773,3.114121675491333
140.0,3.5268986225128174,17.521913528442383,3.1145625114440918
141.0,3.5277407169342041,17.490764617919922,3.1140854358673096
141.0,3.5287003517150879,17.455886840820312,3.1143126487731934
141.0,3.5294680595397949,17.427749633789062,3.1110079288482666
141.0,3.5302855968475342,17.401023864746094,3.1119880676269531
141.0,3.5311956405639648,17.370288848876953,3.1123905181884766
141.0,3.5320014953613281,17.34269905090332,3.1154656410217285
141.0,3.5327920913696289,17.312442779541016,3.1150245666503906
141.0,3.5337064266204834,17.278036117553711,3.114201545715332
141.0,3.5344042778015137,17.252561569213867,3.1120994091033936
141.0,3.5352551937103271,17.223720550537109,3.113368034362793
141.0,3.5360841751098633,17.194355010986328,3.1145904064178467
141.0,3.5367856025695801,17.168388366699219,3.1168231964111328
141.0,3.5374913215637207,17.139904022216797,3.1186935901641846
141.0,3.538123607635498,17.112298965454102,3.1199948787689209
141.0,3.5386841297149658,17.086355209350586,3.1215908527374268
141.0,3.5392868518829346,17.056224822998047,3.1221871376037598
141.0,3.5398776531219482,17.025787353515625,3.1214690208435059
142.0,3.5404191017150879,16.998880386352539,3.1191585063934326
142.0,3.5410301685333252,16.971651077270508,3.1200122833251953
142.0,3.5416998863220215,16.94062614440918,3.1217372417449951
142.0,3.5421795845031738,16.916465759277344,3.124636173248291
142.0,3.5426657199859619,16.88780403137207,3.1253120899200439
142.0,3.5431919097900391,16.855487823486328,3.1230535507202148
142.0,3.5436782836914062,16.829257965087891,3.1209306716918945
142.0,3.544201135635376,16.803958892822266,3.1220557689666748
142.0,3.5448534488677979,16.770572662353516,3.1261706352233887
142.0,3.5452823638916016,16.742757797241211,3.1246793270111084
142.0,3.5459661483764648,16.702333450317383,3.11611008644104
142.0,3.5468432903289795,16.667917251586914,3.1078271865844727
142.0,3.5481173992156982,16.63020133972168,3.1167426109313965
142.0,3.5488710403442383,16.599882125854492,3.128279447555542
142.0,3.5493843555450439,16.561321258544922,3.1318356990814209
142.0,3.5496311187744141,16.536022186279297,3.1285765171051025
143.0,3.5500242710113525,16.505825042724609,3.1164562702178955
143.0,3.5508227348327637,16.474065780639648,3.1110303401947021
143.0,3.5516932010650635,16.445589065551758,3.1201210021972656
143.0,3.5523214340209961,16.416332244873047,3.1247403621673584
143.0,3.5529067516326904,16.38160514831543,3.1244537830352783
143.0,3.5533931255340576,16.353227615356445,3.1217846870422363
143.0,3.5539205074310303,16.326604843139648,3.1159756183624268
143.0,3.5547688007354736,16.293500900268555,3.1151790618896484
143.0,3.5556349754333496,16.260715484619141,3.1180970668792725
143.0,3.5562214851379395,16.235755920410156,3.1205055713653564
143.0,3.5568811893463135,16.204477310180664,3.1212689876556396
143.0,3.5574619770050049,16.1759033203125,3.1213815212249756
143.0,3.558229923248291,16.137912750244141,3.1178560256958008
143.0,3.5590829849243164,16.101980209350586,3.1183915138244629
143.0,3.560128927230835,16.056909561157227,3.1198079586029053
144.0,3.5612075328826904,16.007406234741211,3.1189515590667725
144.0,3.5621659755706787,15.965080261230469,3.1194603443145752
144.0,3.5629382133483887,15.930194854736328,3.1208927631378174
144.0,3.5633933544158936,15.908209800720215,3.1230638027191162
144.0,3.5638611316680908,15.882961273193359,3.1231067180633545
144.0,3.5645337104797363,15.846585273742676,3.1207056045532227
144.0,3.5650954246520996,15.819690704345703,3.1203911304473877
144.0,3.565657377243042,15.793191909790039,3.122981071472168
144.0,3.5662240982055664,15.762740135192871,3.1238987445831299
144.0,3.5667960643768311,15.730422019958496,3.1256113052368164
144.0,3.5671977996826172,15.705281257629395,3.125554084777832
144.0,3.5678224563598633,15.666332244873047,3.1244208812713623
144.0,3.5684738159179688,15.628405570983887,3.1231675148010254
144.0,3.5692331790924072,15.587192535400391,3.1225669384002686
144.0,3.5698866844177246,15.552854537963867,3.1207528114318848
145.0,3.570772647857666,15.510347366333008,3.1241436004638672
145.0,3.571380615234375,15.475506782531738,3.1245291233062744
145.0,3.5720250606536865,15.437747955322266,3.1160087585449219
145.0,3.5728578567504883,15.405202865600586,3.1134405136108398
145.0,3.5739250183105469,15.367308616638184,3.1190037727355957
145.0,3.5747694969177246,15.329935073852539,3.1243031024932861
145.0,3.5753884315490723,15.294137954711914,3.1194264888763428
145.0,3.5762498378753662,15.255280494689941,3.1160268783569336
145.0,3.5775203704833984,15.20559024810791,3.1175076961517334
145.0,3.5787160396575928,15.15595531463623,3.1195452213287354
145.0,3.5799942016601562,15.097990036010742,3.1179983615875244
145.0,3.5814316272735596,15.037082672119141,3.1157693862915039
146.0,3.582664966583252,14.989334106445312,3.1140563488006592
146.0,3.583338737487793,14.964874267578125,3.1185007095336914
146.0,3.5838150978088379,14.944246292114258,3.1173865795135498
146.0,3.5845108032226562,14.915510177612305,3.111945629119873
146.0,3.5851836204528809,14.892823219299316,3.1110424995422363
146.0,3.585949182510376,14.867771148681641,3.1161224842071533
146.0,3.5867428779602051,14.836612701416016,3.1166956424713135
146.0,3.5873520374298096,14.81214714050293,3.115513801574707
146.0,3.5880711078643799,14.784579277038574,3.1152129173278809
146.0,3.5887866020202637,14.757464408874512,3.1149239540100098
146.0,3.5896141529083252,14.726443290710449,3.1131784915924072
146.0,3.5903422832489014,14.700827598571777,3.1138584613800049
146.0,3.5911357402801514,14.672224044799805,3.1156723499298096
146.0,3.5917985439300537,14.646660804748535,3.1163721084594727
146.0,3.5923881530761719,14.623288154602051,3.1169219017028809
146.0,3.5931892395019531,14.590819358825684,3.1171486377716064
146.0,3.593806266784668,14.565579414367676,3.1158790588378906
146.0,3.5944092273712158,14.542132377624512,3.1169018745422363
147.0,3.5950260162353516,14.517151832580566,3.1162295341491699
147.0,3.5958621501922607,14.484192848205566,3.1174643039703369
147.0,3.5967147350311279,14.448864936828613,3.1186332702636719
147.0,3.5978498458862305,14.39943790435791,3.1170172691345215
147.0,3.598989725112915,14.35306453704834,3.1148293018341064
147.0,3.6002609729766846,14.305575370788574,3.116591215133667
147.0,3.6014580726623535,14.257704734802246,3.1167223453521729
147.0,3.6027135848999023,14.207233428955078,3.1153123378753662
147.0,3.6034035682678223,14.180987358093262,3.1167690753936768
147.0,3.6042912006378174,14.145240783691406,3.1172118186950684
147.0,3.6048893928527832,14.120707511901855,3.117811918258667
147.0,3.605576753616333,14.091813087463379,3.1190149784088135
147.0,3.6062843799591064,14.060478210449219,3.1177055835723877
147.0,3.6068196296691895,14.038077354431152,3.1186380386352539
148.0,3.6074776649475098,14.00941276550293,3.1168372631072998
148.0,3.6082422733306885,13.978529930114746,3.1172451972961426
148.0,3.6089332103729248,13.950153350830078,3.1198000907897949
148.0,3.6097841262817383,13.911115646362305,3.1199352741241455
148.0,3.610445499420166,13.880579948425293,3.1190421581268311
148.0,3.6110174655914307,13.855216026306152,3.1201591491699219
148.0,3.6115720272064209,13.829343795776367,3.1222708225250244
148.0,3.6120979785919189,13.802128791809082,3.1239502429962158
148.0,3.6126477718353271,13.770975112915039,3.1273140907287598
148.0,3.6130104064941406,13.745578765869141,3.1329076290130615
148.0,3.6132757663726807,13.71502685546875,3.1361286640167236
148.0,3.6133878231048584,13.694503784179688,-3.1403083801269531
148.0,3.6133608818054199,13.673495292663574,-3.1409258842468262
148.0,3.6133403778076172,13.642784118652344,3.1406700611114502
148.0,3.613368034362793,13.612833023071289,3.1391801834106445
148.0,3.6134269237518311,13.588425636291504,3.1388752460479736
148.0,3.6135129928588867,13.556755065917969,-3.1405477523803711
148.0,3.6134793758392334,13.524649620056152,-3.13755202293396
149.0,3.613351583480835,13.493000030517578,-3.1371173858642578
149.0,3.6132347583770752,13.466910362243652,-3.1363480091094971
149.0,3.6130309104919434,13.42803955078125,-3.1362268924713135
149.0,3.612900972366333,13.40383243560791,-3.1356308460235596
149.0,3.6127383708953857,13.376579284667969,-3.13543701171875
149.0,3.6124978065490723,13.337481498718262,-3.135554313659668
149.0,3.6123230457305908,13.30855655670166,-3.1375107765197754
149.0,3.6122112274169922,13.281188011169434,-3.1365103721618652
149.0,3.612030029296875,13.245537757873535,-3.1366226673126221
149.0,3.6118476390838623,13.208824157714844,-3.1340808868408203
149.0,3.6116790771484375,13.186375617980957,-3.1338088512420654
149.0,3.6114766597747803,13.160360336303711,-3.1336185932159424
149.0,3.6112656593322754,13.133890151977539,-3.134544849395752
149.0,3.6110866069793701,13.108486175537109,-3.1343386173248291
149.0,3.6108841896057129,13.080567359924316,-3.1336095333099365
149.0,3.6106979846954346,13.057244300842285,-3.1334667205810547
149.0,3.6104912757873535,13.031810760498047,-3.1338748931884766
150.0,3.610222339630127,12.996976852416992,-3.1337466239929199
150.0,3.6100418567657471,12.973983764648438,-3.1317098140716553
150.0,3.6097745895385742,12.946943283081055,-3.1283779144287109
150.0,3.6093103885650635,12.911810874938965,-3.1271166801452637
150.0,3.6089370250701904,12.886017799377441,-3.126777172088623
150.0,3.608482837677002,12.85537052154541,-3.1265978813171387
150.0,3.6079654693603516,12.820874214172363,-3.1266348361968994
150.0,3.6075377464294434,12.792279243469238,-3.1270308494567871
150.0,3.6071770191192627,12.767515182495117,-3.1274054050445557
150.0,3.6067910194396973,12.740312576293945,-3.1274168491363525
150.0,3.6064407825469971,12.715609550476074,-3.1266536712646484
150.0,3.606093168258667,12.692342758178711,-3.1259753704071045
150.0,3.6056103706359863,12.661429405212402,-3.1263053417205811
150.0,3.605111837387085,12.628824234008789,-3.129429817199707
150.0,3.6047625541687012,12.60011100769043,-3.1287946701049805
150.0,3.6043193340301514,12.565479278564453,-3.1266839504241943
150.0,3.6039524078369141,12.54086971282959,-3.1269114017486572
151.0,3.6035969257354736,12.516653060913086,-3.126234769821167
151.0,3.603041410446167,12.480484962463379,-3.1248178482055664
151.0,3.6026473045349121,12.456993103027344,-3.1247067451477051
151.0,3.6021690368652344,12.428676605224609,-3.1244041919708252
151.0,3.6015625,12.393396377563477,-3.1237931251525879
151.0,3.6010241508483887,12.363151550292969,-3.122373104095459
151.0,3.6003243923187256,12.326751708984375,-3.1204168796539307
151.0,3.5995619297027588,12.290745735168457,-3.1222493648529053
151.0,3.5989844799041748,12.260897636413574,-3.1213116645812988
151.0,3.5983734130859375,12.230772018432617,-3.1206731796264648
151.0,3.5976283550262451,12.195158958435059,-3.1199824810028076
151.0,3.5968317985534668,12.158308029174805,-3.1202640533447266
151.0,3.5959603786468506,12.117453575134277,-3.1196622848510742
151.0,3.5948498249053955,12.066817283630371,-3.1197724342346191
151.0,3.594210147857666,12.037504196166992,-3.1195211410522461
152.0,3.5932662487030029,11.994749069213867,-3.1199808120727539
152.0,3.5926146507263184,11.964599609375,-3.1217961311340332
152.0,3.5917665958404541,11.921772003173828,-3.1218593120574951
152.0,3.5910782814025879,11.886895179748535,-3.1188366413116455
152.0,3.5903053283691406,11.852939605712891,-3.1172258853912354
152.0,3.5896837711334229,11.827439308166504,-3.1184995174407959
152.0,3.5889136791229248,11.794094085693359,-3.1198022365570068
152.0,3.5883603096008301,11.768701553344727,-3.1206738948822021
152.0,3.5877234935760498,11.738268852233887,-3.1194381713867188
152.0,3.5869824886322021,11.70482349395752,-3.1179482936859131
152.0,3.5860068798065186,11.663565635681152,-3.1152591705322266
152.0,3.5851371288299561,11.630547523498535,-3.1164138317108154
152.0,3.5840342044830322,11.586750030517578,-3.1191468238830566
152.0,3.5833394527435303,11.555804252624512,-3.1189420223236084
152.0,3.5826189517974854,11.523996353149414,-3.1169652938842773
153.0,3.5817422866821289,11.488409042358398,-3.1174826622009277
153.0,3.5807404518127441,11.446866035461426,-3.1184020042419434
153.0,3.5798392295837402,11.408013343811035,-3.1172919273376465
153.0,3.5790090560913086,11.37385368347168,-3.116398811340332
153.0,3.5781805515289307,11.340975761413574,-3.116518497467041
153.0,3.5772371292114258,11.303360939025879,-3.1168694496154785
153.0,3.5765855312347412,11.277013778686523,-3.1166794300079346
153.0,3.5759124755859375,11.250000953674316,-3.1176261901855469
153.0,3.5749454498291016,11.209662437438965,-3.1181943416595459
153.0,3.5741415023803711,11.175310134887695,-3.116952657699585
153.0,3.5734548568725586,11.147452354431152,-3.1172730922698975
153.0,3.5727348327636719,11.117854118347168,-3.1177506446838379
153.0,3.5720086097717285,11.087404251098633,-3.1174881458282471
153.0,3.5712742805480957,11.056949615478516,-3.1181666851043701
153.0,3.5704939365386963,11.02364444732666,-3.1180222034454346
154.0,3.5699071884155273,10.998752593994141,-3.1186947822570801
154.0,3.5692543983459473,10.970245361328125,-3.1184456348419189
154.0,3.5684864521026611,10.937070846557617,-3.118276834487915
154.0,3.5678019523620605,10.907717704772949,-3.1196339130401611
154.0,3.5672872066497803,10.884280204772949,-3.1208000183105469
154.0,3.5666279792785645,10.852582931518555,-3.1210274696350098
154.0,3.5660367012023926,10.823835372924805,-3.1198971271514893
154.0,3.5654828548431396,10.798310279846191,-3.1196243762969971
154.0,3.5648355484008789,10.76884651184082,-3.1207871437072754
154.0,3.5642960071563721,10.742917060852051,-3.1213922500610352
154.0,3.5638248920440674,10.719603538513184,-3.1212801933288574
154.0,3.563152551651001,10.686508178710938,-3.1211087703704834
154.0,3.5626130104064941,10.660171508789062,-3.1202578544616699
154.0,3.5621428489685059,10.638132095336914,-3.120222806930542
154.0,3.5615084171295166,10.60844898223877,-3.1192102432250977
154.0,3.5608787536621094,10.580320358276367,-3.1189863681793213
154.0,3.5603494644165039,10.556913375854492,-3.1193447113037109
154.0,3.5596020221710205,10.523319244384766,-3.1203522682189941
155.0,3.5589699745178223,10.493572235107422,-3.1194074153900146
155.0,3.5583550930023193,10.46585750579834,-3.1188259124755859
155.0,3.5575530529022217,10.430631637573242,-3.1179664134979248
155.0,3.5568797588348389,10.402137756347656,-3.118201732635498
155.0,3.5561437606811523,10.370677947998047,-3.1181259155273438
155.0,3.5552566051483154,10.332883834838867,-3.1186320781707764
155.0,3.5544612407684326,10.298249244689941,-3.1178805828094482
155.0,3.5537991523742676,10.27033519744873,-3.118497371673584
155.0,3.5531461238861084,10.242061614990234,-3.119011402130127
155.0,3.5525507926940918,10.215705871582031,-3.1194577217102051
155.0,3.5519583225250244,10.188947677612305,-3.1188151836395264
155.0,3.5511281490325928,10.152506828308105,-3.1190271377563477
155.0,3.5504708290100098,10.123384475708008,-3.1190288066864014
155.0,3.5499155521392822,10.09877872467041,-3.1190586090087891
155.0,3.5491628646850586,10.065385818481445,-3.1188805103302002
155.0,3.5485777854919434,10.03962516784668,-3.1186926364898682
156.0,3.5480592250823975,10.016989707946777,-3.1167449951171875
156.0,3.5471756458282471,9.9814338684082031,-3.1172823905944824
156.0,3.5464985370635986,9.9535856246948242,-3.1182734966278076
156.0,3.5457518100738525,9.9215688705444336,-3.1191108226776123
156.0,3.5451004505157471,9.892603874206543,-3.1192178726196289
156.0,3.5445411205291748,9.8676071166992188,-3.1175377368927002
156.0,3.5438480377197266,9.8388042449951172,-3.1188173294067383
156.0,3.5431966781616211,9.8102102279663086,-3.120635986328125
156.0,3.5426359176635742,9.7834615707397461,-3.12058424949646
156.0,3.5421969890594482,9.7625665664672852,-3.1177535057067871
156.0,3.5414667129516602,9.7319364547729492,-3.1171276569366455
156.0,3.5407483577728271,9.7025814056396484,-3.1183779239654541
156.0,3.540135383605957,9.6761770248413086,-3.1191565990447998
156.0,3.5393850803375244,9.6427364349365234,-3.1180603504180908
156.0,3.5387160778045654,9.6143121719360352,-3.1176638603210449
156.0,3.5379970073699951,9.5842666625976562,-3.1183533668518066
156.0,3.537266731262207,9.5528497695922852,-3.1169137954711914
156.0,3.5367100238800049,9.5302925109863281,-3.1169173717498779
157.0,3.5359659194946289,9.5001440048217773,-3.1172714233398438
157.0,3.5350432395935059,9.46221923828125,-3.1185276508331299
157.0,3.5343477725982666,9.4320764541625977,-3.1196331977844238
157.0,3.5337371826171875,9.4042758941650391,-3.1183152198791504
157.0,3.5328614711761475,9.3666582107543945,-3.1184735298156738
157.0,3.5320816040039062,9.3329286575317383,-3.1196537017822266
157.0,3.531200647354126,9.2927761077880859,-3.119814395904541
157.0,3.5303599834442139,9.2541828155517578,-3.1199226379394531
157.0,3.5292632579803467,9.2035799026489258,-3.1209156513214111
157.0,3.5283925533294678,9.1614789962768555,-3.1183826923370361
157.0,3.527620792388916,9.1282367706298828,-3.1223428249359131
157.0,3.5268537998199463,9.0883941650390625,-3.1223294734954834
157.0,3.5262453556060791,9.0568151473999023,-3.1217586994171143
157.0,3.5257704257965088,9.0328712463378906,-3.1213061809539795
158.0,3.5250430107116699,8.9970159530639648,-3.1249749660491943
158.0,3.5246336460113525,8.9723834991455078,-3.12518310546875
158.0,3.5242516994476318,8.9491100311279297,-3.1235318183898926
158.0,3.5236575603485107,8.9162139892578125,-3.1178774833679199
158.0,3.5230793952941895,8.8918371200561523,-3.1169216632843018
158.0,3.5223264694213867,8.8613252639770508,-3.1177978515625
158.0,3.521484375,8.8259439468383789,-3.1192595958709717
158.0,3.5209071636199951,8.800105094909668,-3.1248109340667725
158.0,3.5205368995666504,8.7780418395996094,-3.1248505115509033
158.0,3.5199799537658691,8.7447795867919922,-3.1246864795684814
158.0,3.519467830657959,8.7144842147827148,-3.1197197437286377
158.0,3.5187439918518066,8.681391716003418,-3.1152243614196777
158.0,3.5179343223571777,8.65069580078125,-3.1165366172790527
158.0,3.5172455310821533,8.6232156753540039,-3.1198418140411377
158.0,3.5166234970092773,8.5946273803710938,-3.1224899291992188
158.0,3.5159759521484375,8.5607366561889648,-3.1245362758636475
158.0,3.5155138969421387,8.5336484909057617,-3.1274232864379883
159.0,3.5150649547576904,8.5019741058349609,-3.1277153491973877
159.0,3.5144636631011963,8.4586467742919922,-3.1243813037872314
159.0,3.5139048099517822,8.4261741638183594,-3.1216156482696533
159.0,3.513005256652832,8.3811569213867188,-3.1222977638244629
159.0,3.5125164985656738,8.3558282852172852,-3.1236355304718018
159.0,3.5120289325714111,8.3286819458007812,-3.1232349872589111
159.0,3.5114352703094482,8.296351432800293,-3.1259782314300537
159.0,3.5108304023742676,8.2576198577880859,-3.1305093765258789
159.0,3.5104868412017822,8.226618766784668,-3.1317088603973389
159.0,3.5101268291473389,8.1902017593383789,-3.1314361095428467
159.0,3.5096523761749268,8.1434803009033203,-3.1310677528381348
159.0,3.5092804431915283,8.108149528503418,-3.1281096935272217
159.0,3.5087745189666748,8.0706214904785156,-3.1224641799926758
159.0,3.5081851482391357,8.0398120880126953,-3.1278018951416016
160.0,3.507678747177124,8.0030879974365234,-3.1306872367858887
160.0,3.5073997974395752,7.9775032997131348,-3.137601375579834
160.0,3.507246732711792,7.939183235168457,-3.1372177600860596
160.0,3.5070958137512207,7.9046673774719238,-3.1344475746154785
160.0,3.5069334506988525,7.8819384574890137,-3.1340861320495605
160.0,3.5067777633666992,7.8612074851989746,-3.1323494911193848
160.0,3.5065538883209229,7.8369879722595215,-3.1277258396148682
160.0,3.5062894821166992,7.8179211616516113,-3.1248621940612793
160.0,3.5058937072753906,7.7942667007446289,-3.1293289661407471
160.0,3.5056383609771729,7.7734432220458984,-3.1335201263427734
160.0,3.5054221153259277,7.746650218963623,-3.1403090953826904
160.0,3.5053882598876953,7.7202539443969727,-3.1372559070587158
160.0,3.5052671432495117,7.6923508644104004,-3.133368968963623
160.0,3.5050437450408936,7.6651835441589355,-3.1280062198638916
160.0,3.5044894218444824,7.6243858337402344,-3.1304335594177246
160.0,3.5041029453277588,7.5897617340087891,-3.1384866237640381
160.0,3.5039615631103516,7.544222354888916,-3.1382026672363281
161.0,3.5038101673126221,7.4995779991149902,-3.1380288600921631
161.0,3.5036699771881104,7.4602551460266113,3.1393368244171143
161.0,3.5037376880645752,7.430267333984375,3.1301519870758057
161.0,3.5039925575256348,7.4079937934875488,3.1268033981323242
161.0,3.504406213760376,7.3800210952758789,3.1274166107177734
161.0,3.5047264099121094,7.3574285507202148,3.1288704872131348
161.0,3.5050020217895508,7.3357653617858887,3.1317722797393799
