Time,x,y,theta
34.0,23.540092468261719,13.159531593322754,-0.035466670989990234
34.0,23.5382080078125,13.212658882141113,-0.033792972564697266
34.0,23.535968780517578,13.278870582580566,-0.034353256225585938
35.0,23.534570693969727,13.319572448730469,-0.035358905792236328
35.0,23.532796859741211,13.369691848754883,-0.035375118255615234
35.0,23.531223297119141,13.414165496826172,-0.033496379852294922
35.0,23.529752731323242,13.458057403564453,-0.033232688903808594
35.0,23.528570175170898,13.493650436401367,-0.034257411956787109
35.0,23.527471542358398,13.525698661804199,-0.035326480865478516
35.0,23.526395797729492,13.556157112121582,-0.033504962921142578
35.0,23.525089263916016,13.595159530639648,-0.030617713928222656
35.0,23.523948669433594,13.632399559020996,-0.0299835205078125
35.0,23.52277946472168,13.671378135681152,-0.030579566955566406
35.0,23.521232604980469,13.721942901611328,-0.031497001647949219
35.0,23.519693374633789,13.770824432373047,-0.029854774475097656
36.0,23.518318176269531,13.816895484924316,-0.028347015380859375
36.0,23.51698112487793,13.864063262939453,-0.030081272125244141
36.0,23.515422821044922,13.915857315063477,-0.029257774353027344
36.0,23.514198303222656,13.957688331604004,-0.027845859527587891
36.0,23.512826919555664,14.006909370422363,-0.026559352874755859
36.0,23.511558532714844,14.054642677307129,-0.026933670043945312
36.0,23.510307312011719,14.10108757019043,-0.025763511657714844
36.0,23.50910758972168,14.147639274597168,-0.021059989929199219
36.0,23.508083343505859,14.196258544921875,-0.019781589508056641
36.0,23.507221221923828,14.239871978759766,-0.018189430236816406
37.0,23.506252288818359,14.293155670166016,-0.019033432006835938
37.0,23.505266189575195,14.344952583312988,-0.019886970520019531
37.0,23.503993988037109,14.408896446228027,-0.017505645751953125
37.0,23.503288269042969,14.449172973632812,-0.016203403472900391
37.0,23.502494812011719,14.498174667358398,-0.01659393310546875
37.0,23.501825332641602,14.538572311401367,-0.014623641967773438
37.0,23.5013427734375,14.571521759033203,-0.015346050262451172
37.0,23.500873565673828,14.602085113525391,-0.015486717224121094
37.0,23.500232696533203,14.643474578857422,-0.015879631042480469
37.0,23.499513626098633,14.688789367675781,-0.015409946441650391
37.0,23.498678207397461,14.742956161499023,-0.013933181762695312
37.0,23.498113632202148,14.783496856689453,-0.015429019927978516
38.0,23.497556686401367,14.819571495056152,-0.012790203094482422
38.0,23.496902465820312,14.870737075805664,-0.011727809906005859
38.0,23.496284484863281,14.923416137695312,-0.011469841003417969
38.0,23.495721817016602,14.972476959228516,-0.0075168609619140625
38.0,23.495351791381836,15.021591186523438,-0.0088391304016113281
38.0,23.494941711425781,15.067998886108398,-0.0085473060607910156
38.0,23.494558334350586,15.112847328186035,-0.0076146125793457031
38.0,23.494213104248047,15.158140182495117,-0.0016736984252929688
38.0,23.494144439697266,15.198696136474609,-0.0034198760986328125
38.0,23.493982315063477,15.245919227600098,-0.0010509490966796875
38.0,23.493936538696289,15.290005683898926,-0.0017714500427246094
39.0,23.493858337402344,15.334079742431641,-0.0034356117248535156
39.0,23.493682861328125,15.385391235351562,-0.0045399665832519531
39.0,23.493442535400391,15.438384056091309,-0.00089788436889648438
39.0,23.493389129638672,15.498371124267578,0.0067346086725592613
39.0,23.493618011474609,15.532242774963379,0.0044233156368136406
39.0,23.493808746337891,15.575438499450684,0.00098276464268565178
39.0,23.493858337402344,15.624942779541016,0.0062019927427172661
39.0,23.494224548339844,15.683945655822754,0.0085560306906700134
39.0,23.494224548339844,15.683945655822754,0.0017597136320546269
39.0,23.494224548339844,15.683945655822754,-0.029858589172363281
40.0,23.493278503417969,15.71558952331543,-0.072961330413818359
40.0,23.489770889282227,15.763571739196777,-0.18349790573120117
40.0,23.48076057434082,15.812121391296387,-0.23323440551757812
40.0,23.469064712524414,15.861359596252441,-0.27499675750732422
40.0,23.45452880859375,15.912878036499023,-0.27893209457397461
40.0,23.446548461914062,15.940742492675781,-0.27521753311157227
40.0,23.436378479003906,15.97675895690918,-0.27157163619995117
40.0,23.425346374511719,16.016380310058594,-0.26845550537109375
40.0,23.41259765625,16.062719345092773,-0.26877260208129883
40.0,23.400228500366211,16.107625961303711,-0.25046825408935547
40.0,23.387111663818359,16.158897399902344,-0.2057337760925293
41.0,23.377893447875977,16.203069686889648,-0.15773200988769531
41.0,23.370786666870117,16.247753143310547,-0.13153600692749023
41.0,23.364101409912109,16.298284530639648,-0.10033607482910156
41.0,23.357534408569336,16.363513946533203,-0.078325748443603516
41.0,23.353160858154297,16.41923713684082,-0.064478397369384766
41.0,23.350486755371094,16.460666656494141,-0.059424400329589844
41.0,23.347858428955078,16.504854202270508,-0.041263103485107422
41.0,23.345714569091797,16.556791305541992,-0.0021777153015136719
41.0,23.345621109008789,16.599699020385742,0.025537261739373207
41.0,23.346845626831055,16.647661209106445,0.050300370901823044
42.0,23.348501205444336,16.680562973022461,0.054599463939666748
42.0,23.350824356079102,16.723077774047852,0.052807386964559555
42.0,23.352993011474609,16.764089584350586,0.056134246289730072
42.0,23.355077743530273,16.801193237304688,0.058211471885442734
42.0,23.357528686523438,16.843257904052734,0.05639369785785675
42.0,23.359613418579102,16.880178451538086,0.055783424526453018
42.0,23.362113952636719,16.924964904785156,0.055000457912683487
42.0,23.364810943603516,16.973953247070312,0.054396938532590866
42.0,23.369342803955078,17.05717658996582,0.054128099232912064
42.0,23.372995376586914,17.124608993530273,0.050811760127544403
42.0,23.374637603759766,17.156888961791992,0.049887940287590027
43.0,23.376985549926758,17.203914642333984,0.048524938523769379
43.0,23.379440307617188,17.254478454589844,0.043358080089092255
43.0,23.380954742431641,17.289396286010742,0.041329026222229004
43.0,23.382331848144531,17.322713851928711,0.040320906788110733
43.0,23.383600234985352,17.354167938232422,0.040561947971582413
43.0,23.384859085083008,17.385189056396484,0.041552308946847916
43.0,23.386119842529297,17.415534973144531,0.041212793439626694
43.0,23.387434005737305,17.447381973266602,0.04039885476231575
43.0,23.389320373535156,17.494070053100586,0.039686616510152817
43.0,23.390857696533203,17.532764434814453,0.039250992238521576
43.0,23.392763137817383,17.581281661987305,0.039054460823535919
43.0,23.39439582824707,17.623069763183594,0.037619359791278839
44.0,23.396354675292969,17.675125122070312,0.036800630390644073
44.0,23.39802360534668,17.720455169677734,0.03686315193772316
44.0,23.400117874145508,17.777229309082031,0.036154516041278839
44.0,23.401874542236328,17.8258056640625,0.032992199063301086
44.0,23.403535842895508,17.876132965087891,0.025911306962370872
44.0,23.404769897460938,17.923774719238281,0.0097309453412890434
44.0,23.405223846435547,17.970340728759766,0.0067892507649958134
44.0,23.405534744262695,18.016239166259766,0.011636656709015369
44.0,23.406164169311523,18.070384979248047,0.012844553217291832
44.0,23.406930923461914,18.130138397216797,0.012857426889240742
44.0,23.407476425170898,18.172504425048828,0.013493270613253117
45.0,23.408037185668945,18.214008331298828,0.013992831110954285
45.0,23.408773422241211,18.266626358032227,0.012307325378060341
45.0,23.409511566162109,18.326557159423828,0.01452914159744978
45.0,23.410167694091797,18.371696472167969,0.014931021258234978
45.0,23.410856246948242,18.417840957641602,0.013741939328610897
45.0,23.411533355712891,18.467052459716797,0.015825500711798668
45.0,23.412248611450195,18.51222038269043,0.017128484323620796
45.0,23.413105010986328,18.562215805053711,0.016791312023997307
45.0,23.413862228393555,18.6072998046875,0.018329860642552376
45.0,23.414741516113281,18.655241012573242,0.016738977283239365
46.0,23.415515899658203,18.701484680175781,0.016427459195256233
46.0,23.416372299194336,18.753608703613281,0.016586918383836746
46.0,23.416881561279297,18.784351348876953,0.016126589849591255
46.0,23.41765022277832,18.83204460144043,0.014880645088851452
46.0,23.418340682983398,18.878395080566406,0.01677362248301506
46.0,23.41920280456543,18.929788589477539,0.017633112147450447
46.0,23.419963836669922,18.972940444946289,0.020579200237989426
46.0,23.420734405517578,19.010370254516602,0.021783897653222084
46.0,23.421514511108398,19.046211242675781,0.01984441839158535
46.0,23.42228889465332,19.085277557373047,0.020432235673069954
46.0,23.423238754272461,19.131740570068359,0.0211988165974617
47.0,23.424142837524414,19.174406051635742,0.020578186959028244
47.0,23.425041198730469,19.218038558959961,0.018356284126639366
47.0,23.425865173339844,19.262962341308594,0.017111277207732201
47.0,23.426733016967773,19.313694000244141,0.017323743551969528
47.0,23.427577972412109,19.36247444152832,0.01598440483212471
47.0,23.428716659545898,19.43366813659668,0.01309487596154213
47.0,23.42933464050293,19.480833053588867,0.010282425209879875
47.0,23.429838180541992,19.529869079589844,0.011904680170118809
47.0,23.430292129516602,19.568071365356445,0.012190178036689758
47.0,23.430665969848633,19.598779678344727,0.011252929456532001
47.0,23.430965423583984,19.625387191772461,0.011123152449727058
47.0,23.431371688842773,19.661931991577148,0.013108749873936176
48.0,23.431877136230469,19.700469970703125,0.013981414027512074
48.0,23.432306289672852,19.731151580810547,0.014741386286914349
48.0,23.432899475097656,19.771358489990234,0.014913440681993961
48.0,23.433481216430664,19.810394287109375,0.015473103150725365
48.0,23.434173583984375,19.855154037475586,0.015962015837430954
48.0,23.434959411621094,19.904392242431641,0.016924157738685608
48.0,23.4356689453125,19.946260452270508,0.018498046323657036
48.0,23.441717147827148,19.995870590209961,-0.50699043273925781
48.0,23.418746948242188,20.037229537963867,-0.50603723526000977
48.0,23.396015167236328,20.078248977661133,-0.50514745712280273
48.0,23.372594833374023,20.120601654052734,-0.50586462020874023
49.0,23.349132537841797,20.162958145141602,-0.50188875198364258
49.0,23.328502655029297,20.200551986694336,-0.49949455261230469
49.0,23.310455322265625,20.233627319335938,-0.49800777435302734
49.0,23.293981552124023,20.263925552368164,-0.49501323699951172
49.0,23.274360656738281,20.300270080566406,-0.49236536026000977
49.0,23.253477096557617,20.339200973510742,-0.49230289459228516
49.0,23.232700347900391,20.377937316894531,-0.49286174774169922
49.0,23.207962036132812,20.42399787902832,-0.49110221862792969
49.0,23.186864852905273,20.463445663452148,-0.48835182189941406
49.0,23.162628173828125,20.509067535400391,-0.48545312881469727
49.0,23.142423629760742,20.54736328125,-0.48564434051513672
49.0,23.122142791748047,20.585786819458008,-0.48358869552612305
50.0,23.10175895690918,20.624599456787109,-0.47912836074829102
50.0,23.08051872253418,20.665485382080078,-0.47541618347167969
50.0,23.058330535888672,20.708585739135742,-0.46552133560180664
50.0,23.03571891784668,20.753599166870117,-0.45936250686645508
50.0,23.015705108642578,20.794059753417969,-0.45430564880371094
50.0,22.99317741394043,20.840187072753906,-0.45386028289794922
50.0,22.973171234130859,20.881198883056641,-0.45109176635742188
50.0,22.951288223266602,20.926372528076172,-0.44310951232910156
50.0,22.93060302734375,20.969959259033203,-0.42219209671020508
50.0,22.910923004150391,21.013767242431641,-0.39077234268188477
51.0,22.89393424987793,21.055007934570312,-0.38300848007202148
51.0,22.877016067504883,21.09699821472168,-0.38871240615844727
51.0,22.867473602294922,21.120298385620117,-0.39694309234619141
51.0,22.856433868408203,21.146633148193359,-0.39851808547973633
51.0,22.84510612487793,21.17353630065918,-0.39802932739257812
51.0,22.82921028137207,21.211339950561523,-0.39595413208007812
51.0,22.812789916992188,21.250621795654297,-0.39556026458740234
51.0,22.794967651367188,21.293304443359375,-0.39556360244750977
51.0,22.776874542236328,21.336633682250977,-0.3982386589050293
51.0,22.75584602355957,21.386613845825195,-0.40233421325683594
51.0,22.730106353759766,21.447099685668945,-0.41385078430175781
51.0,22.709827423095703,21.493268966674805,-0.42048072814941406
52.0,22.691106796264648,21.535137176513672,-0.42567873001098633
52.0,22.673904418945312,21.573078155517578,-0.42751407623291016
52.0,22.657196044921875,21.609750747680664,-0.42857170104980469
52.0,22.635835647583008,21.656503677368164,-0.42980098724365234
52.0,22.618358612060547,21.694633483886719,-0.42933797836303711
52.0,22.600570678710938,21.733488082885742,-0.42888593673706055
52.0,22.581781387329102,21.774576187133789,-0.43001079559326172
52.0,22.562673568725586,21.816238403320312,-0.42959403991699219
52.0,22.547452926635742,21.849462509155273,-0.43097019195556641
52.0,22.527854919433594,21.892086029052734,-0.43283462524414062
52.0,22.512744903564453,21.924787521362305,-0.43395471572875977
52.0,22.495811462402344,21.961328506469727,-0.43394851684570312
53.0,22.484130859375,21.986534118652344,-0.43815755844116211
53.0,22.473230361938477,22.009799957275391,-0.44458770751953125
53.0,22.453453063964844,22.051315307617188,-0.44795036315917969
53.0,22.442790985107422,22.073503494262695,-0.44908237457275391
53.0,22.426488876342773,22.107328414916992,-0.4505772590637207
53.0,22.406753540039062,22.148124694824219,-0.45772552490234375
53.0,22.394514083862305,22.172969818115234,-0.46416997909545898
53.0,22.3818359375,22.198291778564453,-0.46709966659545898
53.0,22.366874694824219,22.227958679199219,-0.47767734527587891
53.0,22.355628967285156,22.249683380126953,-0.50680398941040039
53.0,22.342977523803711,22.272472381591797,-0.53049182891845703
53.0,22.332157135009766,22.301654815673828,-1.110389232635498
53.0,22.307533264160156,22.313867568969727,-1.1838550567626953
53.0,22.275192260742188,22.327045440673828,-1.2461380958557129
53.0,22.241174697875977,22.338495254516602,-1.2924919128417969
54.0,22.214675903320312,22.346067428588867,-1.3124566078186035
54.0,22.178962707519531,22.355504989624023,-1.3244466781616211
54.0,22.139921188354492,22.365322113037109,-1.3274497985839844
54.0,22.102777481079102,22.374544143676758,-1.3279132843017578
54.0,22.070310592651367,22.382589340209961,-1.3287248611450195
54.0,22.041839599609375,22.389619827270508,-1.3312621116638184
54.0,22.013818740844727,22.396463394165039,-1.3340864181518555
54.0,21.984201431274414,22.403608322143555,-1.3435935974121094
54.0,21.956138610839844,22.410097122192383,-1.3526554107666016
54.0,21.928752899169922,22.416168212890625,-1.3529977798461914
54.0,21.893522262573242,22.423965454101562,-1.3471388816833496
54.0,21.893522262573242,22.423965454101562,-1.3348021507263184
54.0,21.893522262573242,22.423965454101562,-1.3200597763061523
54.0,21.893522262573242,22.423965454101562,-1.3173360824584961
54.0,21.893522262573242,22.423965454101562,-1.3238091468811035
54.0,21.893522262573242,22.423965454101562,-1.3428840637207031
55.0,21.893522262573242,22.423965454101562,-1.3521156311035156
55.0,21.893522262573242,22.423965454101562,-1.3759598731994629
55.0,21.893522262573242,22.423965454101562,-1.4878191947937012
55.0,21.893522262573242,22.423965454101562,-1.5900192260742188
55.0,21.893522262573242,22.423965454101562,-1.7815933227539062
55.0,21.893522262573242,22.423965454101562,-1.952815055847168
55.0,21.891994476318359,22.426271438598633,-2.5776040554046631
55.0,21.891994476318359,22.426271438598633,-2.6018776893615723
55.0,21.891994476318359,22.426271438598633,-2.6636066436767578
55.0,21.889101028442383,22.426225662231445,3.084456205368042
55.0,21.889101028442383,22.426225662231445,3.0647540092468262
55.0,21.889101028442383,22.426225662231445,3.0409903526306152
55.0,21.889101028442383,22.426225662231445,3.0162656307220459
55.0,21.886783599853516,22.424240112304688,2.4849691390991211
55.0,21.886783599853516,22.424240112304688,2.4605634212493896
56.0,21.886783599853516,22.424240112304688,2.4453628063201904
56.0,21.886783599853516,22.424240112304688,2.4123494625091553
56.0,21.886369705200195,22.420888900756836,1.8687224388122559
56.0,21.886369705200195,22.420888900756836,1.8671005964279175
56.0,21.886369705200195,22.420888900756836,1.8651477098464966
56.0,21.886369705200195,22.420888900756836,1.8570743799209595
56.0,21.886369705200195,22.420888900756836,1.8501763343811035
56.0,21.886369705200195,22.420888900756836,1.8519703149795532
56.0,21.921125411987305,22.410850524902344,1.8643941879272461
56.0,21.965829849243164,22.397335052490234,1.8900562524795532
56.0,22.00518798828125,22.38432502746582,1.9170269966125488
56.0,22.036825180053711,22.37291145324707,1.9475553035736084
56.0,22.063636779785156,22.362302780151367,1.968367338180542
56.0,22.090009689331055,22.351228713989258,1.9935864210128784
56.0,22.114486694335938,22.340215682983398,2.0073792934417725
57.0,22.135814666748047,22.330265045166016,2.0438647270202637
57.0,22.164068222045898,22.315803527832031,2.0802445411682129
57.0,22.19120979309082,22.300640106201172,2.0923235416412354
57.0,22.224338531494141,22.285440444946289,2.6328413486480713
57.0,22.239665985107422,22.257959365844727,2.6305451393127441
57.0,22.255290985107422,22.230093002319336,2.629591703414917
57.0,22.266744613647461,22.209712982177734,2.6317002773284912
57.0,22.28489875793457,22.177251815795898,2.6420371532440186
57.0,22.299091339111328,22.151243209838867,2.6539835929870605
57.0,22.316743850708008,22.117956161499023,2.6880626678466797
57.0,22.32963752746582,22.09150505065918,2.7399818897247314
57.0,22.345212936401367,22.054832458496094,2.8089056015014648
57.0,22.355119705200195,22.026161193847656,2.8758621215820312
57.0,22.366544723510742,21.994709014892578,2.9368019104003906
57.0,22.375637054443359,21.950935363769531,3.0001513957977295
58.0,22.38068962097168,21.915451049804688,3.035818338394165
58.0,22.385454177856445,21.870571136474609,3.0695967674255371
58.0,22.388107299804688,21.833778381347656,3.0998034477233887
58.0,22.389827728271484,21.792642593383789,3.1084423065185547
58.0,22.39103889465332,21.756134033203125,3.1107070446014404
58.0,22.392654418945312,21.703865051269531,3.1108272075653076
58.0,22.393894195556641,21.663564682006836,3.1115171909332275
58.0,22.395158767700195,21.621528625488281,3.1125087738037109
58.0,22.396427154541016,21.577901840209961,3.1157925128936768
58.0,22.397300720214844,21.544052124023438,3.119420051574707
58.0,22.397905349731445,21.516828536987305,3.1248471736907959
58.0,22.398439407348633,21.484968185424805,3.1296887397766113
59.0,22.398937225341797,21.443159103393555,3.1348223686218262
59.0,22.399215698242188,21.401910781860352,3.1380484104156494
59.0,22.399374008178711,21.357172012329102,3.1391894817352295
59.0,22.399471282958984,21.316328048706055,-3.1411795616149902
59.0,22.399452209472656,21.270835876464844,-3.1391088962554932
59.0,22.399328231811523,21.22096061706543,-3.1331024169921875
59.0,22.398893356323242,21.169670104980469,-3.1259541511535645
59.0,22.397781372070312,21.098548889160156,-3.1249277591705322
59.0,22.396560668945312,21.025321960449219,-3.1296014785766602
59.0,22.39600944519043,20.979398727416992,-3.1279501914978027
60.0,22.395425796508789,20.936660766601562,-3.1267564296722412
60.0,22.394725799560547,20.889493942260742,-3.1257739067077637
60.0,22.394052505493164,20.846887588500977,-3.1254985332489014
60.0,22.39360237121582,20.818946838378906,-3.1265237331390381
60.0,22.393220901489258,20.793575286865234,-3.1292276382446289
60.0,22.392789840698242,20.758787155151367,-3.130950927734375
60.0,22.392431259155273,20.725063323974609,-3.1362674236297607
60.0,22.392217636108398,20.684993743896484,3.1395421028137207
60.0,22.392305374145508,20.641849517822266,3.1301417350769043
60.0,22.392873764038086,20.592233657836914,3.1257987022399902
60.0,22.393878936767578,20.528633117675781,3.1320130825042725
60.0,22.394468307495117,20.467100143432617,-3.1395547389984131
61.0,22.394369125366211,20.418655395507812,-3.1361570358276367
61.0,22.394107818603516,20.370548248291016,-3.1355862617492676
61.0,22.393838882446289,20.325746536254883,-3.1350765228271484
61.0,22.393434524536133,20.26368522644043,-3.1329002380371094
61.0,22.393026351928711,20.216821670532227,-3.1311550140380859
61.0,22.392707824707031,20.186227798461914,-3.1298294067382812
61.0,22.392208099365234,20.143684387207031,-3.1294798851013184
61.0,22.39173698425293,20.104852676391602,-3.129608154296875
61.0,22.391134262084961,20.054527282714844,-3.1307811737060547
61.0,22.390459060668945,19.992166519165039,-3.1313591003417969
62.0,22.389925003051758,19.940000534057617,-3.1329154968261719
62.0,22.389514923095703,19.892833709716797,-3.1317422389984131
62.0,22.389022827148438,19.842866897583008,-3.1300561428070068
62.0,22.388483047485352,19.796133041381836,-3.1274158954620361
62.0,22.387838363647461,19.750638961791992,-3.1271483898162842
62.0,22.387168884277344,19.704347610473633,-3.1229381561279297
62.0,22.386257171630859,19.655506134033203,-3.117161750793457
62.0,22.385337829589844,19.617916107177734,-3.1139917373657227
62.0,22.384241104125977,19.578195571899414,-3.1125805377960205
62.0,22.382865905761719,19.530794143676758,-3.1095471382141113
62.0,22.381425857543945,19.485866546630859,-3.1066651344299316
62.0,22.380102157592773,19.447994232177734,-3.1024777889251709
63.0,22.378421783447266,19.405044555664062,-3.0987834930419922
63.0,22.376611709594727,19.362777709960938,-3.0993318557739258
63.0,22.374855041503906,19.321256637573242,-3.1017894744873047
63.0,22.373380661010742,19.284229278564453,-3.1043274402618408
63.0,22.372173309326172,19.251857757568359,-3.1063756942749023
63.0,22.371057510375977,19.220180511474609,-3.106907844543457
63.0,22.370121002197266,19.19318962097168,-3.1048972606658936
63.0,22.36890983581543,19.160219192504883,-3.1032047271728516
63.0,22.367910385131836,19.134195327758789,-3.1021380424499512
63.0,22.366720199584961,19.104053497314453,-3.1016185283660889
63.0,22.365419387817383,19.071512222290039,-3.1015009880065918
63.0,22.364276885986328,19.04304313659668,-3.101851224899292
63.0,22.363166809082031,19.015102386474609,-3.1015403270721436
63.0,22.361988067626953,18.985708236694336,-3.1008331775665283
63.0,22.360828399658203,18.957269668579102,-3.1013863086700439
64.0,22.359781265258789,18.931219100952148,-3.1019763946533203
64.0,22.358442306518555,18.897451400756836,-3.1036980152130127
64.0,22.357484817504883,18.87217903137207,-3.1034512519836426
64.0,22.35624885559082,18.839797973632812,-3.1027562618255615
64.0,22.354789733886719,18.802253723144531,-3.1027600765228271
64.0,22.353668212890625,18.773406982421875,-3.101231575012207
64.0,22.352067947387695,18.733757019042969,-3.100369930267334
64.0,22.35017204284668,18.687778472900391,-3.1018552780151367
64.0,22.348293304443359,18.640522003173828,-3.1014182567596436
64.0,22.346347808837891,18.592098236083984,-3.1003909111022949
64.0,22.34391975402832,18.533178329467773,-3.1029629707336426
64.0,22.342140197753906,18.487117767333984,-3.1023406982421875
64.0,22.340686798095703,18.450092315673828,-3.1033992767333984
65.0,22.339061737060547,18.407543182373047,-3.10270094871521
65.0,22.337766647338867,18.374246597290039,-3.101294994354248
65.0,22.335710525512695,18.323272705078125,-3.1028921604156494
65.0,22.334421157836914,18.289966583251953,-3.1085531711578369
65.0,22.333333969116211,18.257091522216797,-3.1165616512298584
65.0,22.332637786865234,18.22926139831543,-3.121504545211792
65.0,22.332025527954102,18.198820114135742,-3.120638370513916
65.0,22.331424713134766,18.170160293579102,-3.1173086166381836
65.0,22.330629348754883,18.137441635131836,-3.1117398738861084
65.0,22.329378128051758,18.095523834228516,-3.1127581596374512
65.0,22.328098297119141,18.051132202148438,-3.1147878170013428
65.0,22.326841354370117,18.004280090332031,-3.1159837245941162
66.0,22.325325012207031,17.945070266723633,-3.1138246059417725
66.0,22.323938369750977,17.895130157470703,-3.1130623817443848
66.0,22.322439193725586,17.842613220214844,-3.1121430397033691
66.0,22.321266174316406,17.802818298339844,-3.1114625930786133
66.0,22.320261001586914,17.769481658935547,-3.1108720302581787
66.0,22.319120407104492,17.732355117797852,-3.1107542514801025
66.0,22.318181991577148,17.701942443847656,-3.1111054420471191
66.0,22.316776275634766,17.655828475952148,-3.1112048625946045
66.0,22.315671920776367,17.619501113891602,-3.1051561832427979
66.0,22.314033508300781,17.574562072753906,-3.1033935546875
66.0,22.312505722045898,17.534589767456055,-3.1093916893005371
66.0,22.311103820800781,17.491079330444336,-3.1148655414581299
66.0,22.309915542602539,17.446613311767578,-3.1183514595031738
67.0,22.308927536010742,17.404108047485352,-3.1181261539459229
67.0,22.307947158813477,17.362340927124023,-3.1181576251983643
67.0,22.306909561157227,17.318052291870117,-3.119469165802002
67.0,22.305858612060547,17.270563125610352,-3.1230664253234863
67.0,22.304929733276367,17.220394134521484,-3.1197090148925781
67.0,22.303987503051758,17.1773681640625,-3.1196479797363281
67.0,22.302894592285156,17.127532958984375,-3.1214826107025146
67.0,22.301980972290039,17.082065582275391,-3.1224057674407959
67.0,22.301080703735352,17.03515625,-3.1192598342895508
67.0,22.299959182739258,16.984973907470703,-3.1186935901641846
67.0,22.299167633056641,16.950439453125,-3.1191699504852295
68.0,22.298425674438477,16.917379379272461,-3.1180496215820312
68.0,22.297597885131836,16.882242202758789,-3.1191263198852539
68.0,22.296554565429688,16.835824966430664,-3.1208691596984863
68.0,22.295721054077148,16.795621871948242,-3.1221916675567627
68.0,22.294788360595703,16.747505187988281,-3.1208975315093994
68.0,22.293817520141602,16.700559616088867,-3.1195785999298096
68.0,22.292854309082031,16.656808853149414,-3.1202359199523926
68.0,22.291885375976562,16.611476898193359,-3.1174287796020508
68.0,22.290769577026367,16.565315246582031,-3.1163606643676758
68.0,22.289682388305664,16.522243499755859,-3.1181116104125977
68.0,22.288612365722656,16.476676940917969,-3.1214032173156738
69.0,22.287761688232422,16.434532165527344,-3.1221950054168701
69.0,22.286827087402344,16.386381149291992,-3.1175298690795898
69.0,22.285764694213867,16.342201232910156,-3.1174097061157227
69.0,22.284662246704102,16.296628952026367,-3.1185066699981689
69.0,22.283565521240234,16.249122619628906,-3.1207237243652344
69.0,22.282466888427734,16.196495056152344,-3.1210057735443115
69.0,22.281015396118164,16.125967025756836,-3.1209075450897217
69.0,22.280197143554688,16.086421966552734,-3.1181876659393311
69.0,22.279558181762695,16.059093475341797,-3.1199951171875
69.0,22.278993606567383,16.032989501953125,-3.1195166110992432
69.0,22.278240203857422,15.998909950256348,-3.1186299324035645
69.0,22.277593612670898,15.97071647644043,-3.117617130279541
69.0,22.276918411254883,15.942568778991699,-3.1224691867828369
70.0,22.276346206665039,15.912627220153809,-3.1256875991821289
70.0,22.275762557983398,15.875924110412598,-3.126692533493042
70.0,22.275335311889648,15.847232818603516,-3.1282339096069336
70.0,22.274866104125977,15.812090873718262,3.1409749984741211
70.0,22.274883270263672,15.784394264221191,3.121511697769165
70.0,22.27540397644043,15.758487701416016,3.1094920635223389
70.0,22.276611328125,15.72088623046875,3.0923464298248291
70.0,22.278390884399414,15.684770584106445,3.0890021324157715
70.0,22.280735015869141,15.640246391296387,3.1024415493011475
70.0,22.282360076904297,15.598751068115234,3.1103513240814209
70.0,22.283096313476562,15.575177192687988,3.1131360530853271
70.0,22.283843994140625,15.548894882202148,3.1142518520355225
70.0,22.284780502319336,15.514630317687988,3.1155531406402588
70.0,22.285446166992188,15.489054679870605,3.113966703414917
71.0,22.286462783813477,15.452248573303223,3.1145527362823486
71.0,22.287876129150391,15.399959564208984,3.1136493682861328
71.0,22.289289474487305,15.34940242767334,3.1105551719665527
71.0,22.290430068969727,15.31266975402832,3.1059720516204834
71.0,22.291654586791992,15.278306007385254,3.0958924293518066
71.0,22.293197631835938,15.244568824768066,3.100722074508667
71.0,22.294595718383789,15.210393905639648,3.1106195449829102
71.0,22.295322418212891,15.186919212341309,3.1056439876556396
71.0,22.296161651611328,15.163601875305176,3.1033596992492676
71.0,22.297590255737305,15.126263618469238,3.0954897403717041
71.0,22.299467086791992,15.085565567016602,3.1082823276519775
71.0,22.301067352294922,15.037556648254395,3.1129841804504395
71.0,22.302330017089844,14.993442535400391,3.1196129322052002
72.0,22.303316116333008,14.948613166809082,3.1210741996765137
72.0,22.30433464050293,14.898982048034668,3.1277880668640137
72.0,22.304756164550781,14.868476867675781,3.1364915370941162
72.0,22.304916381835938,14.837054252624512,3.1356174945831299
72.0,22.305171966552734,14.794193267822266,3.138460636138916
72.0,22.305343627929688,14.739520072937012,3.1365334987640381
72.0,22.305543899536133,14.699922561645508,3.1408712863922119
72.0,22.305572509765625,14.659598350524902,3.138585090637207
72.0,22.305673599243164,14.62612247467041,3.1370043754577637
72.0,22.305788040161133,14.601108551025391,3.138791561126709
72.0,22.305881500244141,14.567475318908691,3.1378271579742432
72.0,22.306005477905273,14.534640312194824,3.1302809715270996
72.0,22.306446075439453,14.495771408081055,3.1287610530853271
72.0,22.306917190551758,14.459027290344238,3.1282761096954346
73.0,22.307460784912109,14.418280601501465,3.11562180519104
73.0,22.308540344238281,14.376729965209961,3.1177389621734619
73.0,22.309463500976562,14.338030815124512,3.1283988952636719
73.0,22.310077667236328,14.291470527648926,3.130195140838623
73.0,22.310527801513672,14.251943588256836,3.1166796684265137
73.0,22.311450958251953,14.214886665344238,3.1165146827697754
73.0,22.312311172485352,14.180576324462891,3.1222395896911621
73.0,22.316764831542969,14.135478973388672,-2.635012149810791
73.0,22.325151443481445,14.109627723693848,-2.6390819549560547
