Time,id,x,y
73.0,1.0,23.819311141967773,17.730367660522461
73.0,1.0,23.819311141967773,17.718280792236328
73.0,1.0,23.819311141967773,17.718280792236328
73.0,1.0,23.819311141967773,17.718280792236328
73.0,1.0,23.819311141967773,17.718280792236328
73.0,1.0,23.819311141967773,17.718280792236328
74.0,6.0,23.539438247680664,25.652191162109375
74.0,6.0,23.539438247680664,25.652191162109375
74.0,6.0,23.539438247680664,25.652191162109375
74.0,6.0,23.539438247680664,25.652191162109375
74.0,6.0,23.539438247680664,25.652191162109375
74.0,6.0,23.539438247680664,25.652191162109375
74.0,6.0,23.538116455078125,25.631521224975586
74.0,6.0,23.538116455078125,25.631521224975586
74.0,6.0,23.538116455078125,25.631521224975586
74.0,6.0,23.538116455078125,25.631521224975586
74.0,6.0,23.534711837768555,25.562257766723633
74.0,6.0,23.534711837768555,25.562257766723633
74.0,6.0,23.534711837768555,25.562257766723633
74.0,6.0,23.534711837768555,25.562257766723633
74.0,6.0,23.534711837768555,25.562257766723633
74.0,6.0,23.534147262573242,25.536470413208008
74.0,6.0,23.534147262573242,25.536470413208008
74.0,6.0,23.534147262573242,25.536470413208008
74.0,6.0,23.534147262573242,25.536470413208008
74.0,6.0,23.533500671386719,25.5133056640625
74.0,6.0,23.533500671386719,25.5133056640625
74.0,6.0,23.533500671386719,25.5133056640625
74.0,6.0,23.533500671386719,25.5133056640625
74.0,6.0,23.533500671386719,25.5133056640625
74.0,6.0,23.533500671386719,25.5133056640625
74.0,6.0,23.533014297485352,25.494836807250977
74.0,6.0,23.533014297485352,25.494836807250977
74.0,6.0,23.533014297485352,25.494836807250977
74.0,6.0,23.533014297485352,25.494836807250977
74.0,6.0,23.533014297485352,25.494836807250977
74.0,6.0,23.532360076904297,25.468631744384766
74.0,6.0,23.532360076904297,25.468631744384766
74.0,6.0,23.532360076904297,25.468631744384766
74.0,6.0,23.532360076904297,25.468631744384766
74.0,6.0,23.532360076904297,25.468631744384766
74.0,6.0,23.532360076904297,25.468631744384766
74.0,6.0,23.531791687011719,25.441888809204102
74.0,6.0,23.531791687011719,25.441888809204102
74.0,6.0,23.531791687011719,25.441888809204102
74.0,6.0,23.531791687011719,25.441888809204102
74.0,6.0,23.531791687011719,25.441888809204102
74.0,6.0,23.531791687011719,25.441888809204102
74.0,6.0,23.531475067138672,25.415102005004883
74.0,6.0,23.531475067138672,25.415102005004883
74.0,6.0,23.531475067138672,25.415102005004883
74.0,6.0,23.531475067138672,25.415102005004883
74.0,6.0,23.531475067138672,25.415102005004883
74.0,6.0,23.530876159667969,25.384639739990234
74.0,6.0,23.530876159667969,25.384639739990234
75.0,6.0,23.530876159667969,25.384639739990234
75.0,6.0,23.530876159667969,25.384639739990234
75.0,6.0,23.530876159667969,25.384639739990234
75.0,6.0,23.530155181884766,25.358381271362305
75.0,6.0,23.530155181884766,25.358381271362305
75.0,6.0,23.530155181884766,25.358381271362305
75.0,6.0,23.530155181884766,25.358381271362305
75.0,6.0,23.530155181884766,25.358381271362305
75.0,6.0,23.530155181884766,25.358381271362305
75.0,6.0,23.530155181884766,25.358381271362305
75.0,6.0,23.529277801513672,25.335113525390625
75.0,6.0,23.529277801513672,25.335113525390625
75.0,6.0,23.529277801513672,25.335113525390625
75.0,6.0,23.529277801513672,25.335113525390625
75.0,6.0,23.529277801513672,25.335113525390625
75.0,6.0,23.528341293334961,25.302783966064453
75.0,6.0,23.528341293334961,25.302783966064453
75.0,6.0,23.528341293334961,25.302783966064453
75.0,6.0,23.528341293334961,25.302783966064453
75.0,6.0,23.528341293334961,25.302783966064453
75.0,6.0,23.528341293334961,25.302783966064453
75.0,6.0,23.528341293334961,25.302783966064453
75.0,6.0,23.527553558349609,25.278427124023438
75.0,6.0,23.527553558349609,25.278427124023438
75.0,6.0,23.527553558349609,25.278427124023438
75.0,6.0,23.527553558349609,25.278427124023438
75.0,6.0,23.527553558349609,25.278427124023438
75.0,6.0,23.527553558349609,25.278427124023438
77.0,1.0,23.819311141967773,16.937015533447266
77.0,1.0,23.819311141967773,16.937015533447266
77.0,1.0,23.819311141967773,16.937015533447266
77.0,1.0,23.819311141967773,16.937015533447266
77.0,1.0,23.819311141967773,16.937015533447266
77.0,1.0,23.819311141967773,16.924497604370117
77.0,1.0,23.819311141967773,16.924497604370117
77.0,1.0,23.819311141967773,16.924497604370117
77.0,1.0,23.819311141967773,16.924497604370117
77.0,1.0,23.819311141967773,16.924497604370117
77.0,1.0,23.819311141967773,16.924497604370117
77.0,1.0,23.819311141967773,16.91288948059082
77.0,1.0,23.819311141967773,16.91288948059082
77.0,1.0,23.819311141967773,16.91288948059082
77.0,1.0,23.819311141967773,16.91288948059082
77.0,1.0,23.819311141967773,16.91288948059082
77.0,1.0,23.819311141967773,16.91288948059082
77.0,1.0,23.819311141967773,16.899856567382812
77.0,1.0,23.819311141967773,16.899856567382812
77.0,1.0,23.819311141967773,16.899856567382812
77.0,1.0,23.819311141967773,16.899856567382812
77.0,1.0,23.819311141967773,16.887081146240234
77.0,1.0,23.819311141967773,16.887081146240234
77.0,1.0,23.819311141967773,16.887081146240234
77.0,1.0,23.819311141967773,16.887081146240234
77.0,1.0,23.819311141967773,16.887081146240234
77.0,1.0,23.819311141967773,16.887081146240234
77.0,1.0,23.819311141967773,16.877077102661133
77.0,1.0,23.819311141967773,16.877077102661133
77.0,1.0,23.819311141967773,16.877077102661133
77.0,1.0,23.819311141967773,16.877077102661133
77.0,1.0,23.819311141967773,16.877077102661133
77.0,1.0,23.819311141967773,16.864551544189453
77.0,1.0,23.819311141967773,16.864551544189453
77.0,1.0,23.819311141967773,16.864551544189453
77.0,1.0,23.819311141967773,16.864551544189453
77.0,1.0,23.819311141967773,16.85371208190918
77.0,1.0,23.819311141967773,16.85371208190918
77.0,1.0,23.819311141967773,16.85371208190918
77.0,1.0,23.819311141967773,16.85371208190918
77.0,1.0,23.819311141967773,16.85371208190918
77.0,1.0,23.819311141967773,16.85371208190918
77.0,1.0,23.819311141967773,16.84388542175293
77.0,1.0,23.819311141967773,16.84388542175293
77.0,1.0,23.819311141967773,16.84388542175293
77.0,1.0,23.819311141967773,16.84388542175293
77.0,1.0,23.819311141967773,16.84388542175293
78.0,1.0,23.819311141967773,16.830783843994141
78.0,1.0,23.819311141967773,16.830783843994141
78.0,1.0,23.819311141967773,16.830783843994141
78.0,1.0,23.819311141967773,16.830783843994141
78.0,1.0,23.819311141967773,16.830783843994141
78.0,1.0,23.819311141967773,16.821315765380859
78.0,1.0,23.819311141967773,16.821315765380859
78.0,1.0,23.819311141967773,16.821315765380859
78.0,1.0,23.819311141967773,16.821315765380859
78.0,1.0,23.819311141967773,16.821315765380859
78.0,1.0,23.819311141967773,16.821315765380859
78.0,1.0,23.819311141967773,16.810293197631836
78.0,1.0,23.819311141967773,16.810293197631836
78.0,1.0,23.819311141967773,16.810293197631836
78.0,1.0,23.819311141967773,16.810293197631836
103.0,5.0,3.4006085395812988,10.447166442871094
103.0,5.0,3.4006085395812988,10.447166442871094
103.0,5.0,3.4006085395812988,10.447166442871094
103.0,5.0,3.4006085395812988,10.447166442871094
103.0,5.0,3.4006085395812988,10.447166442871094
103.0,5.0,3.4199237823486328,10.451120376586914
103.0,5.0,3.4199237823486328,10.451120376586914
103.0,5.0,3.4199237823486328,10.451120376586914
103.0,5.0,3.4393367767333984,10.460762023925781
103.0,5.0,3.4393367767333984,10.460762023925781
103.0,5.0,3.4393367767333984,10.460762023925781
103.0,5.0,3.4393367767333984,10.460762023925781
103.0,5.0,3.4393367767333984,10.460762023925781
103.0,5.0,3.4535369873046875,10.473015785217285
103.0,5.0,3.4535369873046875,10.473015785217285
103.0,5.0,3.4535369873046875,10.473015785217285
103.0,5.0,3.4535369873046875,10.473015785217285
103.0,5.0,3.4535369873046875,10.473015785217285
103.0,5.0,3.4674482345581055,10.489555358886719
103.0,5.0,3.4674482345581055,10.489555358886719
104.0,5.0,3.4674482345581055,10.489555358886719
104.0,5.0,3.4674482345581055,10.489555358886719
117.0,4.0,13.554829597473145,20.152124404907227
117.0,4.0,13.554829597473145,20.152124404907227
117.0,4.0,13.554829597473145,20.152124404907227
117.0,4.0,13.554829597473145,20.152124404907227
117.0,4.0,13.554829597473145,20.152124404907227
117.0,4.0,13.554829597473145,20.152124404907227
117.0,4.0,13.552496910095215,20.177772521972656
117.0,4.0,13.552496910095215,20.177772521972656
117.0,4.0,13.552496910095215,20.177772521972656
117.0,4.0,13.552496910095215,20.177772521972656
117.0,4.0,13.552496910095215,20.177772521972656
117.0,4.0,13.552496910095215,20.177772521972656
117.0,4.0,13.549673080444336,20.207767486572266
117.0,4.0,13.549673080444336,20.207767486572266
117.0,4.0,13.549673080444336,20.207767486572266
117.0,4.0,13.549673080444336,20.207767486572266
119.0,1.0,17.719310760498047,17.563791275024414
119.0,1.0,17.719310760498047,17.563791275024414
119.0,1.0,17.719310760498047,17.563791275024414
119.0,1.0,17.719310760498047,17.563791275024414
119.0,1.0,17.719310760498047,17.563791275024414
119.0,1.0,17.719310760498047,17.575765609741211
119.0,1.0,17.719310760498047,17.575765609741211
119.0,1.0,17.719310760498047,17.575765609741211
119.0,1.0,17.719310760498047,17.575765609741211
119.0,1.0,17.719310760498047,17.575765609741211
119.0,1.0,17.719310760498047,17.575765609741211
119.0,1.0,17.719310760498047,17.587167739868164
119.0,1.0,17.719310760498047,17.587167739868164
119.0,1.0,17.719310760498047,17.587167739868164
119.0,1.0,17.719310760498047,17.587167739868164
119.0,1.0,17.719310760498047,17.587167739868164
119.0,1.0,17.719310760498047,17.60137939453125
119.0,1.0,17.719310760498047,17.60137939453125
119.0,1.0,17.719310760498047,17.60137939453125
119.0,1.0,17.719310760498047,17.60137939453125
119.0,1.0,17.719310760498047,17.60137939453125
119.0,1.0,17.719310760498047,17.60137939453125
119.0,1.0,17.719310760498047,17.612762451171875
119.0,1.0,17.719310760498047,17.612762451171875
119.0,1.0,17.719310760498047,17.612762451171875
119.0,1.0,17.719310760498047,17.612762451171875
119.0,1.0,17.719310760498047,17.612762451171875
119.0,1.0,17.719310760498047,17.624979019165039
119.0,1.0,17.719310760498047,17.624979019165039
119.0,1.0,17.719310760498047,17.624979019165039
119.0,1.0,17.719310760498047,17.624979019165039
119.0,1.0,17.719310760498047,17.63633918762207
119.0,1.0,17.719310760498047,17.63633918762207
119.0,1.0,17.719310760498047,17.63633918762207
119.0,1.0,17.719310760498047,17.63633918762207
119.0,1.0,17.719310760498047,17.63633918762207
119.0,1.0,17.719310760498047,17.646656036376953
119.0,1.0,17.719310760498047,17.646656036376953
119.0,1.0,17.719310760498047,17.646656036376953
119.0,1.0,17.719310760498047,17.646656036376953
119.0,1.0,17.719310760498047,17.646656036376953
119.0,1.0,17.719310760498047,17.646656036376953
119.0,1.0,17.719310760498047,17.646656036376953
119.0,1.0,17.719310760498047,17.657434463500977
119.0,1.0,17.719310760498047,17.657434463500977
119.0,1.0,17.719310760498047,17.657434463500977
119.0,1.0,17.719310760498047,17.657434463500977
119.0,1.0,17.719310760498047,17.657434463500977
119.0,1.0,17.719310760498047,17.657434463500977
119.0,1.0,17.719310760498047,17.657434463500977
119.0,1.0,17.719310760498047,17.673263549804688
119.0,1.0,17.719310760498047,17.673263549804688
119.0,1.0,17.719310760498047,17.673263549804688
119.0,1.0,17.719310760498047,17.673263549804688
119.0,1.0,17.719310760498047,17.673263549804688
119.0,1.0,17.719310760498047,17.673263549804688
119.0,1.0,17.719310760498047,17.673263549804688
136.0,5.0,8.8192310333251953,13.44660758972168
136.0,5.0,8.8192310333251953,13.44660758972168
136.0,5.0,8.8192310333251953,13.44660758972168
136.0,5.0,8.8192310333251953,13.44660758972168
136.0,5.0,8.8192310333251953,13.44660758972168
136.0,5.0,8.8192310333251953,13.44660758972168
136.0,5.0,8.839909553527832,13.447266578674316
136.0,5.0,8.839909553527832,13.447266578674316
136.0,5.0,8.839909553527832,13.447266578674316
136.0,5.0,8.839909553527832,13.447266578674316
136.0,5.0,8.839909553527832,13.447266578674316
136.0,5.0,8.839909553527832,13.447266578674316
136.0,5.0,8.8670768737792969,13.448396682739258
136.0,5.0,8.8670768737792969,13.448396682739258
136.0,5.0,8.8670768737792969,13.448396682739258
136.0,5.0,8.8670768737792969,13.448396682739258
136.0,5.0,8.8670768737792969,13.448396682739258
136.0,5.0,8.8670768737792969,13.448396682739258
136.0,5.0,8.8988771438598633,13.44990348815918
136.0,5.0,8.8988771438598633,13.44990348815918
136.0,5.0,8.8988771438598633,13.44990348815918
136.0,5.0,8.8988771438598633,13.44990348815918
136.0,5.0,8.8988771438598633,13.44990348815918
136.0,5.0,8.9257431030273438,13.45157527923584
136.0,5.0,8.9257431030273438,13.45157527923584
136.0,5.0,8.9257431030273438,13.45157527923584
136.0,5.0,8.9257431030273438,13.45157527923584
136.0,5.0,8.9257431030273438,13.45157527923584
136.0,5.0,8.9257431030273438,13.45157527923584
136.0,5.0,8.9257431030273438,13.45157527923584
136.0,5.0,8.9554424285888672,13.453512191772461
136.0,5.0,8.9554424285888672,13.453512191772461
136.0,5.0,8.9554424285888672,13.453512191772461
136.0,5.0,8.9554424285888672,13.453512191772461
137.0,5.0,8.9554424285888672,13.453512191772461
137.0,5.0,8.9858551025390625,13.455442428588867
137.0,5.0,8.9858551025390625,13.455442428588867
137.0,5.0,8.9858551025390625,13.455442428588867
137.0,5.0,8.9858551025390625,13.455442428588867
137.0,5.0,8.9858551025390625,13.455442428588867
137.0,5.0,8.9858551025390625,13.455442428588867
137.0,5.0,9.0119495391845703,13.456777572631836
137.0,5.0,9.0119495391845703,13.456777572631836
137.0,5.0,9.0119495391845703,13.456777572631836
137.0,5.0,9.0119495391845703,13.456777572631836
137.0,5.0,9.0119495391845703,13.456777572631836
137.0,5.0,9.0119495391845703,13.456777572631836
137.0,5.0,9.0119495391845703,13.456777572631836
137.0,5.0,9.0119495391845703,13.456777572631836
137.0,5.0,9.0386209487915039,13.458522796630859
137.0,5.0,9.0386209487915039,13.458522796630859
137.0,5.0,9.0386209487915039,13.458522796630859
137.0,5.0,9.0386209487915039,13.458522796630859
137.0,5.0,9.0386209487915039,13.458522796630859
137.0,5.0,9.0386209487915039,13.458522796630859
137.0,5.0,9.0386209487915039,13.458522796630859
137.0,5.0,9.0386209487915039,13.458522796630859
137.0,5.0,9.0762863159179688,13.460854530334473
137.0,5.0,9.0762863159179688,13.460854530334473
137.0,5.0,9.0762863159179688,13.460854530334473
137.0,5.0,9.0762863159179688,13.460854530334473
137.0,5.0,9.0762863159179688,13.460854530334473
137.0,5.0,9.0762863159179688,13.460854530334473
137.0,5.0,9.0762863159179688,13.460854530334473
146.0,1.0,17.719310760498047,22.980833053588867
146.0,1.0,17.719310760498047,22.980833053588867
146.0,1.0,17.719310760498047,22.980833053588867
146.0,1.0,17.719310760498047,22.980833053588867
146.0,1.0,17.719310760498047,22.992330551147461
146.0,1.0,17.719310760498047,22.992330551147461
146.0,1.0,17.719310760498047,22.992330551147461
146.0,1.0,17.719310760498047,22.992330551147461
146.0,1.0,17.719310760498047,22.992330551147461
146.0,1.0,17.719310760498047,23.001409530639648
146.0,1.0,17.719310760498047,23.001409530639648
146.0,1.0,17.719310760498047,23.001409530639648
146.0,1.0,17.719310760498047,23.001409530639648
146.0,1.0,17.719310760498047,23.001409530639648
146.0,1.0,17.719310760498047,23.011434555053711
146.0,1.0,17.719310760498047,23.011434555053711
146.0,1.0,17.719310760498047,23.011434555053711
146.0,1.0,17.719310760498047,23.011434555053711
146.0,1.0,17.719310760498047,23.011434555053711
146.0,1.0,17.719310760498047,23.023902893066406
146.0,1.0,17.719310760498047,23.023902893066406
146.0,1.0,17.719310760498047,23.023902893066406
146.0,1.0,17.719310760498047,23.023902893066406
146.0,1.0,17.719310760498047,23.023902893066406
146.0,1.0,17.719310760498047,23.03369140625
146.0,1.0,17.719310760498047,23.03369140625
146.0,1.0,17.719310760498047,23.03369140625
146.0,1.0,17.719310760498047,23.03369140625
146.0,1.0,17.719310760498047,23.044721603393555
146.0,1.0,17.719310760498047,23.044721603393555
146.0,1.0,17.719310760498047,23.044721603393555
146.0,1.0,17.719310760498047,23.044721603393555
146.0,1.0,17.719310760498047,23.044721603393555
146.0,1.0,17.719310760498047,23.044721603393555
146.0,1.0,17.719310760498047,23.055570602416992
146.0,1.0,17.719310760498047,23.055570602416992
146.0,1.0,17.719310760498047,23.055570602416992
146.0,1.0,17.719310760498047,23.055570602416992
146.0,1.0,17.719310760498047,23.055570602416992
146.0,1.0,17.719310760498047,23.067983627319336
146.0,1.0,17.719310760498047,23.067983627319336
146.0,1.0,17.719310760498047,23.067983627319336
146.0,1.0,17.719310760498047,23.067983627319336
146.0,1.0,17.719310760498047,23.067983627319336
146.0,1.0,17.719310760498047,23.07823371887207
146.0,1.0,17.719310760498047,23.07823371887207
146.0,1.0,17.719310760498047,23.07823371887207
146.0,1.0,17.719310760498047,23.07823371887207
146.0,1.0,17.719310760498047,23.089679718017578
146.0,1.0,17.719310760498047,23.089679718017578
146.0,1.0,17.719310760498047,23.089679718017578
146.0,1.0,17.719310760498047,23.089679718017578
146.0,1.0,17.719310760498047,23.089679718017578
146.0,1.0,17.719310760498047,23.099908828735352
146.0,1.0,17.719310760498047,23.099908828735352
146.0,1.0,17.719310760498047,23.099908828735352
146.0,1.0,17.719310760498047,23.099908828735352
146.0,1.0,17.719310760498047,23.099908828735352
146.0,1.0,17.719310760498047,23.109260559082031
146.0,1.0,17.719310760498047,23.109260559082031
146.0,1.0,17.719310760498047,23.109260559082031
146.0,1.0,17.719310760498047,23.109260559082031
146.0,1.0,17.719310760498047,23.109260559082031
146.0,1.0,17.719310760498047,23.122251510620117
146.0,1.0,17.719310760498047,23.122251510620117
146.0,1.0,17.719310760498047,23.122251510620117
146.0,1.0,17.719310760498047,23.122251510620117
147.0,1.0,17.719310760498047,23.300537109375
147.0,1.0,17.719310760498047,23.300537109375
147.0,1.0,17.719310760498047,23.300537109375
147.0,1.0,17.719310760498047,23.300537109375
147.0,1.0,17.719310760498047,23.300537109375
147.0,1.0,17.719310760498047,23.310354232788086
147.0,1.0,17.719310760498047,23.310354232788086
147.0,1.0,17.719310760498047,23.310354232788086
147.0,1.0,17.719310760498047,23.310354232788086
147.0,1.0,17.719310760498047,23.310354232788086
147.0,1.0,17.719310760498047,23.310354232788086
147.0,1.0,17.719310760498047,23.321914672851562
147.0,1.0,17.719310760498047,23.321914672851562
147.0,1.0,17.719310760498047,23.321914672851562
147.0,1.0,17.719310760498047,23.321914672851562
147.0,1.0,17.719310760498047,23.334451675415039
147.0,1.0,17.719310760498047,23.334451675415039
147.0,1.0,17.719310760498047,23.334451675415039
147.0,1.0,17.719310760498047,23.334451675415039
147.0,1.0,17.719310760498047,23.334451675415039
148.0,1.0,17.719310760498047,23.343414306640625
148.0,1.0,17.719310760498047,23.343414306640625
148.0,1.0,17.719310760498047,23.343414306640625
148.0,1.0,17.719310760498047,23.343414306640625
148.0,1.0,17.719310760498047,23.343414306640625
148.0,1.0,17.719310760498047,23.343414306640625
148.0,1.0,17.719310760498047,23.354883193969727
148.0,1.0,17.719310760498047,23.354883193969727
148.0,1.0,17.719310760498047,23.354883193969727
148.0,1.0,17.719310760498047,23.354883193969727
148.0,1.0,17.719310760498047,23.354883193969727
148.0,1.0,17.719310760498047,23.367240905761719
148.0,1.0,17.719310760498047,23.367240905761719
148.0,1.0,17.719310760498047,23.367240905761719
148.0,1.0,17.719310760498047,23.367240905761719
148.0,1.0,17.719310760498047,23.367240905761719
148.0,1.0,17.719310760498047,23.367240905761719
148.0,1.0,17.719310760498047,23.367240905761719
148.0,1.0,17.719310760498047,23.378595352172852
148.0,1.0,17.719310760498047,23.378595352172852
148.0,1.0,17.719310760498047,23.378595352172852
148.0,1.0,17.719310760498047,23.378595352172852
148.0,1.0,17.719310760498047,23.378595352172852
148.0,1.0,17.719310760498047,23.394214630126953
148.0,1.0,17.719310760498047,23.394214630126953
148.0,1.0,17.719310760498047,23.394214630126953
148.0,1.0,17.719310760498047,23.394214630126953
148.0,1.0,17.719310760498047,23.394214630126953
148.0,1.0,17.719310760498047,23.406431198120117
148.0,1.0,17.719310760498047,23.406431198120117
148.0,1.0,17.719310760498047,23.406431198120117
148.0,1.0,17.719310760498047,23.406431198120117
148.0,1.0,17.719310760498047,23.406431198120117
148.0,1.0,17.719310760498047,23.416580200195312
148.0,1.0,17.719310760498047,23.416580200195312
148.0,1.0,17.719310760498047,23.416580200195312
148.0,1.0,17.719310760498047,23.416580200195312
148.0,1.0,17.719310760498047,23.426931381225586
148.0,1.0,17.719310760498047,23.426931381225586
148.0,1.0,17.719310760498047,23.426931381225586
148.0,1.0,17.719310760498047,23.426931381225586
148.0,1.0,17.719310760498047,23.426931381225586
148.0,1.0,17.719310760498047,23.426931381225586
148.0,6.0,17.476806640625,25.185689926147461
148.0,6.0,17.476806640625,25.185689926147461
148.0,6.0,17.476806640625,25.185689926147461
148.0,6.0,17.476806640625,25.185689926147461
148.0,6.0,17.476806640625,25.185689926147461
148.0,6.0,17.476591110229492,25.163427352905273
148.0,6.0,17.476591110229492,25.163427352905273
148.0,6.0,17.476591110229492,25.163427352905273
148.0,6.0,17.476591110229492,25.163427352905273
148.0,6.0,17.476390838623047,25.138357162475586
148.0,6.0,17.476390838623047,25.138357162475586
148.0,6.0,17.476390838623047,25.138357162475586
148.0,6.0,17.476390838623047,25.138357162475586
148.0,6.0,17.476360321044922,25.122220993041992
148.0,6.0,17.476360321044922,25.122220993041992
148.0,6.0,17.476360321044922,25.122220993041992
148.0,6.0,17.476360321044922,25.122220993041992
148.0,6.0,17.476360321044922,25.122220993041992
148.0,6.0,17.47645378112793,25.104684829711914
148.0,6.0,17.47645378112793,25.104684829711914
148.0,6.0,17.47645378112793,25.104684829711914
148.0,6.0,17.47645378112793,25.104684829711914
148.0,6.0,17.47645378112793,25.104684829711914
148.0,6.0,17.47645378112793,25.104684829711914
148.0,6.0,17.476799011230469,25.077285766601562
148.0,6.0,17.476799011230469,25.077285766601562
148.0,6.0,17.476799011230469,25.077285766601562
148.0,6.0,17.476799011230469,25.077285766601562
148.0,6.0,17.477396011352539,25.050024032592773
148.0,6.0,17.477396011352539,25.050024032592773
148.0,6.0,17.477396011352539,25.050024032592773
148.0,6.0,17.477396011352539,25.050024032592773
148.0,6.0,17.477396011352539,25.050024032592773
148.0,6.0,17.477396011352539,25.050024032592773
148.0,6.0,17.478208541870117,25.027690887451172
148.0,6.0,17.478208541870117,25.027690887451172
148.0,6.0,17.478208541870117,25.027690887451172
148.0,6.0,17.478208541870117,25.027690887451172
148.0,6.0,17.478208541870117,25.027690887451172
148.0,6.0,17.479101181030273,24.998947143554688
148.0,6.0,17.479101181030273,24.998947143554688
149.0,6.0,17.479101181030273,24.998947143554688
149.0,6.0,17.479101181030273,24.998947143554688
149.0,6.0,17.479101181030273,24.998947143554688
149.0,6.0,17.479101181030273,24.998947143554688
149.0,6.0,17.479946136474609,24.970911026000977
149.0,6.0,17.479946136474609,24.970911026000977
149.0,6.0,17.479946136474609,24.970911026000977
149.0,6.0,17.479946136474609,24.970911026000977
149.0,6.0,17.479946136474609,24.970911026000977
149.0,1.0,17.719310760498047,23.56147575378418
149.0,6.0,17.480463027954102,24.944427490234375
149.0,1.0,17.719310760498047,23.56147575378418
149.0,6.0,17.480463027954102,24.944427490234375
149.0,1.0,17.719310760498047,23.56147575378418
149.0,6.0,17.480463027954102,24.944427490234375
149.0,1.0,17.719310760498047,23.56147575378418
149.0,6.0,17.480463027954102,24.944427490234375
149.0,1.0,17.719310760498047,23.56147575378418
149.0,6.0,17.480463027954102,24.944427490234375
149.0,1.0,17.719310760498047,23.56147575378418
149.0,6.0,17.480463027954102,24.944427490234375
149.0,1.0,17.719310760498047,23.56147575378418
149.0,6.0,17.480463027954102,24.944427490234375
149.0,1.0,17.719310760498047,23.571910858154297
149.0,6.0,17.481100082397461,24.922990798950195
149.0,1.0,17.719310760498047,23.571910858154297
149.0,6.0,17.481100082397461,24.922990798950195
149.0,1.0,17.719310760498047,23.571910858154297
149.0,6.0,17.481100082397461,24.922990798950195
149.0,1.0,17.719310760498047,23.571910858154297
149.0,6.0,17.481100082397461,24.922990798950195
149.0,1.0,17.719310760498047,23.587459564208984
149.0,6.0,17.481992721557617,24.890886306762695
149.0,1.0,17.719310760498047,23.587459564208984
149.0,6.0,17.481992721557617,24.890886306762695
149.0,1.0,17.719310760498047,23.587459564208984
149.0,6.0,17.481992721557617,24.890886306762695
149.0,1.0,17.719310760498047,23.587459564208984
149.0,6.0,17.481992721557617,24.890886306762695
149.0,1.0,17.719310760498047,23.587459564208984
149.0,6.0,17.481992721557617,24.890886306762695
149.0,1.0,17.719310760498047,23.597143173217773
149.0,6.0,17.482421875,24.870325088500977
149.0,1.0,17.719310760498047,23.597143173217773
149.0,6.0,17.482421875,24.870325088500977
149.0,1.0,17.719310760498047,23.597143173217773
149.0,6.0,17.482421875,24.870325088500977
149.0,1.0,17.719310760498047,23.597143173217773
149.0,6.0,17.482421875,24.870325088500977
149.0,1.0,17.719310760498047,23.597143173217773
149.0,6.0,17.482421875,24.870325088500977
149.0,1.0,17.719310760498047,23.597143173217773
149.0,6.0,17.482421875,24.870325088500977
149.0,1.0,17.719310760498047,23.597143173217773
149.0,6.0,17.482421875,24.870325088500977
149.0,1.0,17.719310760498047,23.60804557800293
149.0,1.0,17.719310760498047,23.60804557800293
149.0,1.0,17.719310760498047,23.60804557800293
149.0,1.0,17.719310760498047,23.60804557800293
149.0,1.0,17.719310760498047,23.60804557800293
149.0,1.0,17.719310760498047,23.623685836791992
149.0,1.0,17.719310760498047,23.623685836791992
149.0,1.0,17.719310760498047,23.623685836791992
149.0,1.0,17.719310760498047,23.623685836791992
149.0,1.0,17.719310760498047,23.623685836791992
149.0,1.0,17.719310760498047,23.635255813598633
149.0,1.0,17.719310760498047,23.635255813598633
149.0,1.0,17.719310760498047,23.635255813598633
149.0,1.0,17.719310760498047,23.635255813598633
149.0,1.0,17.719310760498047,23.635255813598633
149.0,1.0,17.719310760498047,23.635255813598633
149.0,1.0,17.719310760498047,23.635255813598633
149.0,1.0,17.719310760498047,23.646203994750977
149.0,1.0,17.719310760498047,23.646203994750977
149.0,1.0,17.719310760498047,23.646203994750977
149.0,1.0,17.719310760498047,23.646203994750977
149.0,1.0,17.719310760498047,23.646203994750977
149.0,1.0,17.719310760498047,23.646203994750977
149.0,1.0,17.719310760498047,23.660463333129883
149.0,1.0,17.719310760498047,23.660463333129883
149.0,1.0,17.719310760498047,23.660463333129883
149.0,1.0,17.719310760498047,23.660463333129883
149.0,1.0,17.719310760498047,23.675148010253906
149.0,1.0,17.719310760498047,23.675148010253906
149.0,1.0,17.719310760498047,23.675148010253906
149.0,1.0,17.719310760498047,23.675148010253906
149.0,1.0,17.719310760498047,23.675148010253906
149.0,1.0,17.719310760498047,23.684127807617188
149.0,1.0,17.719310760498047,23.684127807617188
149.0,1.0,17.719310760498047,23.684127807617188
149.0,1.0,17.719310760498047,23.684127807617188
149.0,1.0,17.719310760498047,23.684127807617188
149.0,1.0,17.719310760498047,23.694534301757812
149.0,1.0,17.719310760498047,23.694534301757812
149.0,1.0,17.719310760498047,23.694534301757812
149.0,1.0,17.719310760498047,23.694534301757812
149.0,1.0,17.719310760498047,23.705121994018555
149.0,1.0,17.719310760498047,23.705121994018555
149.0,1.0,17.719310760498047,23.705121994018555
149.0,1.0,17.719310760498047,23.705121994018555
149.0,1.0,17.719310760498047,23.705121994018555
150.0,3.0,17.729312896728516,18.667398452758789
150.0,3.0,17.729312896728516,18.667398452758789
150.0,3.0,17.729312896728516,18.667398452758789
150.0,3.0,17.729312896728516,18.667398452758789
