Time,x,y
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
92.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
93.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
94.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
95.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
96.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
97.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
98.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
99.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
100.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
101.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
102.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
103.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
104.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
