Time,x,y
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
103.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
104.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
105.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
106.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
107.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
108.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
109.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
110.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
111.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
112.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
113.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
114.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
115.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
