Time,id,x,y
43.0,3.0,23.50006103515625,23.839059829711914
43.0,3.0,23.50006103515625,23.839059829711914
43.0,3.0,23.50006103515625,23.839059829711914
43.0,3.0,23.50006103515625,23.839059829711914
43.0,3.0,23.513910293579102,23.839059829711914
43.0,3.0,23.513910293579102,23.839059829711914
43.0,3.0,23.513910293579102,23.839059829711914
43.0,3.0,23.513910293579102,23.839059829711914
43.0,3.0,23.526063919067383,23.839059829711914
43.0,3.0,23.526063919067383,23.839059829711914
43.0,3.0,23.526063919067383,23.839059829711914
43.0,3.0,23.526063919067383,23.839059829711914
43.0,3.0,23.526063919067383,23.839059829711914
43.0,4.0,27.517375946044922,6.5008978843688965
43.0,4.0,27.517375946044922,6.5008978843688965
43.0,4.0,27.517375946044922,6.5008978843688965
43.0,4.0,27.517375946044922,6.5008978843688965
43.0,4.0,27.517375946044922,6.5008978843688965
43.0,4.0,27.517375946044922,6.5008978843688965
43.0,4.0,27.516935348510742,6.5262203216552734
43.0,4.0,27.516935348510742,6.5262203216552734
43.0,4.0,27.516935348510742,6.5262203216552734
43.0,4.0,27.516935348510742,6.5262203216552734
43.0,4.0,27.516935348510742,6.5262203216552734
43.0,4.0,27.516754150390625,6.5525131225585938
43.0,4.0,27.516754150390625,6.5525131225585938
43.0,4.0,27.516754150390625,6.5525131225585938
43.0,4.0,27.516754150390625,6.5525131225585938
43.0,4.0,27.516754150390625,6.5525131225585938
44.0,5.0,27.516679763793945,17.050483703613281
44.0,5.0,27.516679763793945,17.050483703613281
44.0,5.0,27.516679763793945,17.050483703613281
44.0,5.0,27.516679763793945,17.050483703613281
44.0,5.0,27.516679763793945,17.050483703613281
51.0,3.0,25.042165756225586,23.899980545043945
51.0,3.0,25.042165756225586,23.899980545043945
51.0,3.0,25.042165756225586,23.899980545043945
51.0,3.0,25.042165756225586,23.899980545043945
51.0,3.0,25.047679901123047,23.907821655273438
51.0,3.0,25.047679901123047,23.907821655273438
51.0,3.0,25.047679901123047,23.907821655273438
51.0,3.0,25.047679901123047,23.907821655273438
51.0,3.0,25.047679901123047,23.907821655273438
51.0,3.0,25.053176879882812,23.915637969970703
51.0,3.0,25.053176879882812,23.915637969970703
51.0,3.0,25.053176879882812,23.915637969970703
51.0,3.0,25.053176879882812,23.915637969970703
51.0,3.0,25.059371948242188,23.924446105957031
51.0,3.0,25.059371948242188,23.924446105957031
51.0,3.0,25.059371948242188,23.924446105957031
51.0,3.0,25.059371948242188,23.924446105957031
51.0,3.0,25.059371948242188,23.924446105957031
51.0,3.0,25.064958572387695,23.932388305664062
51.0,3.0,25.064958572387695,23.932388305664062
51.0,3.0,25.064958572387695,23.932388305664062
51.0,3.0,25.064958572387695,23.932388305664062
51.0,3.0,25.064958572387695,23.932388305664062
51.0,3.0,25.070766448974609,23.940645217895508
51.0,3.0,25.070766448974609,23.940645217895508
51.0,3.0,25.070766448974609,23.940645217895508
51.0,3.0,25.070766448974609,23.940645217895508
51.0,3.0,25.070766448974609,23.940645217895508
51.0,3.0,25.077480316162109,23.950189590454102
51.0,3.0,25.077480316162109,23.950189590454102
51.0,3.0,25.077480316162109,23.950189590454102
51.0,3.0,25.077480316162109,23.950189590454102
51.0,3.0,25.077480316162109,23.950189590454102
51.0,3.0,25.077480316162109,23.950189590454102
62.0,3.0,25.35319709777832,25.661514282226562
62.0,6.0,27.516218185424805,24.746309280395508
62.0,3.0,25.35319709777832,25.661514282226562
62.0,6.0,27.516218185424805,24.746309280395508
62.0,3.0,25.35319709777832,25.661514282226562
62.0,6.0,27.516218185424805,24.746309280395508
62.0,3.0,25.35319709777832,25.661514282226562
62.0,6.0,27.516218185424805,24.746309280395508
62.0,3.0,25.35319709777832,25.661514282226562
62.0,6.0,27.516218185424805,24.746309280395508
62.0,3.0,25.346735000610352,25.670236587524414
62.0,6.0,27.516687393188477,24.768955230712891
62.0,3.0,25.346735000610352,25.670236587524414
62.0,6.0,27.516687393188477,24.768955230712891
62.0,3.0,25.346735000610352,25.670236587524414
62.0,6.0,27.516687393188477,24.768955230712891
62.0,3.0,25.346735000610352,25.670236587524414
62.0,6.0,27.516687393188477,24.768955230712891
62.0,3.0,25.346735000610352,25.670236587524414
62.0,6.0,27.516687393188477,24.768955230712891
62.0,3.0,25.34010124206543,25.679189682006836
62.0,6.0,27.516935348510742,24.791854858398438
62.0,3.0,25.34010124206543,25.679189682006836
62.0,6.0,27.516935348510742,24.791854858398438
62.0,3.0,25.34010124206543,25.679189682006836
62.0,6.0,27.516935348510742,24.791854858398438
62.0,3.0,25.34010124206543,25.679189682006836
62.0,6.0,27.516935348510742,24.791854858398438
62.0,3.0,25.334745407104492,25.686416625976562
62.0,6.0,27.516998291015625,24.810958862304688
62.0,3.0,25.334745407104492,25.686416625976562
62.0,6.0,27.516998291015625,24.810958862304688
62.0,3.0,25.334745407104492,25.686416625976562
62.0,6.0,27.516998291015625,24.810958862304688
62.0,3.0,25.334745407104492,25.686416625976562
62.0,6.0,27.516998291015625,24.810958862304688
62.0,3.0,25.334745407104492,25.686416625976562
62.0,6.0,27.516998291015625,24.810958862304688
62.0,3.0,25.328559875488281,25.694765090942383
62.0,6.0,27.516878128051758,24.833583831787109
62.0,3.0,25.328559875488281,25.694765090942383
62.0,6.0,27.516878128051758,24.833583831787109
62.0,3.0,25.328559875488281,25.694765090942383
62.0,6.0,27.516878128051758,24.833583831787109
62.0,3.0,25.328559875488281,25.694765090942383
62.0,6.0,27.516878128051758,24.833583831787109
62.0,3.0,25.328559875488281,25.694765090942383
62.0,6.0,27.516878128051758,24.833583831787109
62.0,6.0,27.516475677490234,24.857789993286133
62.0,6.0,27.516475677490234,24.857789993286133
62.0,6.0,27.516475677490234,24.857789993286133
62.0,6.0,27.516475677490234,24.857789993286133
62.0,6.0,27.516475677490234,24.857789993286133
65.0,4.0,22.674312591552734,7.5196475982666016
65.0,4.0,22.674312591552734,7.5196475982666016
65.0,4.0,22.674312591552734,7.5196475982666016
65.0,4.0,22.674312591552734,7.5196475982666016
65.0,4.0,22.648899078369141,7.5201854705810547
65.0,4.0,22.648899078369141,7.5201854705810547
65.0,4.0,22.648899078369141,7.5201854705810547
65.0,4.0,22.648899078369141,7.5201854705810547
65.0,4.0,22.648899078369141,7.5201854705810547
65.0,4.0,22.648899078369141,7.5201854705810547
65.0,4.0,22.627124786376953,7.5198874473571777
65.0,4.0,22.627124786376953,7.5198874473571777
65.0,4.0,22.627124786376953,7.5198874473571777
65.0,4.0,22.627124786376953,7.5198874473571777
71.0,6.0,27.517110824584961,28.920497894287109
71.0,6.0,27.517110824584961,28.920497894287109
71.0,6.0,27.517110824584961,28.920497894287109
71.0,6.0,27.517110824584961,28.920497894287109
77.0,2.0,2.1771283149719238,4.3175568580627441
77.0,2.0,2.1771283149719238,4.3175568580627441
77.0,2.0,2.1771283149719238,4.3175568580627441
77.0,2.0,2.1771283149719238,4.3175568580627441
77.0,2.0,2.1771283149719238,4.3175568580627441
77.0,2.0,2.1772627830505371,4.3281965255737305
77.0,2.0,2.1772627830505371,4.3281965255737305
77.0,2.0,2.1772627830505371,4.3281965255737305
77.0,2.0,2.1772627830505371,4.3281965255737305
77.0,2.0,2.1772627830505371,4.3281965255737305
77.0,2.0,2.1773977279663086,4.3388576507568359
77.0,2.0,2.1773977279663086,4.3388576507568359
77.0,2.0,2.1773977279663086,4.3388576507568359
77.0,2.0,2.1773977279663086,4.3388576507568359
77.0,2.0,2.177525520324707,4.3489780426025391
77.0,2.0,2.177525520324707,4.3489780426025391
77.0,2.0,2.177525520324707,4.3489780426025391
77.0,2.0,2.177525520324707,4.3489780426025391
77.0,2.0,2.1776523590087891,4.359006404876709
77.0,2.0,2.1776523590087891,4.359006404876709
77.0,2.0,2.1776523590087891,4.359006404876709
77.0,2.0,2.1776523590087891,4.359006404876709
77.0,2.0,2.1777725219726562,4.368494987487793
77.0,2.0,2.1777725219726562,4.368494987487793
77.0,2.0,2.1777725219726562,4.368494987487793
77.0,2.0,2.1777725219726562,4.368494987487793
77.0,2.0,2.1777725219726562,4.368494987487793
77.0,2.0,2.1778817176818848,4.3771305084228516
77.0,2.0,2.1778817176818848,4.3771305084228516
77.0,2.0,2.1778817176818848,4.3771305084228516
77.0,2.0,2.1778817176818848,4.3771305084228516
77.0,2.0,2.1778817176818848,4.3771305084228516
77.0,2.0,2.1780223846435547,4.388277530670166
77.0,2.0,2.1780223846435547,4.388277530670166
77.0,2.0,2.1780223846435547,4.388277530670166
77.0,2.0,2.1780223846435547,4.388277530670166
77.0,2.0,2.1780223846435547,4.388277530670166
84.0,1.0,20.904638290405273,16.160835266113281
84.0,1.0,20.904638290405273,16.160835266113281
84.0,1.0,20.904638290405273,16.160835266113281
84.0,1.0,20.904638290405273,16.160835266113281
84.0,1.0,20.904638290405273,16.160835266113281
84.0,1.0,20.904638290405273,16.160835266113281
84.0,1.0,20.904638290405273,16.160835266113281
84.0,1.0,20.89183235168457,16.160667419433594
84.0,1.0,20.89183235168457,16.160667419433594
84.0,1.0,20.89183235168457,16.160667419433594
84.0,1.0,20.89183235168457,16.160667419433594
84.0,1.0,20.89183235168457,16.160667419433594
84.0,1.0,20.877655029296875,16.160482406616211
84.0,1.0,20.877655029296875,16.160482406616211
84.0,1.0,20.877655029296875,16.160482406616211
84.0,1.0,20.877655029296875,16.160482406616211
84.0,1.0,20.865427017211914,16.160322189331055
84.0,1.0,20.865427017211914,16.160322189331055
84.0,1.0,20.865427017211914,16.160322189331055
84.0,1.0,20.865427017211914,16.160322189331055
84.0,1.0,20.865427017211914,16.160322189331055
84.0,1.0,20.865427017211914,16.160322189331055
84.0,1.0,20.865427017211914,16.160322189331055
84.0,1.0,20.855466842651367,16.160192489624023
84.0,1.0,20.855466842651367,16.160192489624023
84.0,1.0,20.855466842651367,16.160192489624023
84.0,1.0,20.855466842651367,16.160192489624023
84.0,1.0,20.855466842651367,16.160192489624023
92.0,3.0,19.606073379516602,26.139059066772461
92.0,3.0,19.606073379516602,26.139059066772461
92.0,3.0,19.606073379516602,26.139059066772461
92.0,3.0,19.606073379516602,26.139059066772461
92.0,3.0,19.606073379516602,26.139059066772461
92.0,3.0,19.5941162109375,26.139059066772461
92.0,3.0,19.5941162109375,26.139059066772461
92.0,3.0,19.5941162109375,26.139059066772461
92.0,3.0,19.5941162109375,26.139059066772461
92.0,3.0,19.5941162109375,26.139059066772461
92.0,3.0,19.584146499633789,26.139059066772461
92.0,3.0,19.584146499633789,26.139059066772461
92.0,3.0,19.584146499633789,26.139059066772461
92.0,3.0,19.584146499633789,26.139059066772461
92.0,3.0,19.584146499633789,26.139059066772461
92.0,3.0,19.584146499633789,26.139059066772461
92.0,3.0,19.584146499633789,26.139059066772461
92.0,3.0,19.573114395141602,26.139059066772461
92.0,3.0,19.573114395141602,26.139059066772461
92.0,3.0,19.573114395141602,26.139059066772461
92.0,3.0,19.573114395141602,26.139059066772461
92.0,3.0,19.573114395141602,26.139059066772461
92.0,3.0,19.573114395141602,26.139059066772461
92.0,3.0,19.573114395141602,26.139059066772461
98.0,2.0,2.2323346138000488,8.6856889724731445
98.0,2.0,2.2323346138000488,8.6856889724731445
98.0,2.0,2.2323346138000488,8.6856889724731445
98.0,2.0,2.2323346138000488,8.6856889724731445
99.0,2.0,2.2324428558349609,8.6942262649536133
99.0,2.0,2.2324428558349609,8.6942262649536133
99.0,2.0,2.2324428558349609,8.6942262649536133
99.0,2.0,2.2324428558349609,8.6942262649536133
99.0,2.0,2.2325634956359863,8.7037792205810547
99.0,2.0,2.2325634956359863,8.7037792205810547
99.0,2.0,2.2325634956359863,8.7037792205810547
99.0,2.0,2.2325634956359863,8.7037792205810547
99.0,2.0,2.2326736450195312,8.7124671936035156
99.0,2.0,2.2326736450195312,8.7124671936035156
99.0,2.0,2.2326736450195312,8.7124671936035156
99.0,2.0,2.2326736450195312,8.7124671936035156
99.0,2.0,2.2326736450195312,8.7124671936035156
99.0,2.0,2.2327785491943359,8.7207765579223633
99.0,2.0,2.2327785491943359,8.7207765579223633
99.0,2.0,2.2327785491943359,8.7207765579223633
99.0,2.0,2.2327785491943359,8.7207765579223633
99.0,2.0,2.2329168319702148,8.7317190170288086
99.0,2.0,2.2329168319702148,8.7317190170288086
99.0,2.0,2.2329168319702148,8.7317190170288086
99.0,2.0,2.2329168319702148,8.7317190170288086
99.0,2.0,2.2329168319702148,8.7317190170288086
102.0,6.0,23.83329963684082,19.592798233032227
102.0,6.0,23.83329963684082,19.592798233032227
102.0,6.0,23.83329963684082,19.592798233032227
102.0,6.0,23.83329963684082,19.592798233032227
102.0,6.0,23.844907760620117,19.573751449584961
102.0,6.0,23.844907760620117,19.573751449584961
102.0,6.0,23.844907760620117,19.573751449584961
102.0,6.0,23.844907760620117,19.573751449584961
102.0,6.0,23.856346130371094,19.557950973510742
102.0,6.0,23.856346130371094,19.557950973510742
102.0,6.0,23.856346130371094,19.557950973510742
102.0,6.0,23.856346130371094,19.557950973510742
102.0,6.0,23.856346130371094,19.557950973510742
102.0,1.0,17.719310760498047,16.586584091186523
102.0,1.0,17.719310760498047,16.586584091186523
102.0,1.0,17.719310760498047,16.586584091186523
102.0,1.0,17.719310760498047,16.586584091186523
115.0,4.0,12.492277145385742,5.0712270736694336
115.0,4.0,12.492277145385742,5.0712270736694336
115.0,4.0,12.492277145385742,5.0712270736694336
115.0,4.0,12.492277145385742,5.0712270736694336
115.0,4.0,12.492277145385742,5.0712270736694336
115.0,4.0,12.492277145385742,5.0712270736694336
115.0,4.0,12.492277145385742,5.0712270736694336
115.0,4.0,12.492277145385742,5.0712270736694336
118.0,2.0,2.2823419570922852,12.642273902893066
118.0,2.0,2.2823419570922852,12.642273902893066
118.0,2.0,2.2823419570922852,12.642273902893066
118.0,2.0,2.2823419570922852,12.642273902893066
118.0,2.0,2.2823419570922852,12.642273902893066
118.0,2.0,2.2823419570922852,12.642273902893066
118.0,2.0,2.2823419570922852,12.642273902893066
118.0,2.0,2.2823419570922852,12.642273902893066
118.0,2.0,2.2824716567993164,12.652560234069824
118.0,2.0,2.2824716567993164,12.652560234069824
118.0,2.0,2.2824716567993164,12.652560234069824
118.0,2.0,2.2824716567993164,12.652560234069824
118.0,2.0,2.2824716567993164,12.652560234069824
118.0,2.0,2.2826786041259766,12.668914794921875
118.0,2.0,2.2826786041259766,12.668914794921875
118.0,2.0,2.2826786041259766,12.668914794921875
118.0,2.0,2.2826786041259766,12.668914794921875
118.0,2.0,2.2826786041259766,12.668914794921875
118.0,2.0,2.2828235626220703,12.680361747741699
118.0,2.0,2.2828235626220703,12.680361747741699
118.0,2.0,2.2828235626220703,12.680361747741699
118.0,2.0,2.2828235626220703,12.680361747741699
119.0,2.0,2.2829608917236328,12.691248893737793
119.0,2.0,2.2829608917236328,12.691248893737793
119.0,2.0,2.2829608917236328,12.691248893737793
119.0,2.0,2.2829608917236328,12.691248893737793
119.0,2.0,2.2829608917236328,12.691248893737793
119.0,2.0,2.2829608917236328,12.691248893737793
121.0,1.0,17.719310760498047,20.320663452148438
121.0,1.0,17.719310760498047,20.320663452148438
121.0,1.0,17.719310760498047,20.320663452148438
121.0,1.0,17.719310760498047,20.320663452148438
121.0,1.0,17.719310760498047,20.320663452148438
121.0,1.0,17.719310760498047,20.320663452148438
121.0,1.0,17.719310760498047,20.331199645996094
121.0,1.0,17.719310760498047,20.331199645996094
121.0,1.0,17.719310760498047,20.331199645996094
121.0,1.0,17.719310760498047,20.331199645996094
121.0,1.0,17.719310760498047,20.331199645996094
121.0,1.0,17.719310760498047,20.331199645996094
121.0,1.0,17.719310760498047,20.344631195068359
121.0,1.0,17.719310760498047,20.344631195068359
121.0,1.0,17.719310760498047,20.344631195068359
121.0,1.0,17.719310760498047,20.344631195068359
121.0,1.0,17.719310760498047,20.344631195068359
121.0,1.0,17.719310760498047,20.357936859130859
121.0,1.0,17.719310760498047,20.357936859130859
121.0,1.0,17.719310760498047,20.357936859130859
121.0,1.0,17.719310760498047,20.357936859130859
121.0,1.0,17.719310760498047,20.357936859130859
121.0,1.0,17.719310760498047,20.357936859130859
122.0,3.0,17.729312896728516,21.92512321472168
122.0,3.0,17.729312896728516,21.92512321472168
122.0,3.0,17.729312896728516,21.92512321472168
122.0,3.0,17.729312896728516,21.92512321472168
122.0,3.0,17.729312896728516,21.92512321472168
122.0,1.0,17.719310760498047,20.653221130371094
122.0,3.0,17.729312896728516,21.914173126220703
122.0,1.0,17.719310760498047,20.653221130371094
122.0,3.0,17.729312896728516,21.914173126220703
122.0,1.0,17.719310760498047,20.653221130371094
122.0,3.0,17.729312896728516,21.914173126220703
122.0,1.0,17.719310760498047,20.653221130371094
122.0,3.0,17.729312896728516,21.914173126220703
122.0,1.0,17.719310760498047,20.653221130371094
122.0,3.0,17.729312896728516,21.914173126220703
122.0,1.0,17.719310760498047,20.653221130371094
122.0,3.0,17.729312896728516,21.914173126220703
122.0,1.0,17.719310760498047,20.666019439697266
122.0,3.0,17.729312896728516,21.901374816894531
122.0,1.0,17.719310760498047,20.666019439697266
122.0,3.0,17.729312896728516,21.901374816894531
122.0,1.0,17.719310760498047,20.666019439697266
122.0,3.0,17.729312896728516,21.901374816894531
122.0,1.0,17.719310760498047,20.666019439697266
122.0,3.0,17.729312896728516,21.901374816894531
122.0,1.0,17.719310760498047,20.666019439697266
122.0,3.0,17.729312896728516,21.901374816894531
122.0,1.0,17.719310760498047,20.666019439697266
122.0,3.0,17.729312896728516,21.901374816894531
122.0,1.0,17.719310760498047,20.679037094116211
122.0,1.0,17.719310760498047,20.679037094116211
122.0,1.0,17.719310760498047,20.679037094116211
122.0,1.0,17.719310760498047,20.679037094116211
122.0,1.0,17.719310760498047,20.679037094116211
128.0,2.0,2.3075518608093262,14.637007713317871
128.0,2.0,2.3075518608093262,14.637007713317871
128.0,2.0,2.3075518608093262,14.637007713317871
128.0,2.0,2.3075518608093262,14.637007713317871
128.0,2.0,2.3075518608093262,14.637007713317871
128.0,2.0,2.3075518608093262,14.637007713317871
128.0,2.0,2.3077249526977539,14.650701522827148
128.0,2.0,2.3077249526977539,14.650701522827148
128.0,2.0,2.3077249526977539,14.650701522827148
128.0,2.0,2.3077249526977539,14.650701522827148
128.0,2.0,2.3077249526977539,14.650701522827148
128.0,2.0,2.3077249526977539,14.650701522827148
128.0,2.0,2.3078951835632324,14.664176940917969
128.0,2.0,2.3078951835632324,14.664176940917969
128.0,2.0,2.3078951835632324,14.664176940917969
128.0,2.0,2.3078951835632324,14.664176940917969
128.0,2.0,2.3078951835632324,14.664176940917969
128.0,2.0,2.3078951835632324,14.664176940917969
130.0,1.0,17.719310760498047,22.167619705200195
130.0,1.0,17.719310760498047,22.167619705200195
130.0,1.0,17.719310760498047,22.167619705200195
130.0,1.0,17.719310760498047,22.167619705200195
130.0,1.0,17.719310760498047,22.167619705200195
130.0,1.0,17.719310760498047,22.167619705200195
130.0,1.0,17.719310760498047,22.167619705200195
130.0,1.0,17.719310760498047,22.167619705200195
130.0,1.0,17.719310760498047,22.182109832763672
130.0,1.0,17.719310760498047,22.182109832763672
130.0,1.0,17.719310760498047,22.182109832763672
130.0,1.0,17.719310760498047,22.182109832763672
130.0,1.0,17.719310760498047,22.182109832763672
130.0,1.0,17.719310760498047,22.182109832763672
131.0,1.0,17.719310760498047,22.468378067016602
131.0,1.0,17.719310760498047,22.468378067016602
131.0,1.0,17.719310760498047,22.468378067016602
131.0,1.0,17.719310760498047,22.468378067016602
131.0,1.0,17.719310760498047,22.468378067016602
131.0,1.0,17.719310760498047,22.468378067016602
131.0,1.0,17.719310760498047,22.468378067016602
132.0,3.0,17.729312896728516,20.069816589355469
132.0,3.0,17.729312896728516,20.069816589355469
132.0,3.0,17.729312896728516,20.069816589355469
132.0,3.0,17.729312896728516,20.069816589355469
132.0,3.0,17.729312896728516,20.069816589355469
132.0,3.0,17.729312896728516,20.069816589355469
132.0,3.0,17.729312896728516,20.069816589355469
132.0,3.0,17.729312896728516,20.057245254516602
132.0,3.0,17.729312896728516,20.057245254516602
132.0,3.0,17.729312896728516,20.057245254516602
132.0,3.0,17.729312896728516,20.057245254516602
132.0,3.0,17.729312896728516,20.057245254516602
132.0,3.0,17.729312896728516,20.057245254516602
132.0,3.0,17.729312896728516,20.041969299316406
132.0,3.0,17.729312896728516,20.041969299316406
132.0,3.0,17.729312896728516,20.041969299316406
132.0,3.0,17.729312896728516,20.041969299316406
132.0,3.0,17.729312896728516,20.041969299316406
132.0,3.0,17.729312896728516,20.041969299316406
132.0,3.0,17.729312896728516,20.028604507446289
132.0,3.0,17.729312896728516,20.028604507446289
132.0,3.0,17.729312896728516,20.028604507446289
132.0,3.0,17.729312896728516,20.028604507446289
132.0,3.0,17.729312896728516,20.028604507446289
136.0,4.0,7.4555978775024414,9.4543552398681641
136.0,4.0,7.4555978775024414,9.4543552398681641
136.0,4.0,7.4555978775024414,9.4543552398681641
136.0,4.0,7.4555978775024414,9.4543552398681641
136.0,4.0,7.4555978775024414,9.4543552398681641
136.0,4.0,7.4555978775024414,9.4543552398681641
136.0,4.0,7.4336395263671875,9.4676704406738281
136.0,4.0,7.4336395263671875,9.4676704406738281
136.0,4.0,7.4336395263671875,9.4676704406738281
136.0,4.0,7.4336395263671875,9.4676704406738281
136.0,4.0,7.4336395263671875,9.4676704406738281
136.0,4.0,7.4336395263671875,9.4676704406738281
136.0,4.0,7.4336395263671875,9.4676704406738281
137.0,4.0,7.4085559844970703,9.4785747528076172
137.0,4.0,7.4085559844970703,9.4785747528076172
137.0,4.0,7.4085559844970703,9.4785747528076172
137.0,4.0,7.4085559844970703,9.4785747528076172
137.0,4.0,7.4085559844970703,9.4785747528076172
137.0,4.0,7.4085559844970703,9.4785747528076172
137.0,2.0,2.404841423034668,16.357889175415039
137.0,2.0,2.404841423034668,16.357889175415039
137.0,2.0,2.404841423034668,16.357889175415039
137.0,2.0,2.404841423034668,16.357889175415039
137.0,2.0,2.404841423034668,16.357889175415039
137.0,2.0,2.4163942337036133,16.357709884643555
137.0,2.0,2.4163942337036133,16.357709884643555
137.0,2.0,2.4163942337036133,16.357709884643555
137.0,2.0,2.4163942337036133,16.357709884643555
137.0,2.0,2.4163942337036133,16.357709884643555
137.0,2.0,2.4283065795898438,16.357524871826172
137.0,2.0,2.4283065795898438,16.357524871826172
137.0,2.0,2.4283065795898438,16.357524871826172
137.0,2.0,2.4283065795898438,16.357524871826172
137.0,2.0,2.4283065795898438,16.357524871826172
138.0,2.0,2.439995288848877,16.357343673706055
138.0,2.0,2.439995288848877,16.357343673706055
138.0,2.0,2.439995288848877,16.357343673706055
138.0,2.0,2.439995288848877,16.357343673706055
138.0,2.0,2.439995288848877,16.357343673706055
139.0,6.0,4.3247113227844238,27.51536750793457
140.0,6.0,4.3247113227844238,27.51536750793457
140.0,6.0,4.3247113227844238,27.51536750793457
140.0,6.0,4.3247113227844238,27.51536750793457
140.0,6.0,4.3247113227844238,27.51536750793457
140.0,6.0,4.2983393669128418,27.516086578369141
140.0,6.0,4.2983393669128418,27.516086578369141
140.0,6.0,4.2983393669128418,27.516086578369141
140.0,6.0,4.2983393669128418,27.516086578369141
140.0,6.0,4.2983393669128418,27.516086578369141
140.0,6.0,4.2983393669128418,27.516086578369141
140.0,6.0,4.272244930267334,27.516605377197266
140.0,6.0,4.272244930267334,27.516605377197266
140.0,6.0,4.272244930267334,27.516605377197266
140.0,6.0,4.272244930267334,27.516605377197266
140.0,6.0,4.272244930267334,27.516605377197266
140.0,6.0,4.272244930267334,27.516605377197266
149.0,6.0,0.48548594117164612,27.336359024047852
149.0,6.0,0.48548594117164612,27.336359024047852
149.0,6.0,0.48548594117164612,27.336359024047852
149.0,6.0,0.48548594117164612,27.336359024047852
149.0,6.0,0.48548594117164612,27.336359024047852
149.0,6.0,0.48211929202079773,27.317079544067383
149.0,6.0,0.48211929202079773,27.317079544067383
149.0,6.0,0.48211929202079773,27.317079544067383
149.0,6.0,0.48211929202079773,27.317079544067383
149.0,6.0,0.48211929202079773,27.317079544067383
149.0,6.0,0.48211929202079773,27.317079544067383
149.0,6.0,0.4782116711139679,27.289482116699219
149.0,6.0,0.4782116711139679,27.289482116699219
149.0,6.0,0.4782116711139679,27.289482116699219
149.0,6.0,0.4782116711139679,27.289482116699219
149.0,6.0,0.4782116711139679,27.289482116699219
149.0,6.0,0.47514402866363525,27.261993408203125
149.0,6.0,0.47514402866363525,27.261993408203125
149.0,6.0,0.47514402866363525,27.261993408203125
149.0,6.0,0.47514402866363525,27.261993408203125
149.0,6.0,0.47276940941810608,27.236080169677734
149.0,6.0,0.47276940941810608,27.236080169677734
149.0,6.0,0.47276940941810608,27.236080169677734
149.0,6.0,0.47276940941810608,27.236080169677734
149.0,6.0,0.47276940941810608,27.236080169677734
149.0,6.0,0.47276940941810608,27.236080169677734
149.0,6.0,0.47101855278015137,27.215282440185547
149.0,6.0,0.47101855278015137,27.215282440185547
149.0,6.0,0.47101855278015137,27.215282440185547
149.0,6.0,0.47101855278015137,27.215282440185547
149.0,6.0,0.47101855278015137,27.215282440185547
149.0,6.0,0.46880370378494263,27.189607620239258
149.0,6.0,0.46880370378494263,27.189607620239258
149.0,6.0,0.46880370378494263,27.189607620239258
149.0,6.0,0.46880370378494263,27.189607620239258
149.0,6.0,0.46674263477325439,27.16456413269043
149.0,6.0,0.46674263477325439,27.16456413269043
149.0,6.0,0.46674263477325439,27.16456413269043
149.0,6.0,0.46674263477325439,27.16456413269043
152.0,3.0,17.569808959960938,16.391691207885742
152.0,3.0,17.569808959960938,16.391691207885742
152.0,3.0,17.569808959960938,16.391691207885742
152.0,3.0,17.569808959960938,16.391691207885742
158.0,4.0,0.46604540944099426,7.1782064437866211
158.0,4.0,0.46604540944099426,7.1782064437866211
158.0,4.0,0.46604540944099426,7.1782064437866211
158.0,4.0,0.46604540944099426,7.1782064437866211
158.0,4.0,0.46417054533958435,7.1573519706726074
158.0,4.0,0.46417054533958435,7.1573519706726074
158.0,4.0,0.46417054533958435,7.1573519706726074
158.0,4.0,0.46417054533958435,7.1573519706726074
158.0,4.0,0.46417054533958435,7.1573519706726074
158.0,4.0,0.46275708079338074,7.1366667747497559
158.0,4.0,0.46275708079338074,7.1366667747497559
158.0,4.0,0.46275708079338074,7.1366667747497559
158.0,4.0,0.46119105815887451,7.1137609481811523
158.0,4.0,0.46119105815887451,7.1137609481811523
158.0,4.0,0.46119105815887451,7.1137609481811523
158.0,4.0,0.46119105815887451,7.1137609481811523
158.0,4.0,0.46119105815887451,7.1137609481811523
158.0,4.0,0.46119105815887451,7.1137609481811523
158.0,4.0,0.46028062701225281,7.093470573425293
158.0,4.0,0.46028062701225281,7.093470573425293
158.0,4.0,0.46028062701225281,7.093470573425293
158.0,4.0,0.46028062701225281,7.093470573425293
159.0,5.0,0.43825119733810425,16.656887054443359
159.0,5.0,0.43825119733810425,16.656887054443359
159.0,5.0,0.43825119733810425,16.656887054443359
159.0,5.0,0.43825119733810425,16.656887054443359
159.0,5.0,0.43825119733810425,16.656887054443359
159.0,5.0,0.43900933861732483,16.632003784179688
159.0,5.0,0.43900933861732483,16.632003784179688
159.0,5.0,0.43900933861732483,16.632003784179688
159.0,5.0,0.43900933861732483,16.632003784179688
159.0,5.0,0.43900933861732483,16.632003784179688
159.0,5.0,0.43900933861732483,16.632003784179688
159.0,5.0,0.44031107425689697,16.608392715454102
159.0,5.0,0.44031107425689697,16.608392715454102
159.0,5.0,0.44031107425689697,16.608392715454102
159.0,5.0,0.44031107425689697,16.608392715454102
159.0,5.0,0.44031107425689697,16.608392715454102
159.0,5.0,0.44379660487174988,16.588262557983398
159.0,5.0,0.44379660487174988,16.588262557983398
159.0,5.0,0.44379660487174988,16.588262557983398
159.0,5.0,0.44379660487174988,16.588262557983398
